,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
247,2.360300250208507,True,246.60100413467217,393.9512699350266,358.0,430.0,141.57167712900883,62.95973974296199,-1.364617881838079,246.60100413467217,417.9512699350266,-70.71561414504122,411.77829062587693,9.258430340455647,-10.354606524724716,13.890155098160038,0.0,0.0,0.0,0.0
248,2.4103419516263553,True,245.15565539112052,394.5766384778013,354.0,432.0,146.2131701948695,66.73247335685444,-1.2464148756092,245.15565539112052,420.5766384778013,-70.97725544943607,415.31176107375677,-0.2616413043948569,3.5334704478798358,3.54314402447961,0.0,0.0,0.0,0.0
249,2.460383653044204,True,246.28659024260196,392.89176219674755,352.0,433.0,142.90214979405448,69.33622322121298,-1.1999539297042823,246.28659024260196,419.89176219674755,-70.60311756950065,414.38998949764135,0.374137879935418,-0.9217715761154182,0.9948075149177711,0.0,0.0,0.0,0.0
250,2.5104253544620523,True,247.27170787809087,393.3228867165037,354.0,434.0,140.3214552607511,66.88139915989987,-1.155015314932776,247.27170787809087,419.9895533831704,-70.19066946044722,414.5216061684662,0.4124481090534289,0.1316166708248261,0.43293924596963923,0.0,0.0,0.0,0.0
251,2.5604670558799008,True,223.30750367827366,403.83962726826877,367.0,434.0,76.81060550531525,48.76359945962303,-0.3006090786208447,223.30750367827366,426.1729606016021,-79.06034580459007,422.84382315155057,-8.869676344142846,8.322216983084388,12.162666400234178,0.0,0.0,0.0,0.0
252,2.6105087572977492,True,249.51347634763476,393.516501650165,355.0,434.0,140.86891228390365,63.572620229645636,-1.1240913269294783,249.51347634763476,419.84983498349834,-69.29670434325456,414.33355987011885,9.76364146133551,-8.510263281431719,12.951960303552307,0.0,0.0,0.0,0.0
253,2.660550458715596,True,251.55735930735932,392.3787878787879,352.0,434.0,140.8699257153021,63.93990439783927,-1.0946785260030323,251.55735930735932,419.7121212121212,-68.4825039100889,414.148211591011,0.8142004331656665,-0.18534827910787044,0.8350307359225814,0.0,0.0,0.0,0.0
254,2.7105921601334444,True,252.01774803607796,393.32702938609253,355.0,434.0,141.15996630858479,62.51161462322775,-1.0909400609445248,252.01774803607796,419.66036271942585,-68.30153588509786,414.0785500934399,0.18096802499103148,-0.06966149757107587,0.19391273891366603,0.0,0.0,0.0,0.0
255,2.760633861551293,True,251.04334188765327,393.8197889934417,355.0,434.0,141.04606602459683,63.16582779474676,-1.1029691071119658,251.04334188765327,420.153122326775,-68.63827543610557,414.74175279512116,-0.33673955100771025,0.6632027016812572,0.7437952330649833,0.0,0.0,0.0,0.0
256,2.8106755629691413,True,249.3245639119245,393.9968544466686,356.0,434.0,140.27423151593936,64.97117957216209,-1.1546199007338551,249.3245639119245,419.9968544466686,-69.35557149837614,414.53143263347044,-0.7172960622705631,-0.21032016165071354,0.7474946229543312,0.0,1.0,0.0,0.0
257,2.86071726438699,True,250.01983663943992,394.40752625437574,354.0,434.0,142.53782554693632,62.023983493510144,-1.1126967968842707,250.01983663943992,421.0741929210424,-68.94226760747408,415.98141712118763,0.413303890902057,1.4499844877171881,1.5077384126085187,0.0,1.0,0.0,0.0
258,2.9107589658048383,True,249.5130078924291,394.8821981876644,355.0,434.0,140.68843235764933,61.329292719937584,-1.1223842328117677,249.5130078924291,421.21553152099773,-69.13062470651639,416.17164403902785,-0.18835709904230669,0.19022691784022072,0.26770259063113944,0.0,1.0,0.0,0.0
259,2.9608006672226868,True,222.2654579265458,403.87959088795907,367.0,434.0,73.00120807227916,51.077544750041476,-0.31551334459618513,222.2654579265458,426.2129242212924,-79.47355194224345,422.8976099882804,-10.34292723572706,6.725965949252554,12.337534670834746,0.0,0.0,0.0,0.0
260,3.0108423686405335,True,235.71568919321226,389.51860672819294,354.0,426.0,148.39985398215475,57.573933871918996,-1.2854290710836453,235.71568919321226,413.51860672819294,-75.7382053926227,405.8123912896271,3.7353465496207434,-17.085218698653307,17.488782456951547,0.0,0.0,1.0,0.0
261,3.060884070058382,True,206.64615384615385,399.24656964656964,363.0,441.0,88.16940478699438,53.22839776782918,-1.3044034385609908,206.64615384615385,425.24656964656964,-85.89850246655179,421.59699817842477,-10.160297073929087,15.784606888797668,18.771932539415616,0.0,0.0,1.0,0.0
262,3.1109257714762304,True,216.33502673796792,381.79786096256686,336.0,429.0,153.20940366515998,59.553356252258595,-1.0913918815388592,216.33502673796792,412.79786096256686,-83.80820486820468,404.842343152849,2.0902975983471066,-16.754655025575744,16.88454349621885,0.0,0.0,1.0,0.0
263,3.160967472894079,True,215.93241626794259,366.2177033492823,330.0,406.0,119.38011963714453,59.00251914341689,-1.2398142785418922,215.93241626794259,391.55103668261563,-87.07013342994024,376.2463481596442,-3.2619285617355587,-28.59599499320484,28.781436857691148,0.0,0.0,1.0,0.0
264,3.2110091743119273,True,220.5977171492205,355.320434298441,321.0,398.0,89.09076640801008,57.35842124217812,-0.5966533971937436,220.5977171492205,380.9871009651077,-86.58384069092456,362.02839968385956,0.48629273901568126,-14.217948475784624,14.22626231615619,0.0,0.0,1.0,0.0
265,3.261050875729776,True,213.64909683150725,345.2368966538348,306.0,397.0,93.64649519209169,53.47787231571765,0.11099190659366401,213.64909683150725,375.5702299871681,-90.39927056298012,354.7378600096475,-3.81542987205556,-7.290539674212084,8.228576660020513,0.0,0.0,1.0,0.0
266,3.3110925771476243,True,195.09250585480095,301.51932084309135,270.0,330.0,60.738179304345884,40.45612311946709,-0.040313786625018826,195.09250585480095,321.51932084309135,-107.2097525527052,281.9910105559776,-16.810481989725076,-72.74684945366988,74.66388959973744,0.0,0.0,1.0,0.0
267,3.361134278565471,True,175.91666666666666,276.2841530054645,265.0,295.0,34.654866133692316,29.48257035453446,1.2268232344365069,175.91666666666666,286.2841530054645,-122.49218518880046,234.5681736278122,-15.282432636095265,-47.422836928165395,49.824474002162404,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,149.64425162689804,276.4577006507592,265.0,291.0,54.600096002382884,24.12772080091443,1.4532101626724392,149.64425162689804,285.1243673174259,-135.90079954712573,233.00722384579524,-13.408614358325266,-1.5609497820169622,13.499166760665835,0.0,0.0,1.0,0.0
269,3.461217681401168,True,131.95185185185184,238.92592592592592,208.0,286.0,126.05546937981467,16.205087693184517,-0.02245234617600719,130.53685022646775,301.9377748953182,-142.03009066385172,255.6363053772789,-6.1292911167259945,22.62908153148365,23.44447782639039,1.0,0.0,0.0,0.0
270,3.5112593828190164,True,139.45796847635728,203.15499124343256,182.0,222.0,45.14918830601918,38.33098311974558,0.5785937904555706,139.45796847635728,216.4883245767659,-154.77168681217827,140.63031571570107,-12.74159614832655,-115.00598966157781,115.70966221731872,0.0,0.0,1.0,0.0
271,3.561301084236865,True,151.28331402085746,190.234067207416,168.0,214.0,66.19035107822668,40.32429185682146,-1.2739353990453055,151.28331402085746,205.56740054074933,-150.34345345943214,125.9318984397703,4.428233352746133,-14.69841727593078,15.350984367256507,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,161.57522543901283,172.45704793545326,149.0,201.0,65.62003873913942,46.984406983524245,-1.3499847819971096,161.57522543901283,189.7903812687866,-147.49683718764737,104.69768676821884,2.846616271784768,-21.23421167155145,21.42416788374852,0.0,0.0,1.0,0.0
273,3.66138448707256,True,171.79767441860466,158.80968992248063,132.0,192.0,70.03106441485865,53.07274568977788,1.3794616897295886,171.79767441860466,178.80968992248063,-143.60861345015667,89.9188289669995,3.888223737490705,-14.778857801219345,15.281783984255506,0.0,0.0,1.0,0.0
274,3.7114261884904085,True,186.6146759847522,151.92058449809403,127.0,179.0,86.8517368026643,48.86827922545916,-1.372931134777694,186.6146759847522,169.25391783142737,-136.62817541051282,77.05776289559539,6.980438039643843,-12.86106607140411,14.633302283433112,0.0,0.0,1.0,0.0
275,3.761467889908257,True,206.0536082474227,143.84153166421208,105.0,177.0,89.56616660344564,51.71094581424033,-0.9978081939469038,206.0536082474227,167.84153166421208,-125.4640452705963,75.15683938655731,11.164130139916523,-1.9009235090380798,11.324809577569335,0.0,0.0,0.0,1.0
276,3.8115095913261055,True,219.53381340012524,133.64433312460864,97.0,175.0,82.67280732391508,55.381739780969255,-0.8090474665193987,219.53381340012524,159.64433312460864,-118.73236093732213,64.1242706926092,6.731684333274174,-11.032568693948107,12.924130374982017,0.0,0.0,0.0,1.0
277,3.861551292743954,True,230.4357473035439,120.94483821263482,89.0,156.0,85.58445153619517,55.36975734117685,-1.3223191578769224,230.4357473035439,143.27817154596815,-114.49085048112435,42.09713532431783,4.241510456197773,-22.02713536829137,22.4317877906124,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,241.441833478387,112.8334783870032,78.0,143.0,90.59284903054414,55.9773293267395,1.4683966388929406,241.441833478387,134.50014505366985,-108.96281691839484,30.282833181251483,5.528033562729519,-11.81430214306635,13.043653253530092,0.0,0.0,0.0,1.0
279,3.961634695579651,True,266.73900009670245,120.00626954195275,95.66666666666667,141.66666666666666,63.5373177695343,39.75545871542762,0.6606875628042844,266.73900009670245,135.33960287528606,-93.46400185142465,31.412655283022975,-3.3721631636503506,-14.811327275262473,19.37089952166143,0.0,0.0,0.0,0.0
280,4.011676396997498,True,292.0361667150179,127.1790606969023,113.33333333333334,140.33333333333334,36.48178650852446,23.53358810411575,-0.14702151328437174,292.0361667150179,136.1790606969023,-77.96518678445446,32.542477384794466,-12.27235989003022,-17.808352407458596,25.69814578979277,0.0,0.0,0.0,0.0
281,4.061718098415346,True,317.3333333333333,134.35185185185185,131.0,139.0,9.426255247514613,7.31171749280388,-0.9547305893730279,317.3333333333333,137.0185185185185,-62.46637171748427,33.672299486565954,-21.17255661641009,-20.80537753965472,32.02539205792411,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,271.0,118.33333333333333,117.0,120.0,4.822680219370547,1.2769668713717455,-0.7028238246901348,271.0,119.33333333333333,-92.53912506027423,9.869896814715112,-30.07275334278996,-23.802402671850842,38.35263832605544,0.0,0.0,0.0,1.0
283,4.161801501251043,True,271.3181818181818,118.54208754208754,117.22222222222223,120.20202020202021,4.794168297962764,1.2640682161053642,-0.6798579645741244,271.3181818181818,119.53535353535354,-92.32456129909242,10.141794798591562,-29.855531128250245,-23.634132956406532,38.07898929150819,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,271.6363636363636,118.75084175084174,117.44444444444444,120.4040404040404,4.76565637655498,1.251169560838983,-0.656892104458114,271.6363636363636,119.73737373737373,-92.10999753791062,10.413692782468011,-29.63830891371053,-23.46586324096222,37.80534025696093,0.0,0.0,0.0,0.0
285,4.26188490408674,True,271.95454545454544,118.95959595959596,117.66666666666667,120.60606060606061,4.737144455147197,1.2382709055726018,-0.6339262443421035,271.95454545454544,119.93939393939394,-91.89543377672881,10.685590766344461,-29.421086699170818,-23.29759352551791,37.53169122241368,0.0,0.0,0.0,0.0
286,4.311926605504588,True,272.27272727272725,119.16835016835016,117.88888888888889,120.8080808080808,4.708632533739413,1.2253722503062203,-0.6109603842260931,272.27272727272725,120.14141414141413,-91.68087001554701,10.95748875022091,-29.2038644846311,-23.129323810073597,37.25804218786642,0.0,0.0,0.0,0.0
287,4.361968306922435,True,272.59090909090907,119.37710437710437,118.11111111111111,121.01010101010101,4.68012061233163,1.212473595039839,-0.5879945241100828,272.59090909090907,120.34343434343434,-91.46630625436521,11.22938673409736,-28.986642270091387,-22.961054094629286,36.984393153319175,0.0,0.0,0.0,0.0
288,4.412010008340284,True,272.90909090909093,119.58585858585859,118.33333333333333,121.21212121212122,4.6516086909238465,1.1995749397734579,-0.5650286639940723,272.90909090909093,120.54545454545455,-91.2517424931834,11.50128471797381,-28.769420055551674,-22.792784379184976,36.71074411877192,0.0,0.0,0.0,0.0
289,4.462051709758132,True,273.22727272727275,119.79461279461279,118.55555555555556,121.41414141414141,4.623096769516064,1.1866762845070766,-0.5420628038780619,273.22727272727275,120.74747474747474,-91.03717873200159,11.77318270185026,-28.55219784101196,-22.624514663740666,36.437095084224666,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,273.54545454545456,120.003367003367,118.77777777777777,121.61616161616162,4.594584848108281,1.1737776292406954,-0.5190969437620515,273.54545454545456,120.94949494949495,-90.82261497081979,12.04508068572671,-28.334975626472247,-22.456244948296355,36.16344604967741,0.0,0.0,0.0,0.0
291,4.562135112593829,True,273.8636363636364,120.2121212121212,119.0,121.81818181818181,4.566072926700497,1.160878973974314,-0.4961310836460411,273.8636363636364,121.15151515151514,-90.60805120963798,12.31697866960316,-28.117753411932533,-22.287975232852045,35.889797015130156,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,274.1818181818182,120.42087542087542,119.22222222222223,122.02020202020202,4.537561005292714,1.1479803187079327,-0.47316522353003065,274.1818181818182,121.35353535353535,-90.39348744845617,12.588876653479609,-27.900531197392816,-22.11970551740773,35.6161479805829,0.0,0.0,0.0,0.0
293,4.662218515429526,True,274.5,120.62962962962962,119.44444444444444,122.22222222222223,4.50904908388493,1.1350816634415515,-0.4501993634140202,274.5,121.55555555555556,-90.17892368727438,12.860774637356059,-27.683308982853102,-21.95143580196342,35.34249894603565,0.0,0.0,0.0,0.0
294,4.712260216847373,True,274.8181818181818,120.83838383838383,119.66666666666667,122.42424242424242,4.480537162477147,1.1221830081751702,-0.4272335032980098,274.8181818181818,121.75757575757575,-89.96435992609257,13.132672621232508,-27.46608676831339,-21.78316608651911,35.06884991148839,0.0,0.0,0.0,0.0
295,4.762301918265221,True,275.1363636363636,121.04713804713805,119.88888888888889,122.62626262626263,4.4520252410693635,1.109284352908789,-0.40426764318199937,275.1363636363636,121.95959595959596,-89.74979616491076,13.404570605108958,-27.248864553773675,-21.6148963710748,34.79520087694114,0.0,0.0,0.0,0.0
296,4.81234361968307,True,275.45454545454544,121.25589225589225,120.11111111111111,122.82828282828282,4.423513319661581,1.0963856976424078,-0.381301783065989,275.45454545454544,122.16161616161615,-89.53523240372895,13.676468588985408,-27.03164233923396,-21.44662665563049,34.52155184239389,0.0,0.0,0.0,0.0
297,4.862385321100918,True,275.77272727272725,121.46464646464646,120.33333333333333,123.03030303030303,4.395001398253797,1.0834870423760266,-0.35833592294997857,275.77272727272725,122.36363636363636,-89.32066864254715,13.948366572861858,-26.814420124694248,-21.27835694018618,34.247902807846636,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,276.09090909090907,121.67340067340066,120.55555555555556,123.23232323232324,4.366489476846014,1.070588387109645,-0.33537006283396814,276.09090909090907,122.56565656565657,-89.10610488136534,14.220264556738307,-26.597197910154534,-21.110087224741868,33.97425377329938,0.0,0.0,0.0,0.0
299,4.962468723936615,True,276.40909090909093,121.88215488215488,120.77777777777777,123.43434343434343,4.337977555438231,1.0576897318432639,-0.3124042027179577,276.40909090909093,122.76767676767676,-88.89154112018353,14.492162540614757,-26.379975695614817,-20.941817509297554,33.700604738752126,0.0,0.0,0.0,0.0
300,5.012510425354462,True,276.72727272727275,122.0909090909091,121.0,123.63636363636364,4.309465634030447,1.0447910765768826,-0.2894383426019473,276.72727272727275,122.96969696969697,-88.67697735900174,14.764060524491207,-26.162753481075104,-20.773547793853243,33.42695570420487,0.0,0.0,0.0,0.0
301,5.06255212677231,True,277.04545454545456,122.2996632996633,121.22222222222223,123.83838383838383,4.280953712622664,1.0318924213105014,-0.2664724824859369,277.04545454545456,123.17171717171718,-88.46241359781993,15.035958508367656,-25.94553126653539,-20.605278078408933,33.15330666965762,0.0,0.0,0.0,0.0
302,5.112593828190159,True,277.3636363636364,122.50841750841751,121.44444444444444,124.04040404040404,4.25244179121488,1.0189937660441202,-0.24350662236992648,277.3636363636364,123.37373737373737,-88.24784983663812,15.307856492244106,-25.728309051995677,-20.437008362964622,32.87965763511036,0.0,0.0,0.0,0.0
303,5.162635529608007,True,277.6818181818182,122.71717171717171,121.66666666666667,124.24242424242425,4.2239298698070975,1.0060951107777387,-0.22054076225391606,277.6818181818182,123.57575757575758,-88.03328607545632,15.579754476120556,-25.511086837455963,-20.268738647520312,32.606008600563115,0.0,0.0,0.0,0.0
304,5.212677231025856,True,278.0,122.92592592592592,121.88888888888889,124.44444444444444,4.195417948399314,0.9931964555113576,-0.19757490213790563,278.0,123.77777777777777,-87.81872231427451,15.851652459997005,-25.29386462291625,-20.100468932075998,32.33235956601586,0.0,0.0,0.0,0.0
305,5.262718932443704,True,278.3181818181818,123.13468013468014,122.11111111111111,124.64646464646465,4.166906026991531,0.9802978002449763,-0.1746090420218952,278.3181818181818,123.97979797979798,-87.6041585530927,16.123550443873455,-25.076642408376536,-19.932199216631687,32.058710531468606,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,278.6363636363636,123.34343434343434,122.33333333333333,124.84848484848484,4.138394105583748,0.967399144978595,-0.15164318190588477,278.6363636363636,124.18181818181819,-87.3895947919109,16.395448427749905,-24.85942019383682,-19.763929501187377,31.78506149692135,0.0,0.0,0.0,0.0
307,5.362802335279399,True,278.95454545454544,123.55218855218855,122.55555555555556,125.05050505050505,4.109882184175964,0.9545004897122138,-0.12867732178987434,278.95454545454544,124.38383838383838,-87.17503103072909,16.667346411626355,-24.642197979297105,-19.595659785743067,31.511412462374096,0.0,0.0,0.0,0.0
308,5.412844036697248,True,279.27272727272725,123.76094276094275,122.77777777777777,125.25252525252526,4.081370262768181,0.9416018344458326,-0.10571146167386392,279.27272727272725,124.58585858585859,-86.9604672695473,16.939244395502804,-24.42497576475739,-19.427390070298756,31.23776342782684,0.0,0.0,0.0,0.0
309,5.462885738115096,True,279.59090909090907,123.96969696969697,123.0,125.45454545454545,4.052858341360397,0.9287031791794512,-0.0827456015578536,279.59090909090907,124.78787878787878,-86.74590350836549,17.211142379379254,-24.207753550217678,-19.259120354854446,30.964114393279587,0.0,0.0,0.0,0.0
310,5.512927439532945,True,279.90909090909093,124.17845117845117,123.22222222222223,125.65656565656566,4.024346419952614,0.91580452391307,-0.05977974144184317,279.90909090909093,124.98989898989899,-86.53133974718368,17.483040363255704,-23.990531335677964,-19.090850639410135,30.690465358732332,0.0,0.0,0.0,0.0
311,5.562969140950793,True,280.22727272727275,124.38720538720538,123.44444444444444,125.85858585858585,3.995834498544831,0.9029058686466886,-0.03681388132583274,280.22727272727275,125.1919191919192,-86.31677598600187,17.754938347132153,-23.77330912113825,-18.922580923965825,30.41681632418508,0.0,0.0,0.0,0.0
312,5.613010842368642,True,280.54545454545456,124.5959595959596,123.66666666666667,126.06060606060606,3.9673225771370477,0.8900072133803074,-0.013848021209822314,280.54545454545456,125.39393939393939,-86.10221222482006,18.026836331008603,-23.556086906598537,-18.75431120852151,30.143167289637827,0.0,0.0,0.0,0.0
313,5.66305254378649,True,280.8636363636364,124.8047138047138,123.88888888888889,126.26262626262626,3.9388106557292644,0.8771085581139262,0.009117838906188114,280.8636363636364,125.5959595959596,-85.88764846363826,18.298734314885053,-23.33886469205882,-18.5860414930772,29.869518255090576,0.0,0.0,0.0,0.0
314,5.713094245204337,True,281.1818181818182,125.01346801346801,124.11111111111111,126.46464646464646,3.910298734321481,0.864209902847545,0.03208369902219854,281.1818181818182,125.79797979797979,-85.67308470245646,18.570632298761502,-23.121642477519107,-18.41777177763289,29.59586922054332,0.0,0.0,0.0,0.0
315,5.763135946622185,True,281.5,125.22222222222221,124.33333333333333,126.66666666666667,3.881786812913698,0.8513112475811636,0.05504955913820897,281.5,126.0,-85.45852094127466,18.842530282637952,-22.904420262979393,-18.24950206218858,29.322220185996066,0.0,0.0,0.0,0.0
316,5.813177648040034,True,281.8181818181818,125.43097643097643,124.55555555555556,126.86868686868686,3.8532748915059143,0.8384125923147824,0.0780154192542194,281.8181818181818,126.20202020202021,-85.24395718009285,19.114428266514402,-22.68719804843968,-18.08123234674427,29.04857115144881,0.0,0.0,0.0,0.0
317,5.863219349457882,True,282.1363636363636,125.63973063973063,124.77777777777777,127.07070707070707,3.8247629700981314,0.825513937048401,0.10098127937022983,282.1363636363636,126.4040404040404,-85.02939341891104,19.38632625039085,-22.469975833899966,-17.912962631299955,28.774922116901557,0.0,0.0,0.0,0.0
318,5.913261050875731,True,282.45454545454544,125.84848484848484,125.0,127.27272727272727,3.796251048690348,0.8126152817820198,0.12394713948624025,282.45454545454544,126.60606060606061,-84.81482965772923,19.6582242342673,-22.252753619360252,-17.744692915855644,28.501273082354302,0.0,0.0,0.0,0.0
319,5.963302752293579,False,282.77272727272725,126.05723905723906,125.22222222222223,127.47474747474747,3.7677391272825647,0.7997166265156386,0.14691299960225068,282.77272727272725,126.8080808080808,-84.60026589654743,19.93012221814375,-22.03553140482054,-17.576423200411334,28.227624047807048,0.0,0.0,0.0,0.0
320,6.013344453711426,False,283.09090909090907,126.26599326599326,125.44444444444444,127.67676767676768,3.7392272058747813,0.7868179712492573,0.169878859718261,283.09090909090907,127.01010101010101,-84.38570213536562,20.2020202020202,-21.81830919028082,-17.408153484967023,27.953975013259797,0.0,0.0,0.0,0.0
321,6.063386155129276,False,283.40909090909093,126.47474747474747,125.66666666666667,127.87878787878788,3.710715284466998,0.773919315982876,0.19284471983427143,283.40909090909093,127.21212121212122,-84.17113837418381,20.47391818589665,-21.601086975741108,-17.239883769522713,27.680325978712542,0.0,0.0,0.0,0.0
322,6.113427856547123,False,283.72727272727275,126.68350168350167,125.88888888888889,128.08080808080808,3.682203363059215,0.7610206607164948,0.21581057995028186,283.72727272727275,127.41414141414141,-83.95657461300202,20.7458161697731,-21.383864761201394,-17.071614054078402,27.40667694416529,0.0,0.0,0.0,0.0
323,6.163469557964973,False,284.04545454545456,126.89225589225589,126.11111111111111,128.2828282828283,3.6536914416514312,0.7481220054501135,0.23877644006629228,284.04545454545456,127.61616161616162,-83.74201085182021,21.01771415364955,-21.16664254666168,-16.903344338634092,27.133027909618036,0.0,0.0,0.0,0.0
324,6.21351125938282,False,284.3636363636364,127.1010101010101,126.33333333333333,128.4848484848485,3.6251795202436483,0.7352233501837322,0.2617423001823027,284.3636363636364,127.81818181818181,-83.5274470906384,21.289612137526,-20.949420332121967,-16.73507462318978,26.85937887507078,0.0,0.0,0.0,0.0
325,6.263552960800666,False,284.6818181818182,127.3097643097643,126.55555555555556,128.68686868686868,3.5966675988358645,0.722324694917351,0.28470816029831314,284.6818181818182,128.02020202020202,-83.3128833294566,21.56151012140245,-20.73219811758225,-16.566804907745468,26.585729840523527,0.0,0.0,0.0,0.0
326,6.313594662218517,False,285.0,127.51851851851852,126.77777777777777,128.88888888888889,3.5681556774280816,0.7094260396509697,0.30767402041432357,285.0,128.22222222222223,-83.09831956827479,21.8334081052789,-20.51497590304254,-16.398535192301157,26.312080805976272,0.0,0.0,0.0,0.0
327,6.363636363636363,False,285.3181818181818,127.72727272727272,127.0,129.0909090909091,3.5396437560202982,0.6965273843845884,0.3306398805303339,285.3181818181818,128.42424242424244,-82.88375580709298,22.10530608915535,-20.297753688502823,-16.230265476856847,26.038431771429018,0.0,0.0,0.0,0.0
328,6.413678065054214,False,285.6363636363636,127.93602693602693,127.22222222222223,129.2929292929293,3.511131834612515,0.6836287291182072,0.3536057406463444,285.6363636363636,128.62626262626262,-82.66919204591119,22.3772040730318,-20.08053147396311,-16.061995761412536,25.764782736881767,0.0,0.0,0.0,0.0
329,6.46371976647206,False,285.95454545454544,128.14478114478115,127.44444444444444,129.49494949494948,3.4826199132047315,0.6707300738518259,0.37657160076235474,285.95454545454544,128.82828282828282,-82.45462828472938,22.649102056908248,-19.863309259423396,-15.893726045968226,25.491133702334512,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,286.27272727272725,128.35353535353536,127.66666666666667,129.6969696969697,3.454107991796948,0.6578314185854446,0.3995374608783653,286.27272727272725,129.03030303030303,-82.24006452354757,22.921000040784698,-19.646087044883682,-15.725456330523913,25.217484667787257,0.0,0.0,0.0,0.0
331,6.563803169307757,False,286.59090909090907,128.56228956228955,127.88888888888889,129.8989898989899,3.4255960703891652,0.6449327633190634,0.4225033209943756,286.59090909090907,129.23232323232324,-82.02550076236577,23.192898024661147,-19.42886483034397,-15.557186615079603,24.943835633240006,0.0,0.0,0.0,0.0
332,6.613844870725604,False,286.90909090909093,128.77104377104376,128.11111111111111,130.1010101010101,3.3970841489813814,0.6320341080526821,0.44546918111038614,286.90909090909093,129.43434343434345,-81.81093700118396,23.464796008537597,-19.21164261580425,-15.38891689963529,24.67018659869275,0.0,0.0,0.0,0.0
333,6.663886572143454,False,287.22727272727275,128.97979797979798,128.33333333333334,130.3030303030303,3.3685722275735985,0.6191354527863008,0.46843504122639645,287.22727272727275,129.63636363636363,-81.59637324000215,23.736693992414047,-18.99442040126454,-15.22064718419098,24.396537564145497,0.0,0.0,0.0,0.0
334,6.713928273561301,False,287.54545454545456,129.1885521885522,128.55555555555554,130.50505050505052,3.340060306165815,0.6062367975199195,0.491400901342407,287.54545454545456,129.83838383838383,-81.38180947882034,24.008591976290496,-18.777198186724824,-15.05237746874667,24.122888529598242,0.0,0.0,0.0,0.0
335,6.763969974979151,False,287.8636363636364,129.3973063973064,128.77777777777777,130.7070707070707,3.311548384758032,0.5933381422535383,0.5143667614584173,287.8636363636364,130.04040404040404,-81.16724571763854,24.280489960166946,-18.55997597218511,-14.884107753302358,23.849239495050988,0.0,0.0,0.0,0.0
336,6.814011676396998,False,288.1818181818182,129.6060606060606,129.0,130.9090909090909,3.2830364633502485,0.580439486987157,0.5373326215744276,288.1818181818182,130.24242424242425,-80.95268195645674,24.552387944043396,-18.342753757645397,-14.715838037858047,23.575590460503733,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,288.5,129.8148148148148,129.22222222222223,131.11111111111111,3.254524541942465,0.5675408317207757,0.5602984816904382,288.5,130.44444444444446,-80.73811819527494,24.824285927919846,-18.125531543105684,-14.547568322413737,23.301941425956482,0.0,0.0,0.0,0.0
338,6.914095079232695,False,288.8181818181818,130.02356902356902,129.44444444444446,131.31313131313132,3.226012620534682,0.5546421764543945,0.5832643418064485,288.8181818181818,130.64646464646464,-80.52355443409313,25.096183911796295,-17.90830932856597,-14.379298606969424,23.028292391409227,0.0,0.0,0.0,0.0
339,6.964136780650541,False,289.1363636363636,130.23232323232324,129.66666666666666,131.5151515151515,3.1975006991268984,0.5417435211880132,0.606230201922459,289.1363636363636,130.84848484848484,-80.30899067291132,25.368081895672745,-17.691087114026253,-14.211028891525114,22.754643356861976,0.0,0.0,0.0,0.0
340,7.014178482068392,False,289.45454545454544,130.44107744107743,129.88888888888889,131.7171717171717,3.1689887777191155,0.5288448659216319,0.6291960620384693,289.45454545454544,131.05050505050505,-80.09442691172951,25.639979879549195,-17.473864899486543,-14.042759176080803,22.48099432231472,0.0,0.0,0.0,0.0
341,7.064220183486238,False,289.77272727272725,130.64983164983164,130.11111111111111,131.91919191919192,3.140476856311332,0.5159462106552507,0.6521619221544799,289.77272727272725,131.25252525252526,-79.8798631505477,25.911877863425644,-17.256642684946826,-13.874489460636493,22.207345287767467,0.0,0.0,0.0,0.0
342,7.114261884904089,False,290.09090909090907,130.85858585858585,130.33333333333334,132.12121212121212,3.1119649349035488,0.5030475553888694,0.6751277822704902,290.09090909090907,131.45454545454547,-79.66529938936591,26.183775847302094,-17.039420470407112,-13.70621974519218,21.933696253220212,0.0,0.0,0.0,0.0
343,7.164303586321935,False,290.40909090909093,131.06734006734007,130.55555555555554,132.32323232323233,3.0834530134957654,0.49014890012248813,0.6980936423865007,290.40909090909093,131.65656565656565,-79.4507356281841,26.455673831178544,-16.8221982558674,-13.53795002974787,21.660047218672958,0.0,0.0,0.0,0.0
344,7.214345287739782,False,290.72727272727275,131.27609427609428,130.77777777777777,132.5252525252525,3.054941092087982,0.4772502448561069,0.721059502502511,290.72727272727275,131.85858585858585,-79.2361718670023,26.727571815054993,-16.604976041327685,-13.36968031430356,21.386398184125706,0.0,0.0,0.0,0.0
