,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
284,4.2118432026688915,True,191.20081477993276,154.94771828764797,124.91338582677166,189.95275590551182,73.1678654883607,42.7677287870621,-0.7669548569911564,191.20081477993276,176.6275083138947,-114.73147649287436,42.492959540048936,5.504178178848319,-16.463006091419626,17.456589232791725,0.0,0.0,0.0,0.0
285,4.26188490408674,True,191.348176053793,155.07536988161598,125.29133858267717,189.79527559055117,72.56527136964701,42.42122227422568,-0.7602271828070235,191.348176053793,176.576682217574,-114.6433487398739,42.4212725212609,5.499348966008689,-16.433426324276056,17.43452148053165,0.0,0.0,0.0,0.0
286,4.311926605504588,True,191.49553732765324,155.20302147558397,125.66929133858268,189.63779527559055,71.96267725093333,42.074715761389264,-0.7534995086228905,191.49553732765324,176.52585612125327,-114.55522098687344,42.34958550247288,5.49451975316906,-16.40384655713249,17.41245372827158,0.0,0.0,0.0,0.0
287,4.361968306922435,True,191.64289860151348,155.33067306955198,126.04724409448819,189.48031496062993,71.36008313221963,41.72820924855285,-0.7467718344387575,191.64289860151348,176.47503002493255,-114.46709323387297,42.277898483684844,5.4896905403294305,-16.37426678998892,17.390385976011505,0.0,0.0,0.0,0.0
288,4.412010008340284,True,191.79025987537372,155.45832466352,126.4251968503937,189.3228346456693,70.75748901350593,41.38170273571644,-0.7400441602546246,191.79025987537372,176.42420392861183,-114.37896548087251,42.20621146489681,5.4848613274898,-16.344687022845353,17.368318223751434,0.0,0.0,0.0,0.0
289,4.462051709758132,True,191.93762114923396,155.58597625748797,126.80314960629921,189.16535433070865,70.15489489479224,41.035196222880025,-0.7333164860704917,191.93762114923396,176.37337783229114,-114.29083772787205,42.134524446108784,5.480032114650171,-16.315107255701786,17.34625047149136,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,192.08498242309417,155.71362785145598,127.18110236220473,189.00787401574803,69.55230077607854,40.68868971004361,-0.7265888118863587,192.08498242309417,176.32255173597042,-114.20270997487158,42.06283742732075,5.475202901810541,-16.285527488558216,17.324182719231285,0.0,0.0,0.0,0.0
291,4.562135112593829,True,192.23234369695442,155.84127944542396,127.55905511811024,188.8503937007874,68.94970665736484,40.3421831972072,-0.7198611377022257,192.23234369695442,176.2717256396497,-114.11458222187112,41.991150408532725,5.470373688970911,-16.25594772141465,17.302114966971214,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,192.37970497081466,155.96893103939198,127.93700787401575,188.69291338582678,68.34711253865115,39.99567668437078,-0.7131334635180928,192.37970497081466,176.22089954332898,-114.02645446887065,41.91946338974469,5.4655444761312815,-16.22636795427108,17.28004721471114,0.0,0.0,0.0,0.0
293,4.662218515429526,True,192.5270662446749,156.09658263336,128.31496062992125,188.53543307086613,67.74451841993746,39.649170171534365,-0.7064057893339598,192.5270662446749,176.17007344700826,-113.93832671587018,41.84777637095666,5.460715263291652,-16.196788187127513,17.25797946245107,0.0,0.0,0.0,0.0
294,4.712260216847373,True,192.67442751853514,156.22423422732797,128.69291338582678,188.3779527559055,67.14192430122377,39.30266365869795,-0.6996781151498269,192.67442751853514,176.11924735068757,-113.85019896286971,41.77608935216863,5.455886050452023,-16.167208419983947,17.235911710190994,0.0,0.0,0.0,0.0
295,4.762301918265221,True,192.82178879239538,156.35188582129598,129.0708661417323,188.2204724409449,66.53933018251007,38.95615714586154,-0.6929504409656939,192.82178879239538,176.06842125436685,-113.76207120986925,41.7044023333806,5.451056837612392,-16.137628652840377,17.21384395793092,0.0,0.0,0.0,0.0
296,4.81234361968307,True,192.96915006625562,156.479537415264,129.4488188976378,188.06299212598424,65.93673606379637,38.609650633025126,-0.686222766781561,192.96915006625562,176.01759515804613,-113.67394345686878,41.632715314592566,5.446227624772763,-16.10804888569681,17.19177620567085,0.0,0.0,0.0,0.0
297,4.862385321100918,True,193.11651134011586,156.60718900923197,129.82677165354332,187.90551181102362,65.33414194508268,38.26314412018871,-0.679495092597428,193.11651134011586,175.96676906172542,-113.58581570386832,41.56102829580454,5.441398411933133,-16.07846911855324,17.169708453410774,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,193.2638726139761,156.73484060319998,130.20472440944883,187.748031496063,64.731547826369,37.9166376073523,-0.6727674184132951,193.2638726139761,175.9159429654047,-113.49768795086786,41.48934127701651,5.436569199093503,-16.048889351409674,17.1476407011507,0.0,0.0,0.0,0.0
299,4.962468723936615,True,193.41123388783635,156.86249219716797,130.58267716535434,187.59055118110237,64.12895370765528,37.57013109451589,-0.6660397442291621,193.41123388783635,175.865116869084,-113.40956019786739,41.41765425822848,5.4317399862538736,-16.019309584266104,17.12557294889063,0.0,0.0,0.0,0.0
300,5.012510425354462,True,193.5585951616966,156.99014379113598,130.96062992125985,187.43307086614172,63.5263595889416,37.22362458167947,-0.6593120700450292,193.5585951616966,175.8142907727633,-113.32143244486693,41.34596723944045,5.426910773414244,-15.989729817122537,17.103505196630554,0.0,0.0,0.0,0.0
301,5.06255212677231,True,193.70595643555683,157.117795385104,131.33858267716536,187.2755905511811,62.923765470227906,36.87711806884306,-0.6525843958608962,193.70595643555683,175.76346467644257,-113.23330469186645,41.274280220652415,5.422081560574615,-15.960150049978969,17.081437444370483,0.0,0.0,0.0,0.0
302,5.112593828190159,True,193.85331770941707,157.24544697907197,131.71653543307087,187.11811023622047,62.32117135151421,36.53061155600664,-0.6458567216767632,193.85331770941707,175.71263858012185,-113.14517693886599,41.20259320186439,5.417252347734984,-15.9305702828354,17.05936969211041,0.0,0.0,0.0,0.0
303,5.162635529608007,True,194.00067898327728,157.37309857303998,132.09448818897638,186.96062992125985,61.71857723280051,36.18410504317023,-0.6391290474926303,194.00067898327728,175.66181248380113,-113.05704918586552,41.130906183076355,5.412423134895355,-15.900990515691834,17.037301939850334,0.0,0.0,0.0,0.0
304,5.212677231025856,True,194.14804025713752,157.500750167008,132.4724409448819,186.8031496062992,61.11598311408682,35.837598530333814,-0.6324013733084974,194.14804025713752,175.6109863874804,-112.96892143286506,41.05921916428832,5.407593922055725,-15.871410748548266,17.015234187590263,0.0,0.0,0.0,0.0
305,5.262718932443704,True,194.29540153099776,157.62840176097598,132.8503937007874,186.64566929133858,60.51338899537313,35.4910920174974,-0.6256736991243644,194.29540153099776,175.56016029115972,-112.8807936798646,40.987532145500296,5.402764709216096,-15.841830981404698,16.99316643533019,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,194.442762804858,157.756053354944,133.22834645669292,186.48818897637796,59.91079487665944,35.14458550466099,-0.6189460249402314,194.442762804858,175.509334194839,-112.79266592686413,40.91584512671226,5.397935496376466,-15.81225121426113,16.971098683070117,0.0,0.0,0.0,0.0
307,5.362802335279399,True,194.59012407871825,157.88370494891197,133.60629921259843,186.33070866141733,59.30820075794574,34.798078991824575,-0.6122183507560985,194.59012407871825,175.45850809851828,-112.70453817386367,40.84415810792424,5.393106283536836,-15.782671447117561,16.949030930810043,0.0,0.0,0.0,0.0
308,5.412844036697248,True,194.7374853525785,158.01135654287998,133.98425196850394,186.17322834645668,58.705606639232045,34.45157247898816,-0.6054906765719655,194.7374853525785,175.40768200219756,-112.6164104208632,40.772471089136204,5.388277070697207,-15.753091679973995,16.92696317854997,0.0,0.0,0.0,0.0
309,5.462885738115096,True,194.88484662643873,158.139008136848,134.36220472440945,186.01574803149606,58.10301252051835,34.10506596615174,-0.5987630023878326,194.88484662643873,175.35685590587684,-112.52828266786273,40.70078407034817,5.383447857857576,-15.723511912830427,16.904895426289897,0.0,0.0,0.0,0.0
310,5.512927439532945,True,195.03220790029897,158.26665973081597,134.74015748031496,185.85826771653544,57.50041840180466,33.75855945331533,-0.5920353282036996,195.03220790029897,175.30602980955615,-112.44015491486226,40.629097051560144,5.378618645017947,-15.693932145686858,16.882827674029823,0.0,0.0,0.0,0.0
311,5.562969140950793,True,195.1795691741592,158.39431132478398,135.11811023622047,185.70078740157481,56.89782428309096,33.412052940478915,-0.5853076540195667,195.1795691741592,175.25520371323543,-112.3520271618618,40.55741003277211,5.3737894321783175,-15.66435237854329,16.86075992176975,0.0,0.0,0.0,0.0
312,5.613010842368642,True,195.32693044801945,158.52196291875197,135.49606299212599,185.54330708661416,56.29523016437727,33.0655464276425,-0.5785799798354337,195.32693044801945,175.2043776169147,-112.26389940886133,40.485723013984085,5.368960219338688,-15.634772611399722,16.838692169509677,0.0,0.0,0.0,0.0
313,5.66305254378649,True,195.4742917218797,158.64961451271998,135.8740157480315,185.38582677165354,55.692636045663576,32.71903991480609,-0.5718523056513007,195.4742917218797,175.153551520594,-112.17577165586087,40.41403599519605,5.364131006499058,-15.605192844256154,16.816624417249603,0.0,0.0,0.0,0.0
314,5.713094245204337,True,195.62165299573994,158.777266106688,136.251968503937,185.22834645669292,55.09004192694988,32.372533401969676,-0.5651246314671678,195.62165299573994,175.10272542427327,-112.0876439028604,40.34234897640802,5.359301793659428,-15.575613077112585,16.794556664989532,0.0,0.0,0.0,0.0
315,5.763135946622185,True,195.76901426960018,158.90491770065597,136.62992125984252,185.0708661417323,54.48744780823618,32.02602688913326,-0.558396957283035,195.76901426960018,175.05189932795258,-111.99951614985994,40.27066195761999,5.354472580819799,-15.546033309969019,16.772488912729457,0.0,0.0,0.0,0.0
316,5.813177648040034,True,195.9163755434604,159.03256929462398,137.00787401574803,184.91338582677164,53.884853689522494,31.67952037629685,-0.551669283098902,195.9163755434604,175.00107323163186,-111.91138839685948,40.19897493883196,5.349643367980169,-15.51645354282545,16.750421160469383,0.0,0.0,0.0,0.0
317,5.863219349457882,True,196.06373681732063,159.160220888592,137.38582677165354,184.75590551181102,53.2822595708088,31.333013863460433,-0.544941608914769,196.06373681732063,174.95024713531114,-111.82326064385902,40.127287920043926,5.344814155140539,-15.486873775681882,16.728353408209312,0.0,0.0,0.0,0.0
318,5.913261050875731,True,196.21109809118087,159.28787248255998,137.76377952755905,184.5984251968504,52.67966545209511,30.98650735062402,-0.5382139347306361,196.21109809118087,174.89942103899043,-111.73513289085854,40.0556009012559,5.33998494230091,-15.457294008538314,16.706285655949237,0.0,0.0,0.0,0.0
319,5.963302752293579,True,196.3584593650411,159.415524076528,138.14173228346456,184.44094488188978,52.07707133338141,30.640000837787607,-0.5314862605465032,196.3584593650411,174.8485949426697,-111.64700513785807,39.98391388246787,5.33515572946128,-15.427714241394746,16.684217903689166,0.0,0.0,0.0,0.0
320,6.013344453711426,True,196.50582063890135,159.54317567049597,138.51968503937007,184.28346456692913,51.474477214667715,30.293494324951194,-0.5247585863623702,196.50582063890135,174.79776884634902,-111.55887738485761,39.91222686367984,5.33032651662165,-15.39813447425118,16.662150151429092,0.0,0.0,0.0,0.0
321,6.063386155129276,True,196.6531819127616,159.67082726446398,138.89763779527559,184.1259842519685,50.87188309595402,29.946987812114777,-0.5180309121782372,196.6531819127616,174.7469427500283,-111.47074963185715,39.84053984489181,5.32549730378202,-15.368554707107611,16.640082399169017,0.0,0.0,0.0,0.0
322,6.113427856547123,False,196.80054318662184,159.798478858432,139.2755905511811,183.96850393700788,50.26928897724032,29.600481299278364,-0.5113032379941043,196.80054318662184,174.69611665370758,-111.38262187885668,39.768852826103775,5.320668090942391,-15.338974939964043,16.618014646908946,0.0,0.0,0.0,0.0
323,6.163469557964973,False,196.94790446048208,159.92613045239997,139.6535433070866,183.81102362204723,49.66669485852663,29.25397478644195,-0.5045755638099714,196.94790446048208,174.64529055738686,-111.29449412585622,39.69716580731575,5.3158388781027615,-15.309395172820475,16.595946894648872,0.0,0.0,0.0,0.0
324,6.21351125938282,False,197.09526573434232,160.05378204636799,140.03149606299212,183.6535433070866,49.06410073981294,28.907468273605538,-0.49784788962583837,197.09526573434232,174.59446446106614,-111.20636637285575,39.625478788527715,5.311009665263131,-15.279815405676906,16.573879142388797,0.0,0.0,0.0,0.0
325,6.263552960800666,False,197.24262700820256,160.181433640336,140.40944881889763,183.49606299212599,48.46150662109925,28.56096176076912,-0.4911202154417054,197.24262700820256,174.54363836474545,-111.11823861985529,39.55379176973968,5.306180452423502,-15.25023563853334,16.551811390128726,0.0,0.0,0.0,0.0
326,6.313594662218517,False,197.3899882820628,160.30908523430398,140.78740157480314,183.33858267716536,47.85891250238555,28.214455247932708,-0.4843925412575725,197.3899882820628,174.49281226842473,-111.03011086685481,39.482104750951656,5.301351239583872,-15.220655871389772,16.529743637868652,0.0,0.0,0.0,0.0
327,6.363636363636363,False,197.53734955592304,160.436736828272,141.16535433070865,183.1811023622047,47.256318383671854,27.867948735096295,-0.47766486707343947,197.53734955592304,174.441986172104,-110.94198311385435,39.41041773216362,5.296522026744242,-15.191076104246203,16.50767588560858,0.0,0.0,0.0,0.0
328,6.413678065054214,False,197.68471082978328,160.56438842223997,141.54330708661416,183.0236220472441,46.653724264958164,27.521442222259882,-0.4709371928893065,197.68471082978328,174.3911600757833,-110.85385536085388,39.3387307133756,5.291692813904612,-15.161496337102635,16.485608133348506,0.0,0.0,0.0,0.0
329,6.46371976647206,False,197.8320721036435,160.69204001620798,141.92125984251967,182.86614173228347,46.05113014624447,27.174935709423465,-0.4642095187051736,197.8320721036435,174.34033397946257,-110.76572760785342,39.267043694587564,5.286863601064983,-15.131916569959067,16.463540381088432,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,197.97943337750374,160.819691610176,142.29921259842519,182.70866141732284,45.44853602753077,26.828429196587052,-0.4574818445210406,197.97943337750374,174.28950788314188,-110.67759985485296,39.19535667579953,5.2820343882253535,-15.102336802815499,16.44147262882836,0.0,0.0,0.0,0.0
331,6.563803169307757,False,198.12679465136398,160.94734320414398,142.6771653543307,182.5511811023622,44.84594190881708,26.48192268375064,-0.4507541703369077,198.12679465136398,174.23868178682116,-110.5894721018525,39.123669657011504,5.277205175385723,-15.07275703567193,16.419404876568287,0.0,0.0,0.0,0.0
332,6.613844870725604,False,198.27415592522422,161.074994798112,143.0551181102362,182.39370078740157,44.243347790103385,26.135416170914226,-0.44402649615277473,198.27415592522422,174.18785569050044,-110.50134434885203,39.05198263822347,5.272375962546094,-15.043177268528364,16.397337124308216,0.0,0.0,0.0,0.0
333,6.663886572143454,False,198.42151719908446,161.20264639208,143.43307086614175,182.23622047244095,43.64075367138969,25.78890965807781,-0.4372988219686418,198.42151719908446,174.13702959417972,-110.41321659585157,38.98029561943544,5.267546749706464,-15.013597501384796,16.37526937204814,0.0,0.0,0.0,0.0
334,6.713928273561301,False,198.5688784729447,161.33029798604798,143.81102362204723,182.07874015748033,43.038159552676,25.442403145241396,-0.43057114778450883,198.5688784729447,174.086203497859,-110.3250888428511,38.90860860064741,5.262717536866834,-14.984017734241228,16.353201619788067,0.0,0.0,0.0,0.0
335,6.763969974979151,False,198.71623974680494,161.457949580016,144.18897637795277,181.92125984251967,42.4355654339623,25.095896632404983,-0.4238434736003759,198.71623974680494,174.0353774015383,-110.23696108985062,38.83692158185938,5.2578883240272045,-14.95443796709766,16.331133867527996,0.0,0.0,0.0,0.0
336,6.814011676396998,False,198.8636010206652,161.58560117398397,144.56692913385825,181.76377952755905,41.83297131524861,24.74939011956857,-0.41711579941624294,198.8636010206652,173.9845513052176,-110.14883333685016,38.76523456307135,5.253059111187575,-14.924858199954091,16.30906611526792,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,199.01096229452543,161.71325276795199,144.9448818897638,181.60629921259843,41.23037719653492,24.402883606732157,-0.41038812523211,199.01096229452543,173.93372520889687,-110.0607055838497,38.69354754428332,5.248229898347946,-14.895278432810525,16.286998363007847,0.0,0.0,0.0,0.0
338,6.914095079232695,False,199.15832356838567,161.84090436192,145.3228346456693,181.4488188976378,40.62778307782122,24.05637709389574,-0.40366045104797704,199.15832356838567,173.88289911257615,-109.97257783084923,38.621860525495286,5.243400685508315,-14.865698665666956,16.264930610747776,0.0,0.0,0.0,0.0
339,6.964136780650541,False,199.3056848422459,161.96855595588798,145.70078740157481,181.29133858267716,40.025188959107524,23.709870581059327,-0.3969327768638441,199.3056848422459,173.83207301625544,-109.88445007784877,38.55017350670726,5.238571472668686,-14.836118898523388,16.2428628584877,0.0,0.0,0.0,0.0
340,7.014178482068392,False,199.45304611610615,162.096207549856,146.07874015748033,181.13385826771653,39.422594840393835,23.363364068222914,-0.39020510267971115,199.45304611610615,173.78124691993474,-109.7963223248483,38.47848648791923,5.233742259829056,-14.80653913137982,16.22079510622763,0.0,0.0,0.0,0.0
341,7.064220183486238,False,199.60040738996636,162.223859143824,146.45669291338584,180.9763779527559,38.82000072168014,23.0168575553865,-0.3834774284955782,199.60040738996636,173.73042082361403,-109.70819457184784,38.4067994691312,5.228913046989427,-14.776959364236252,16.198727353967556,0.0,0.0,0.0,0.0
342,7.114261884904089,False,199.7477686638266,162.35151073779198,146.83464566929135,180.8188976377953,38.21740660296644,22.670351042550084,-0.37674975431144525,199.7477686638266,173.6795947272933,-109.62006681884738,38.33511245034317,5.224083834149797,-14.747379597092685,16.17665960170748,0.0,0.0,0.0,0.0
343,7.164303586321935,False,199.89512993768685,162.47916233176,147.21259842519686,180.66141732283464,37.61481248425275,22.32384452971367,-0.3700220801273123,199.89512993768685,173.6287686309726,-109.5319390658469,38.263425431555135,5.219254621310167,-14.717799829949117,16.15459184944741,0.0,0.0,0.0,0.0
344,7.214345287739782,False,200.0424912115471,162.60681392572798,147.59055118110237,180.50393700787401,37.012218365539056,21.97733801687726,-0.3632944059431793,200.0424912115471,173.57794253465187,-109.44381131284644,38.19173841276711,5.214425408470538,-14.688220062805549,16.132524097187336,0.0,0.0,0.0,0.0
345,7.264386989157632,False,200.18985248540733,162.734465519696,147.96850393700788,180.3464566929134,36.40962424682536,21.630831504040845,-0.35656673175904635,200.18985248540733,173.52711643833118,-109.35568355984597,38.120051393979075,5.209596195630908,-14.65864029566198,16.110456344927265,0.0,0.0,0.0,0.0
346,7.314428690575479,False,200.33721375926757,162.862117113664,148.3464566929134,180.18897637795277,35.80703012811167,21.28432499120443,-0.3498390575749134,200.33721375926757,173.47629034201046,-109.26755580684551,38.04836437519104,5.204766982791278,-14.629060528518412,16.08838859266719,0.0,0.0,0.0,0.0
347,7.364470391993329,False,200.4845750331278,162.98976870763198,148.7244094488189,180.03149606299212,35.20443600939797,20.937818478368015,-0.3431113833907805,200.4845750331278,173.42546424568974,-109.17942805384504,37.976677356403016,5.1999377699516485,-14.599480761374844,16.066320840407116,0.0,0.0,0.0,0.0
348,7.414512093411176,False,200.63193630698805,163.1174203016,149.10236220472441,179.8740157480315,34.60184189068428,20.591311965531602,-0.3363837092066475,200.63193630698805,173.37463814936902,-109.09130030084458,37.90499033761498,5.195108557112019,-14.569900994231276,16.044253088147045,0.0,0.0,0.0,0.0
349,7.464553794829026,False,200.7792975808483,163.245071895568,149.48031496062993,179.71653543307087,33.99924777197059,20.24480545269519,-0.3296560350225146,200.7792975808483,173.3238120530483,-109.00317254784412,37.83330331882695,5.190279344272389,-14.54032122708771,16.02218533588697,0.0,0.0,0.0,0.0
350,7.514595496246873,False,200.92665885470853,163.37272348953599,149.85826771653544,179.55905511811022,33.39665365325689,19.898298939858773,-0.3229283608383816,200.92665885470853,173.2729859567276,-108.91504479484365,37.761616300038924,5.185450131432759,-14.51074145994414,16.0001175836269,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,201.07402012856878,163.500375083504,150.23622047244095,179.4015748031496,32.794059534543194,19.55179242702236,-0.3162006866542487,201.07402012856878,173.2221598604069,-108.82691704184319,37.68992928125089,5.18062091859313,-14.481161692800573,15.978049831366825,0.0,0.0,0.0,0.0
352,7.61467889908257,False,201.22138140242902,163.62802667747198,150.61417322834646,179.24409448818898,32.191465415829505,19.205285914185946,-0.3094730124701157,201.22138140242902,173.17133376408617,-108.73878928884271,37.618242262462864,5.1757917057535,-14.451581925657004,15.955982079106752,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,201.36874267628923,163.75567827144,150.99212598425197,179.08661417322836,31.58887129711581,18.858779401349533,-0.3027453382859827,201.36874267628923,173.12050766776545,-108.65066153584225,37.54655524367483,5.17096249291387,-14.422002158513436,15.933914326846677,0.0,0.0,0.0,0.0
354,7.714762301918267,False,201.51610395014947,163.883329865408,151.37007874015748,178.9291338582677,30.986277178402112,18.51227288851312,-0.2960176641018498,201.51610395014947,173.06968157144473,-108.56253378284178,37.474868224886805,5.1661332800742406,-14.39242239136987,15.911846574586605,0.0,0.0,0.0,0.0
355,7.764804003336113,False,201.6634652240097,164.01098145937598,151.748031496063,178.77165354330708,30.383683059688423,18.165766375676704,-0.2892899899177168,201.6634652240097,173.01885547512404,-108.47440602984132,37.40318120609877,5.161304067234611,-14.362842624226301,15.889778822326532,0.0,0.0,0.0,0.0
356,7.814845704753964,False,201.81082649786995,164.138633053344,152.1259842519685,178.61417322834646,29.781088940974726,17.81925986284029,-0.2825623157335839,201.81082649786995,172.96802937880332,-108.38627827684086,37.33149418731074,5.156474854394981,-14.333262857082733,15.86771107006646,0.0,0.0,0.0,0.0
357,7.86488740617181,False,201.9581877717302,164.26628464731198,152.50393700787401,178.45669291338584,29.17849482226103,17.472753350003877,-0.2758346415494509,201.9581877717302,172.9172032824826,-108.29815052384039,37.25980716852271,5.151645641555351,-14.303683089939165,15.845643317806385,0.0,0.0,0.0,0.0
358,7.914929107589657,False,202.10554904559044,164.39393624128,152.88188976377953,178.29921259842519,28.57590070354734,17.126246837167464,-0.26910696736531803,202.10554904559044,172.86637718616188,-108.21002277083993,37.18812014973468,5.146816428715722,-14.274103322795597,15.823575565546312,0.0,0.0,0.0,0.0
359,7.964970809007507,False,202.25291031945068,164.521587835248,153.25984251968504,178.14173228346456,27.973306584833644,16.779740324331048,-0.262379293181185,202.25291031945068,172.81555108984116,-108.12189501783946,37.116433130946646,5.141987215876092,-14.24452355565203,15.80150781328624,0.0,0.0,0.0,0.0
360,8.015012510425354,False,202.40027159331092,164.64923942921598,153.63779527559055,177.98425196850394,27.370712466119947,16.433233811494635,-0.25565161899705213,202.40027159331092,172.76472499352047,-108.03376726483899,37.04474611215862,5.137158003036462,-14.214943788508462,15.779440061026166,0.0,0.0,0.0,0.0
361,8.065054211843204,False,202.54763286717116,164.776891023184,154.01574803149606,177.82677165354332,26.768118347406258,16.08672729865822,-0.24892394481291913,202.54763286717116,172.71389889719975,-107.94563951183852,36.97305909337059,5.132328790196833,-14.185364021364894,15.757372308766094,0.0,0.0,0.0,0.0
362,8.115095913261051,False,202.6949941410314,164.904542617152,154.39370078740157,177.66929133858267,26.16552422869256,15.740220785821808,-0.24219627062878624,202.6949941410314,172.66307280087904,-107.85751175883806,36.901372074582554,5.127499577357203,-14.155784254221325,15.73530455650602,0.0,0.0,0.0,0.0
363,8.165137614678901,False,202.84235541489164,165.03219421112,154.77165354330708,177.51181102362204,25.562930109978865,15.393714272985392,-0.23546859644465323,202.84235541489164,172.61224670455832,-107.7693840058376,36.82968505579453,5.122670364517573,-14.126204487077757,15.713236804245946,0.0,0.0,0.0,0.0
364,8.215179316096748,False,202.98971668875188,165.159845805088,155.1496062992126,177.35433070866142,24.960335991265175,15.047207760148979,-0.22874092226052034,202.98971668875188,172.5614206082376,-107.68125625283713,36.757998037006494,5.117841151677943,-14.096624719934189,15.691169051985874,0.0,0.0,0.0,0.0
365,8.265221017514595,False,203.13707796261212,165.287497399056,155.5275590551181,177.1968503937008,24.35774187255148,14.700701247312566,-0.22201324807638734,203.13707796261212,172.5105945119169,-107.59312849983667,36.68631101821847,5.113011938838314,-14.06704495279062,15.669101299725801,0.0,0.0,0.0,0.0
366,8.315262718932445,False,203.28443923647234,165.415148993024,155.90551181102362,177.03937007874015,23.755147753837782,14.354194734476152,-0.21528557389225444,203.28443923647234,172.4597684155962,-107.5050007468362,36.614623999430435,5.1081827259986845,-14.037465185647054,15.647033547465728,0.0,0.0,0.0,0.0
367,8.365304420350292,False,203.43180051033258,165.542800586992,156.28346456692913,176.88188976377953,23.152553635124093,14.00768822163974,-0.20855789970812144,203.43180051033258,172.40894231927547,-107.41687299383574,36.5429369806424,5.103353513159054,-14.007885418503486,15.624965795205654,0.0,0.0,0.0,0.0
368,8.415346121768142,False,203.57916178419282,165.67045218095998,156.66141732283464,176.7244094488189,22.549959516410397,13.661181708803326,-0.20183022552398844,203.57916178419282,172.35811622295475,-107.32874524083527,36.471249961854376,5.098524300319425,-13.978305651359918,15.602898042945581,0.0,0.0,0.0,0.0
369,8.465387823185988,False,203.72652305805306,165.798103774928,157.03937007874015,176.56692913385828,21.9473653976967,13.314675195966913,-0.19510255133985555,203.72652305805306,172.30729012663403,-107.2406174878348,36.39956294306634,5.093695087479795,-13.94872588421635,15.580830290685508,0.0,0.0,0.0,0.0
370,8.515429524603839,False,203.8738843319133,165.925755368896,157.41732283464566,176.40944881889763,21.344771278983004,12.968168683130493,-0.18837487715572254,203.8738843319133,172.2564640303133,-107.15248973483433,36.32787592427832,5.088865874640166,-13.919146117072781,15.558762538425434,0.0,0.0,0.0,0.0
371,8.565471226021685,False,204.02124560577354,166.053406962864,157.79527559055117,176.251968503937,20.742177160269314,12.62166217029408,-0.18164720297158965,204.02124560577354,172.20563793399262,-107.06436198183387,36.25618890549028,5.0840366618005355,-13.889566349929215,15.536694786165361,0.0,0.0,0.0,0.0
372,8.615512927439532,False,204.16860687963378,166.181058556832,158.17322834645668,176.09448818897638,20.139583041555618,12.275155657457667,-0.17491952878745665,204.16860687963378,172.1548118376719,-106.9762342288334,36.18450188670225,5.079207448960906,-13.859986582785647,15.514627033905288,0.0,0.0,0.0,0.0
373,8.665554628857382,False,204.31596815349403,166.30871015079998,158.5511811023622,175.93700787401576,19.53698892284192,11.928649144621254,-0.16819185460332375,204.31596815349403,172.10398574135118,-106.88810647583294,36.112814867914224,5.074378236121277,-13.830406815642078,15.492559281645216,0.0,0.0,0.0,0.0
374,8.715596330275229,False,204.46332942735427,166.436361744768,158.92913385826773,175.7795275590551,18.93439480412823,11.58214263178484,-0.16146418041919075,204.46332942735427,172.05315964503046,-106.79997872283248,36.04112784912619,5.069549023281646,-13.80082704849851,15.470491529385143,0.0,0.0,0.0,0.0
375,8.76563803169308,False,204.6106907012145,166.564013338736,159.30708661417322,175.6220472440945,18.331800685414535,11.235636118948428,-0.15473650623505786,204.6106907012145,172.00233354870974,-106.71185096983201,35.96944083033816,5.064719810442017,-13.771247281354942,15.448423777125068,0.0,0.0,0.0,0.0
376,8.815679733110926,False,204.75805197507475,166.691664932704,159.68503937007875,175.46456692913387,17.72920656670084,10.889129606112014,-0.14800883205092485,204.75805197507475,171.95150745238905,-106.62372321683155,35.89775381155013,5.059890597602387,-13.741667514211375,15.426356024864996,0.0,0.0,0.0,0.0
377,8.865721434528776,False,204.905413248935,166.819316526672,160.06299212598424,175.30708661417322,17.12661244798715,10.542623093275601,-0.14128115786679196,204.905413248935,171.90068135606833,-106.53559546383107,35.8260667927621,5.055061384762758,-13.712087747067807,15.404288272604923,0.0,0.0,0.0,0.0
378,8.915763135946623,False,205.05277452279523,166.94696812064,160.44094488188978,175.1496062992126,16.52401832927346,10.196116580439181,-0.13455348368265896,205.05277452279523,171.8498552597476,-106.44746771083061,35.754379773974065,5.050232171923128,-13.682507979924239,15.38222052034485,0.0,0.0,0.0,0.0
379,8.96580483736447,False,205.20013579665545,167.074619714608,160.81889763779526,174.99212598425197,15.921424210559763,9.849610067602768,-0.12782580949852607,205.20013579665545,171.7990291634269,-106.35933995783014,35.68269275518604,5.045402959083498,-13.65292821278067,15.360152768084777,0.0,0.0,0.0,0.0
380,9.01584653878232,False,205.3474970705157,167.202271308576,161.1968503937008,174.83464566929135,15.318830091846067,9.503103554766355,-0.12109813531439306,205.3474970705157,171.74820306710618,-106.27121220482968,35.611005736398006,5.040573746243869,-13.623348445637102,15.338085015824703,0.0,0.0,0.0,0.0
