,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
337,6.8640533778148445,True,280.16058394160586,130.92387904066737,99.0,160.0,72.51041561599398,60.8623969876749,-1.4361048631871642,280.16058394160586,151.25721237400072,-76.97593899256735,19.794550178418294,-0.3195761785189859,1.1386379038326702,1.1826348590842635,0.0,1.0,0.0,1.0
338,6.914095079232695,True,280.3702157272095,130.53792623521224,99.0,160.0,72.02170517819839,61.301720048992266,-1.4997565689224341,280.3702157272095,150.87125956854558,-76.87987446481297,19.23922240078501,0.09606452775437901,-0.5553277776332841,0.5635754910424993,0.0,1.0,0.0,1.0
339,6.964136780650541,True,280.20827679782906,131.07293080054274,99.0,160.0,73.09788589961792,61.93007142639982,-1.3928739761806441,280.20827679782906,151.40626413387608,-76.93207283519457,20.009013142267737,-0.052198370381603354,0.7697907414827263,0.7715584589277864,0.0,1.0,0.0,1.0
340,7.014178482068392,True,280.1865799383773,131.14173228346456,99.0,160.0,72.61207039395234,62.02302251756345,-1.4387800733582463,280.1865799383773,151.4750656167979,-76.93932420704104,20.108008081723604,-0.007251371846464849,0.09899493945586713,0.09926016538131749,0.0,1.0,0.0,1.0
341,7.064220183486238,True,280.4626815265113,130.83316447146234,99.0,160.0,71.8491981645215,61.32506085478887,-1.4562326542520236,280.4626815265113,151.16649780479568,-76.79427572481595,19.664025618411053,0.1450484822250928,-0.4439824633125511,0.46707546491427254,0.0,1.0,0.0,1.0
342,7.114261884904089,True,279.99144421629023,130.87029431895962,99.0,160.0,73.3536125298254,61.50860476817385,-1.4685183146271312,279.99144421629023,151.20362765229297,-77.0873524548659,19.717449859414337,-0.29307673004994683,0.05342424100328458,0.29790622555352286,0.0,1.0,0.0,1.0
343,7.164303586321935,True,280.0628571428571,131.03193277310925,99.0,160.0,72.81316410648006,61.61059800162833,-1.4670980791392707,280.0628571428571,151.3652661064426,-77.02737062864378,19.950023174737538,0.059981826222113455,0.2325733153232008,0.24018360992658264,0.0,1.0,0.0,1.0
344,7.214345287739782,True,280.1012487343908,130.94903813702328,99.0,160.0,72.36220699578381,61.73198953826437,-1.445544497402858,280.1012487343908,151.28237147035662,-77.01093152534436,19.830750317059888,0.01643910329941889,-0.11927285767765028,0.1204004098659219,0.0,1.0,0.0,1.0
345,7.264386989157632,True,280.50623700623703,130.85724185724186,99.0,161.0,72.29291433363866,61.238451656521946,-1.5006960950767883,280.50623700623703,151.52390852390852,-76.7337189617535,20.178285645911533,0.2772125635908651,0.3475353288516452,0.44455327038797116,0.0,1.0,0.0,1.0
346,7.314428690575479,True,280.0683962264151,131.016846361186,99.0,160.0,72.83025274671412,61.414182804372395,-1.4585549953519845,280.0683962264151,151.35017969451934,-77.02529012979579,19.92831610722207,-0.2915711680422959,-0.24996953868946292,0.38405535578373545,0.0,1.0,0.0,1.0
347,7.364470391993329,True,280.0565476190476,130.7109375,99.0,159.0,71.37236119605843,59.58804314514161,-1.463798935102766,280.0565476190476,150.7109375,-77.09225057182798,19.008543165467625,-0.06696044203218321,-0.9197729417544451,0.9222071162058831,0.0,1.0,0.0,1.0
348,7.414512093411176,True,279.77695417789755,130.8564690026954,99.0,160.0,73.27593601334047,61.486632137533434,-1.453847771959461,279.77695417789755,151.18980233602875,-77.22360820469046,19.697557318026973,-0.13135763286248903,0.6890141525593485,0.7014237878332282,0.0,1.0,0.0,1.0
349,7.464553794829026,True,280.07453625632377,130.3821247892074,99.0,161.0,72.59609075005112,61.514030916428894,1.5600170081604139,280.07453625632377,151.04879145587407,-77.04947893453352,19.494663965286428,0.17412927015693924,-0.20289335274054565,0.2673699970297487,0.0,1.0,0.0,1.0
350,7.514595496246873,True,279.3493773140357,130.93941433860653,99.0,161.0,72.91842332913882,61.71039480723728,-1.4378519017647493,279.3493773140357,151.60608100527318,-77.45368681682484,20.296519432047745,-0.4042078822913169,0.8018554667613174,0.8979733858424988,0.0,1.0,0.0,1.0
351,7.5646371976647195,True,280.518045112782,130.64624060150376,100.0,159.0,70.95205077689575,59.773485976933124,-1.4953971268328152,280.518045112782,150.31290726817042,-76.83859717682449,18.435837795928663,0.6150896400003489,-1.8606816361190823,1.9597120748279693,0.0,1.0,0.0,1.0
352,7.61467889908257,False,279.5700416088766,131.04056865464634,100.0,160.0,72.18579362235472,60.87136222383644,-1.469629615639113,279.5700416088766,151.04056865464634,-77.36775530677897,19.48283259661343,-0.5291581299544816,1.046994800684768,1.1731182545497538,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,279.73541383989146,130.62618724559024,99.0,160.0,72.66371206931942,60.7141983606784,-1.4758531137989495,279.73541383989146,150.9595205789236,-77.27124032697407,19.366216660321708,0.09651497980490831,-0.11661593629172273,0.15137509016987238,0.0,1.0,0.0,1.0
354,7.714762301918267,False,279.7422573984859,130.94872677219547,99.0,161.0,72.13030021179159,61.04392856838738,-1.4059516708075923,279.7422573984859,151.61539343886213,-77.205721834426,20.309918617067808,0.06551849254806541,0.9437019567461,0.9459736021856999,0.0,1.0,0.0,1.0
355,7.764804003336113,False,279.5492139439508,131.01777170198224,99.0,160.0,72.65970762297798,61.65665337086992,-1.4462021105378067,279.5492139439508,151.35110503531558,-77.35183633939737,19.929647532828177,-0.14611450497136502,-0.38027108423963085,0.40737641815869935,0.0,1.0,0.0,1.0
356,7.814845704753964,False,280.2344994804295,130.93384135781088,99.0,160.0,72.19057247772704,61.38917899416997,-1.48233572686402,280.2344994804295,151.26717469114422,-76.92850531858397,19.808884447689525,0.4233310208133929,-0.12076308513865186,0.44021912261408475,0.0,1.0,0.0,1.0
357,7.86488740617181,False,280.46537785588754,130.66924428822495,99.0,160.0,71.40098981307412,60.46128261139817,-1.4672507402878467,280.46537785588754,151.0025776215583,-76.80778715426644,19.428169239652213,0.12071816431753746,-0.3807152080373122,0.39939572459791034,0.0,1.0,0.0,1.0
358,7.914929107589657,False,280.78906797477225,130.90329362298527,99.0,160.0,71.58365492292269,60.112282115893734,-1.4597112673889383,280.78906797477225,151.23662695631862,-76.5824017526814,19.764930872400885,0.2253854015850294,0.3367616327486722,0.4052246001160302,0.0,1.0,0.0,1.0
359,7.964970809007507,False,280.80405650126767,130.89061934081855,99.0,160.0,70.44918455194006,60.59204016833913,-1.428293953472449,280.80405650126767,151.2239526741519,-76.57414336782062,19.746694495182574,0.00825838486078112,-0.018236377218311617,0.020019150195683476,0.0,1.0,0.0,1.0
360,8.015012510425354,False,280.6911070780399,130.79745916515427,100.0,159.0,70.88897818559168,59.51910646795036,1.5675898135178266,280.6911070780399,150.46412583182092,-76.71557860827993,18.653418463051686,-0.14143524045930178,-1.0932760321308876,1.1023866879074866,0.0,1.0,0.0,1.0
361,8.065054211843204,False,280.1344925479063,131.34669978708303,99.0,159.0,71.65433340401485,60.29254696195343,-1.4149377434168087,280.1344925479063,151.34669978708303,-76.98403074098024,19.923309046162625,-0.2684521327003182,1.2698905831109393,1.2979555618838383,0.0,1.0,0.0,1.0
362,8.115095913261051,False,280.3077485380117,130.92397660818713,100.0,160.0,70.88170757096972,60.017251262996226,-1.4772448676230605,280.3077485380117,150.92397660818713,-76.91429985283061,19.315074256384364,0.06973088814963546,-0.6082347897782618,0.6122188793713759,0.0,1.0,0.0,1.0
363,8.165137614678901,False,280.31777698610614,130.99465621660136,99.0,160.0,71.65723276908572,60.19809025818156,-1.4658146097932787,280.31777698610614,151.3279895499347,-76.87045866751289,19.89638784163266,0.04384118531771719,0.5813135852482958,0.5829644362431469,0.0,1.0,0.0,1.0
364,8.215179316096748,False,280.35025017869907,131.23338098641887,99.0,160.0,71.40398343099008,60.53731884672792,-1.4725064629431552,280.35025017869907,151.5667143197522,-76.82785904660011,20.239876719067926,0.04259962091278169,0.34348887743526646,0.34612040769601005,0.0,1.0,0.0,1.0
365,8.265221017514595,False,280.71366594360086,130.853579175705,99.0,159.0,70.46191353465085,60.07375921123949,-1.5104511521810036,280.71366594360086,150.853579175705,-76.66531188251356,19.21378298662589,0.162547164086547,-1.0260937324420354,1.0388887949676837,0.0,1.0,0.0,1.0
366,8.315262718932445,False,280.2789623312011,131.0874200426439,99.0,160.0,71.39686697510565,60.24368794826174,-1.489352702181696,280.2789623312011,151.42075337597726,-76.88625918728012,20.029860972629145,-0.220947304766554,0.8160779860032541,0.8454590414223103,0.0,1.0,0.0,1.0
367,8.365304420350292,False,280.3249551166966,131.09335727109516,99.0,161.0,71.16121522558632,60.324737952820634,-1.4661623483590567,280.3249551166966,151.76002393776182,-76.82581327501327,20.518020054333547,0.06044591226684304,0.4881590817044028,0.491887179503854,0.0,1.0,0.0,1.0
368,8.415346121768142,False,280.367903930131,130.87663755458516,99.0,160.0,71.41012430661596,60.03498610842266,-1.4414895868773316,280.367903930131,151.2099708879185,-76.84987975188919,19.72657681714892,-0.02406647687591601,-0.7914432371846267,0.7918090634707968,0.0,1.0,0.0,1.0
369,8.465387823185988,False,280.03859527121,131.15751043115438,99.0,160.0,72.217214625936,60.33847502098743,-1.4393505510661642,280.03859527121,151.49084376448772,-77.03094264315207,20.130710452500317,-0.18106289126288289,0.40413363535139624,0.4428405647801586,0.0,1.0,0.0,1.0
370,8.515429524603839,False,280.0556338028169,131.31760563380283,99.0,161.0,72.01968227658169,60.74289302083488,-1.4462335001681224,280.0556338028169,151.98427230046948,-76.9742921318952,20.84067956902084,0.05665051125687626,0.7099691165205222,0.7122256853263552,0.0,1.0,0.0,1.0
371,8.565471226021685,False,280.3145189918353,131.07987220447285,100.0,161.0,71.9697170836095,59.75341431096133,-1.4804341847054456,280.3145189918353,151.4132055378062,-76.86459250065869,20.01900077382186,0.10969963123650928,-0.8216787951989808,0.828969270584305,0.0,1.0,0.0,1.0
372,8.615512927439532,False,280.4585873072786,130.87486554320546,100.0,160.0,71.82650190894371,59.68366585055486,1.5615486374265417,280.4585873072786,150.87486554320546,-76.82391057910465,19.244410853533033,0.04068192155403949,-0.7745899202888253,0.7756575038987102,0.0,1.0,0.0,1.0
373,8.665554628857382,False,280.2466383581033,131.04104741684358,99.0,160.0,71.74843871429782,60.261349366658784,-1.4902968207698988,280.2466383581033,151.37438075017693,-76.91090346596287,19.963137770038742,-0.08699288685822637,0.7187269165057089,0.7239724738370461,0.0,1.0,0.0,1.0
374,8.715596330275229,False,280.2509817922171,131.14352017136736,100.0,161.0,72.03068059421837,59.76841049893211,-1.4802551466694707,280.2509817922171,151.4768535047007,-76.89864707086979,20.110580582303164,0.012256395093089623,0.14744281226442268,0.14795135048089186,0.0,1.0,0.0,1.0
375,8.76563803169308,False,280.00532481363155,131.04898828541002,100.0,160.0,71.71837677170106,60.21908597234514,-1.4714628618716696,280.00532481363155,151.04898828541002,-77.09301939861786,19.494947173251823,-0.19437232774807,-0.6156334090513411,0.6455889529215777,0.0,1.0,0.0,1.0
376,8.815679733110926,False,279.896954674221,130.96246458923514,99.0,160.0,72.0569981428175,60.67317344983763,-1.4767821526435991,279.896954674221,151.29579792256848,-77.13821792612649,19.850068953335946,-0.045198527508631514,0.3551217800841222,0.35798657178595983,0.0,1.0,0.0,1.0
377,8.865721434528776,False,280.2389824435686,130.92619132927265,100.0,160.0,71.78468852810384,59.71592688676543,-1.520415927150398,280.2389824435686,150.92619132927265,-76.95737903083648,19.31826090542828,0.18083889529000885,-0.531808047907667,0.5617139003701744,0.0,1.0,0.0,1.0
378,8.915763135946623,False,280.464453265969,130.8018765788524,99.0,160.0,71.17807235099205,59.786823661459266,-1.5042729276058047,280.464453265969,151.13520991218573,-76.79606366666549,19.619007067893136,0.16131536417098857,0.30074616246485775,0.34127833355628845,0.0,1.0,0.0,1.0
379,8.96580483736447,False,280.0450070323488,131.10935302391,100.0,161.0,71.67000188635902,60.25499052683897,-1.525846094355356,280.0450070323488,151.44268635724333,-77.03139282943411,20.061419219055153,-0.2353291627686218,0.44241215116201715,0.5011071006732832,0.0,1.0,0.0,1.0
380,9.01584653878232,False,280.2892906815021,130.98157162726008,99.0,161.0,72.05927823060769,60.786241402377804,-1.5559061740943312,280.2892906815021,151.64823829392674,-76.85862588319604,20.357177401333434,0.17276694623807032,0.29575818227828066,0.34252199943504497,0.0,1.0,0.0,1.0
381,9.065888240200167,False,280.26233581824636,130.9492367767128,99.0,160.0,71.62941929125711,60.174826529139565,-1.4820567221824348,280.26233581824636,151.28257011004615,-76.90956018178258,19.831036129562808,-0.050934298586540194,-0.5261412717706264,0.5286009275747774,0.0,1.0,0.0,1.0
382,9.115929941618017,False,279.7391304347826,130.70757363253858,99.0,160.0,72.30028111276172,60.85000256518166,-1.490791481258423,279.7391304347826,151.04090696587193,-77.26130522303355,19.48331937535529,-0.3517450412509646,-0.3477167542075179,0.4946023809094071,0.0,1.0,0.0,1.0
383,9.165971643035864,False,280.20258620689657,130.66594827586206,99.0,160.0,71.15542278451083,60.29213764386755,1.5510724154866,280.20258620689657,150.9992816091954,-76.97349294185359,19.42342677582073,0.28781228117995283,-0.059892599534560276,0.29397794590243576,0.0,1.0,0.0,1.0
384,9.216013344453714,False,280.3681415929204,130.94725663716815,99.0,161.0,71.41098680220239,60.36381397673388,1.569454635302012,280.3681415929204,151.6139233038348,-76.8122225486893,20.307803314870227,0.16127039316428693,0.884376539049498,0.8989605122209384,0.0,1.0,0.0,1.0
385,9.26605504587156,False,280.4831460674157,130.51069227981154,99.0,160.0,70.77921107591636,59.59791928682919,-1.5560563423111982,280.4831460674157,150.84402561314488,-76.81131191541537,19.20003685344587,0.0009106332739321488,-1.107766461424358,1.1077668357148103,0.0,1.0,0.0,1.0
386,9.316096747289407,False,279.7614871974746,131.29849175727816,99.0,160.0,72.6471381450991,60.256030581560374,-1.4600589553027263,279.7614871974746,151.6318250906115,-77.19209439991806,20.333561281455395,-0.3807824845026886,1.133524428009526,1.1957729422421146,0.0,1.0,0.0,1.0
387,9.366138448707257,False,279.827610619469,130.58159292035398,98.0,159.0,72.97283985640244,59.87763021231609,-1.5296197955367907,279.827610619469,150.91492625368733,-77.21736824671622,19.302052163578885,-0.02527384679815725,-1.0315091178765101,1.0318186989943305,0.0,1.0,0.0,1.0
388,9.416180150125104,False,279.6070309780717,129.77828054298644,97.0,161.0,70.6635856268591,61.10927576496424,1.5220984624111058,279.6070309780717,151.11161387631978,-77.33783773262945,19.585055937150763,-0.12046948591323314,0.28300377357187756,0.3075776859463658,0.0,1.0,0.0,1.0
389,9.466221851542954,False,279.9986380660538,129.1767109295199,95.0,160.0,69.10880374496821,62.32572823171386,1.1832116445906524,279.9986380660538,150.84337759618657,-77.11637681356929,19.199104454944706,0.22146091906016352,-0.3859514822060568,0.4449758255096837,0.0,1.0,0.0,1.0
390,9.516263552960801,False,279.8421426037602,129.68889677190492,95.0,161.0,66.13839861647523,63.97561122644859,1.327815572497917,279.8421426037602,151.68889677190492,-77.13604697964826,20.41567880849629,-0.0196701660789671,1.2165743535515823,1.2167333615681886,0.0,1.0,0.0,1.0
391,9.566305254378648,False,280.34319119669874,131.42916093535075,96.0,162.0,67.27617772643423,64.05706358543964,0.9360209331249658,280.34319119669874,153.42916093535075,-76.65933228508679,22.91965602208741,0.47671469456146554,2.5039772135911207,2.548952488022165,0.0,0.0,0.0,1.0
392,9.616346955796498,False,280.1740506329114,133.0239099859353,98.0,164.0,67.76988129292603,64.15350332399593,0.7244376556158467,280.1740506329114,155.0239099859353,-76.61716577049278,25.21425897256876,0.042166514594015325,2.2946029504813517,2.294990351899269,0.0,0.0,0.0,1.0
393,9.666388657214345,False,279.2962962962963,133.66498316498317,98.0,167.0,70.69978906725213,64.73848964394844,0.5942263965814281,279.2962962962963,156.66498316498317,-77.01322138975983,27.575515345299525,-0.39605561926705946,2.3612563727307645,2.394241364464882,0.0,0.0,0.0,1.0
394,9.716430358632195,False,278.75949796472185,134.13670284938942,100.0,168.0,71.3209751167783,64.24255799462499,0.5790634157411041,278.75949796472185,156.80336951605608,-77.3357492185981,27.774632397202993,-0.32252782883826114,0.1991170519034675,0.379040632035473,0.0,0.0,0.0,1.0
395,9.766472060050042,False,281.14623955431756,135.1608635097493,102.0,169.0,72.64647425371251,62.669899466118835,0.5204883488823969,281.14623955431756,157.49419684308265,-75.78033973659666,28.768628551198052,1.555409482001437,0.9939961539950595,1.8458946369868863,0.0,1.0,0.0,1.0
396,9.816513761467892,False,283.88587731811697,136.07239657631953,102.0,173.0,73.90904919109538,59.92559941053031,0.409496773590977,283.88587731811697,159.7390632429862,-73.8671147586899,31.99865214818157,1.913224977906765,3.230023596983518,3.7541286942720387,0.0,0.0,0.0,1.0
397,9.866555462885739,False,286.2375960866527,136.39168413696714,101.0,172.0,72.73902344052897,61.288512351911514,0.29550211393059805,286.2375960866527,160.0583508036338,-72.37435689999015,32.45805871026446,1.492757858699747,0.45940656208289,1.5618515979422225,0.0,0.0,0.0,1.0
398,9.916597164303585,False,286.72941590429275,135.54644616467277,101.0,173.0,70.90660053579704,62.67999698962735,0.30797722993895166,286.72941590429275,159.54644616467277,-72.11325031385374,31.721505272910463,0.2611065861364068,-0.7365534373539973,0.7814650442609686,0.0,0.0,0.0,1.0
399,9.966638865721436,False,285.33298208640673,135.74394099051634,101.0,178.0,70.43178218518955,63.407314846994474,0.25323961117661403,285.33298208640673,161.410607657183,-72.81703183881966,34.40375202472373,-0.703781524965919,2.682246751813267,2.7730409431698217,0.0,0.0,0.0,1.0
400,10.016680567139282,False,284.17099494097806,137.4151770657673,102.0,179.0,71.76330143040306,63.696080302511774,0.6688892871325661,284.17099494097806,163.08184373243395,-73.3888390662588,36.8084082481064,-0.5718072274391375,2.4046562233826734,2.4717069118333295,0.0,0.0,0.0,1.0
401,10.066722268557132,False,284.004397834912,138.62753721244925,102.0,183.0,70.78526960231905,64.00016649389363,0.407298016387858,284.004397834912,165.62753721244925,-73.26282991842477,40.471276564675186,0.12600914783402573,3.662868316568783,3.6650351444237597,0.0,0.0,0.0,1.0
402,10.11676396997498,False,285.7674583481035,139.39064161644808,103.0,179.0,69.72290631615486,61.48118058025053,0.2709907283726788,285.7674583481035,164.72397494978142,-72.25296251256346,39.17118697810276,1.0098674058613142,-1.300089586572426,1.6462275391133274,0.0,0.0,0.0,1.0
403,10.16680567139283,False,285.98662442801833,139.46849700809574,101.0,178.0,71.45359677454289,60.53730527246995,0.01589067079770383,285.98662442801833,165.1351636747624,-72.08088395135239,39.7628254313128,0.17207856121106602,0.591638453210038,0.616155086439475,0.0,0.0,0.0,1.0
404,10.216847372810676,False,284.68406105786295,139.21512247071354,101.0,179.0,70.02492731207774,61.03365522997043,0.22444612440731074,284.68406105786295,165.21512247071354,-72.8795515389309,39.87787405858063,-0.7986675875785068,0.11504862726783216,0.8069114586400942,0.0,0.0,0.0,1.0
405,10.266889074228523,False,284.73779193205945,139.52866242038218,100.0,182.0,69.00050763213875,61.864810901198865,0.26341082762987456,284.73779193205945,166.86199575371552,-72.69887032675656,42.24747590462665,0.18068121217433486,2.3696018460460166,2.376480298512377,0.0,1.0,0.0,1.0
406,10.316930775646373,False,285.6544540229885,140.77550287356323,103.0,177.0,67.38407780672134,61.49915653014978,0.09217633433627807,285.6544540229885,165.44216954022988,-72.25910867822195,40.204560489539396,0.4397616485346134,-2.0429154150872506,2.089711391729249,0.0,1.0,0.0,1.0
407,10.36697247706422,False,285.5169552669553,141.23160173160173,103.0,180.0,69.73060260880429,59.987212437384585,0.132538272373777,285.5169552669553,166.89826839826839,-72.21463862976509,42.2996667600984,0.044470048456858535,2.0951062705590004,2.0955781708505645,0.0,1.0,0.0,1.0
408,10.41701417848207,False,285.0768953068592,141.6653429602888,104.0,178.0,71.77082734801793,58.598977376504266,-0.004119622824062186,285.0768953068592,166.33200962695545,-72.53684236751705,41.4849059380654,-0.32220373775196265,-0.8147608220329943,0.876156633109181,0.0,1.0,0.0,1.0
409,10.467055879899917,False,284.564447592068,141.9900849858357,102.0,181.0,73.29667165671208,58.367548247765264,0.005161894349009991,284.564447592068,168.32341831916904,-72.67484886620446,44.350242185854725,-0.13800649868740322,2.8653362477893225,2.868657805764806,0.0,0.0,0.0,1.0
410,10.517097581317767,False,285.1597920277296,143.6568457538995,105.0,187.0,76.26450716101544,57.35970084041033,0.037222947916330545,285.1597920277296,170.99017908723283,-72.07008419121651,48.187308039183925,0.6047646749879476,3.8370658533292,3.8844323491210684,0.0,0.0,0.0,1.0
411,10.567139282735614,False,285.7302405498282,144.1487972508591,108.0,188.0,76.90691235694531,58.07536883551905,-0.00599434410879084,285.7302405498282,170.81546391752576,-71.73522638497177,47.93591930579246,0.3348578062447416,-0.2513887333914653,0.4187195310457898,0.0,0.0,0.0,1.0
412,10.61718098415346,False,286.8210032479249,144.0310357271743,106.0,189.0,75.28566537154033,57.29591317584469,0.026110014469107354,286.8210032479249,171.69770239384096,-70.98754837605425,49.20532718538267,0.7476780089175179,1.2694078795902115,1.473234119135374,0.0,0.0,0.0,1.0
413,10.66722268557131,False,288.3934853420195,144.67394136807818,103.0,192.0,80.08668889653183,58.6157139589103,-0.06750783798369416,288.3934853420195,174.34060803474483,-69.79330637834154,53.00806911474076,1.1942419977127088,3.802741929358092,3.9858575150648505,0.0,0.0,0.0,1.0
414,10.717264386989157,False,288.5798056904927,142.7446217904233,106.0,183.0,75.49288539226087,59.30722678909326,0.009831978514962352,288.5798056904927,168.41128845708997,-70.19287405881609,44.476674038978366,-0.39956768047454716,-8.531395075762397,8.540746821562074,0.0,0.0,0.0,1.0
415,10.767306088407008,False,286.87706611570246,143.32334710743802,104.0,182.0,75.45037937697268,59.17200008789754,-0.0011403415127769598,286.87706611570246,169.32334710743802,-71.16185830678863,45.78898864379572,-0.9689842479725428,1.3123146048173524,1.6312878638780581,0.0,0.0,0.0,1.0
416,10.817347789824854,False,286.0703753351206,144.3729892761394,104.0,193.0,76.95026879785308,58.74206136412784,-0.03257449779032788,286.0703753351206,174.03965594280606,-71.24087699572434,52.57504452202311,-0.07901868893570452,6.786055878227394,6.786515920236664,0.0,0.0,0.0,1.0
417,10.867389491242704,False,285.5286602209945,143.0939226519337,108.0,180.0,73.5281087946158,59.85261781492031,-0.060043181034961056,285.5286602209945,167.0939226519337,-72.19001385137658,42.58118367184704,-0.9491368556522417,-9.99386085017607,10.038830383238846,0.0,0.0,0.0,1.0
418,10.917431192660551,False,286.5966499162479,140.76281407035177,106.0,181.0,74.11274597071571,61.21270316959206,-0.0608798507594423,286.5966499162479,165.76281407035177,-71.64818599538671,40.66591952568599,0.5418278559898653,-1.91526414616105,1.9904306506624616,0.0,0.0,0.0,1.0
419,10.967472894078398,False,285.25034013605443,141.31768707482993,107.0,182.0,75.13259967577454,60.944907453380814,-0.22907544138541358,285.25034013605443,166.31768707482993,-72.43097542727209,41.464297949395586,-0.7827894318853765,0.7983784237095932,1.1181088507459573,0.0,0.0,0.0,1.0
420,11.017514595496248,False,284.8564975677554,142.08756080611536,107.0,180.0,74.20381834864176,60.40929407902221,-0.36631485860401997,284.8564975677554,166.4208941394487,-72.66504089290781,41.61279732294778,-0.23406546563572306,0.14849937355219112,0.2771979548060574,0.0,0.0,0.0,1.0
421,11.067556296914095,False,281.97752808988764,142.6830098740211,108.0,178.0,75.00530105245102,61.607006054066964,-0.5409834445538904,281.97752808988764,166.01634320735445,-74.48036658746366,41.03070965086972,-1.8153256945558525,-0.5820876720780603,1.9063665532367966,0.0,1.0,0.0,1.0
422,11.117597998331945,False,281.373417721519,143.00066622251833,109.0,177.0,78.68610025566328,60.83530325149626,-0.7217635315296643,281.373417721519,165.667332889185,-74.88583361244959,40.528536531201425,-0.40546702498592424,-0.5021731196682921,0.64543113534158,0.0,1.0,0.0,1.0
423,11.167639699749792,False,282.6525885558583,144.46185286103542,111.0,179.0,82.10067515644212,57.202245998641764,-0.7517112039169285,282.6525885558583,167.12851952770208,-73.96185750155631,42.630963349211626,0.9239761108932782,2.1024268180102013,2.296503947000738,0.0,1.0,0.0,1.0
424,11.217681401167642,False,281.85253143051307,145.1134896364254,111.0,182.0,86.3293897705056,55.81141002135622,-0.7926449400916931,281.85253143051307,168.78015630309207,-74.30410625551019,45.00741914113967,-0.3422487539538821,2.376455791928045,2.400974039961977,0.0,1.0,0.0,1.0
425,11.267723102585489,False,279.27953410981695,146.2955074875208,113.0,183.0,89.11917362731006,55.90042261424961,-0.8557443399894912,279.27953410981695,169.62884082085415,-75.80925420447657,46.22854794367503,-1.505147948966382,1.221128802535361,1.938201718258229,0.0,1.0,0.0,1.0
426,11.317764804003335,False,277.7533647375505,146.4057873485868,113.0,183.0,90.08732312424709,55.14248138240233,-0.8727032238170868,277.7533647375505,169.73912068192016,-76.73774454190907,46.387224002762814,-0.9284903374324927,0.1586760590877816,0.9419513779559607,0.0,1.0,0.0,1.0
427,11.367806505421186,False,276.82133243607,146.7792732166891,114.0,183.0,90.99896066885853,53.9224664809873,-0.8865380232447527,276.82133243607,169.7792732166891,-77.30724660450798,46.444997434085025,-0.5695020625989144,0.05777343132221091,0.5724249895585972,0.0,1.0,0.0,1.0
428,11.417848206839032,False,276.447871270533,146.9996647670131,114.0,182.0,93.02180464667785,53.52564727033704,-0.926542148919412,276.447871270533,169.66633143367974,-77.54779284343685,46.282491271481646,-0.2405462389288715,-0.16250616260337836,0.2902942402923306,0.0,1.0,0.0,1.0
429,11.467889908256883,False,277.40305444887116,146.39209827357237,114.0,179.0,90.40907349562399,53.447553644251975,-0.9679486849310215,277.40305444887116,168.05876494023903,-77.11304924870248,43.96944595717846,0.4347435947343712,-2.3130453143031886,2.3535463919758413,0.0,1.0,0.0,1.0
430,11.51793160967473,False,278.44267726971503,144.89098740888005,112.0,178.0,88.59008409929814,54.00755546948218,-0.9716608230100294,278.44267726971503,166.89098740888005,-76.58233792982865,42.28919051637417,0.530711318873827,-1.680255440804288,1.7620762895894175,0.0,1.0,0.0,1.0
431,11.56797331109258,False,280.0707248416608,143.4546094299789,111.0,176.0,85.28964041341189,54.909552568423315,-0.9403436874065844,280.0707248416608,165.12127609664554,-75.74204197344227,39.74284330452596,0.8402959563863845,-2.5463472118482073,2.6814140705244403,0.0,0.0,0.0,1.0
432,11.618015012510426,False,279.0130347593583,144.46223262032086,112.0,177.0,86.76531214511797,55.80682867450056,-1.0060647201180841,279.0130347593583,166.12889928698752,-76.30179447646604,41.19266084458636,-0.5597525030237733,1.449817540060394,1.554121540970381,0.0,0.0,0.0,1.0
433,11.668056713928273,False,279.29002399725744,143.8687007199177,112.0,177.0,84.94683471170978,55.73091640970226,-1.0486558405990678,279.29002399725744,165.53536738658437,-76.18624153994445,40.338658110193336,0.11555293652159548,-0.8540027343930205,0.8617848638085492,0.0,0.0,0.0,1.0
434,11.718098415346123,False,279.56804936578675,143.8378471031882,113.0,175.0,84.03049445046436,56.625183283952566,-1.1744874427960126,279.56804936578675,164.50451376985487,-76.11066953929678,38.85541549619405,0.07557200064766789,-1.4832426139992876,1.4851665830018297,0.0,0.0,0.0,1.0
435,11.76814011676397,False,279.18728755948337,143.92692046227057,112.0,176.0,85.24081108877805,56.40294484528433,-1.162811701026992,279.18728755948337,165.26025379560392,-76.27555981771734,39.94281121669628,-0.16489027842055748,1.0873957205022293,1.0998264667138045,0.0,1.0,0.0,1.0
436,11.81818181818182,False,280.019197805965,143.4278368186493,112.0,174.0,83.69433008750202,56.44318297064784,-1.181096857116754,280.019197805965,164.09450348531595,-75.86952961032455,38.26547264074238,0.4060302073927886,-1.6773385759538968,1.725782497216401,0.0,1.0,0.0,1.0
437,11.868223519599667,False,280.4454102920723,142.77329624478443,110.0,175.0,85.07685148847159,54.94189205441515,-1.0067465716761843,280.4454102920723,164.4399629114511,-75.57346028145486,38.762536563238974,0.2960693288696916,0.4970639224965936,0.5785581997906946,0.0,1.0,0.0,1.0
