,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
174,-1.292743953294412,False,618.2488619119879,372.24759736975216,310.0,432.0,135.34420594229675,57.33260190574922,-0.663041943893743,618.2488619119879,412.91426403641884,91.23483661023191,365.0353703154793,-0.23396160086055318,-0.37957206041011204,0.4458844914562633,0.0,0.0,0.0,0.0
175,-1.2427022518765636,False,617.3509513742072,372.4336387127085,302.0,432.0,134.47599133859572,58.1272597055884,-0.5487389496946129,617.3509513742072,415.7669720460418,90.37555385820838,369.1938368018102,-0.8592827520235318,4.158466486330894,4.24631727098463,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,617.4639722863741,373.06974595842956,291.0,433.0,130.33461827885048,58.641886866629264,-0.5095225467436096,617.4639722863741,420.4030792917629,89.6756023982359,375.9520106293919,-0.6999514599724819,6.758173827581686,6.794324508744612,0.0,0.0,0.0,0.0
177,-1.1426188490408666,False,618.9874301675977,373.0677374301676,287.0,434.0,134.97499804015916,56.21985503449401,-0.5327370563057179,618.9874301675977,422.0677374301676,90.07091187053162,378.3786259914979,0.3953094722957218,2.42661536210602,2.458603606622192,0.0,0.0,0.0,0.0
178,-1.0925771476230182,False,621.2454649827785,372.6231917336395,284.0,431.0,138.9287559952956,54.030924912901376,-0.5898253186523761,582.6082759167756,430.3507192372321,73.09031180291494,390.45294349450745,-16.980600067616678,12.074317503009524,20.835784646128058,1.0,0.0,0.0,0.0
179,-1.0425354462051715,False,620.761186999529,376.7731983042864,300.0,433.0,122.24394092812501,54.30395780852258,-0.6517337616746025,620.761186999529,421.1065316376197,91.00259399170936,376.97745136679254,17.91228218879442,-13.475492127714915,22.41514535520813,0.0,0.0,0.0,0.0
180,-0.992493744787323,False,622.8877474317213,376.2009521423202,295.0,431.0,125.70181756064692,50.99665541905055,-0.6702213515395444,622.8877474317213,421.5342854756535,91.86081104637574,377.6009992356465,0.8582170546663832,0.6235478688539615,1.0608244235841098,0.0,0.0,0.0,0.0
181,-0.9424520433694745,False,623.6123665259498,377.52694313384654,329.0,430.0,123.94886286082794,51.35528878618722,-0.7668698419431773,623.6123665259498,411.19360980051323,93.89980080800184,362.5271279890863,2.038989761626098,-15.073871246560202,15.211149647738347,0.0,0.0,0.0,0.0
182,-0.892410341951626,False,626.1097410604192,377.5062885326757,305.0,432.0,133.09076713890923,53.20088146054519,-0.7815844388087756,626.1097410604192,419.839621866009,93.55326320596991,375.1306441195466,-0.34653760203192974,12.60351613046032,12.608279310056371,0.0,0.0,0.0,0.0
183,-0.8423686405337776,False,629.1990783410138,376.0299539170507,302.0,430.0,137.37088030557692,54.05280878324486,-0.8075753239593865,629.1990783410138,418.6966205837174,95.10172579205778,373.4644614922994,1.5484625860878651,-1.666182627247224,2.274621051484045,0.0,0.0,0.0,0.0
184,-0.7923269391159291,False,628.3125929598414,374.5319781854239,304.0,428.0,133.21466595702853,50.6649028193328,-0.841189303258322,628.3125929598414,415.8653115187572,95.19483276773872,369.33718880285306,0.09310697568093929,-4.127272689446329,4.128322754093966,0.0,0.0,0.0,0.0
185,-0.7422852376980806,False,627.8012884043608,373.7616451932607,301.0,428.0,127.94948747031127,48.749621816471894,-0.7523037697284762,627.8012884043608,416.094978526594,94.93027833586349,369.67198035946643,-0.26455443187522576,0.3347915566133679,0.4267018090006479,0.0,0.0,0.0,0.0
186,-0.6922435362802339,False,628.4604984093319,367.94220572640506,295.0,425.0,122.87012273018397,44.1036548156877,-0.6750014827270772,628.4604984093319,411.2755390597384,96.04221982206617,362.64655839612004,1.1119414862026815,-7.025421963346389,7.112873373806711,0.0,0.0,0.0,0.0
187,-0.6422018348623855,False,628.3527621722847,364.03511235955057,286.0,424.0,132.76004983655815,47.98413783814795,-0.5327794049696005,594.6363909164434,421.21477672975857,79.57144748030954,377.1352430462953,-16.47077234175663,14.48868465017523,21.936461073432024,1.0,0.0,0.0,0.0
188,-0.592160133444537,False,627.0971905846621,362.58061250316376,310.0,423.0,125.55545664241505,43.16374076776738,-0.59669447446179,591.8216803213844,414.5101951014933,79.29045685919837,367.3618004394946,-0.28099062111117235,-9.7734426068007,9.77748107221792,1.0,0.0,0.0,0.0
189,-0.5421184320266885,False,622.0345471521942,366.7901493930906,283.0,425.0,123.77642074735652,48.43399955039966,-0.6032282433642981,622.0345471521942,414.1234827264239,92.71358374993868,366.79807977612813,13.423126890740306,-0.5637206633664391,13.43495874616747,0.0,0.0,0.0,0.0
190,-0.49207673060884005,False,619.7274077742015,372.90220351572174,315.0,426.0,124.60776608717025,48.122815111940824,-0.8212457646143744,619.7274077742015,409.90220351572174,92.38299610705023,360.644611538953,-0.330587642888446,-6.1534682371751614,6.162342049542051,0.0,0.0,0.0,0.0
191,-0.4420350291909916,False,621.1075376884422,380.5100502512563,330.0,427.0,139.83183737075805,50.915243974791345,-1.028190810084803,621.1075376884422,412.8433835845896,92.51412144077278,364.9320460416758,0.13112533372255086,4.287434502722817,4.289439178760074,0.0,0.0,0.0,0.0
192,-0.3919933277731431,False,623.169568328166,386.67684235630816,347.0,433.0,150.0437687889346,54.88195197615107,-1.1989855841449335,623.169568328166,415.34350902297484,93.01298921186088,368.57654376526943,0.49886777108810065,3.644497723593645,3.6784823922794123,0.0,0.0,0.0,0.0
193,-0.3419516263552964,False,624.0658566221142,394.3392466585662,354.0,436.0,160.40130829195783,56.924719659123454,-1.336487065242763,624.0658566221142,421.6725799918995,92.3521171447796,377.80259474037825,-0.6608720670812858,9.22605097510882,9.249690183155039,0.0,0.0,0.0,0.0
194,-0.29190992493744794,False,614.3893805309734,397.9060963618486,347.0,438.0,114.28108745781446,89.32346845708776,-1.306133635004093,614.3893805309734,428.2394296951819,87.0820222298265,387.3752619463293,-5.270094914953091,9.572667205951063,10.927481770678245,0.0,0.0,0.0,0.0
195,-0.24186822351959947,False,635.5958171206225,406.91755836575874,358.0,442.0,165.06688117659235,85.90250917388833,1.347246966009593,635.5958171206225,434.91755836575874,95.05348315126902,397.11014339031885,7.971460921442514,9.734881443989536,12.582213873186902,0.0,0.0,0.0,0.0
196,-0.191826522101751,False,654.816404494382,418.98089887640447,368.0,454.0,173.23706344275058,77.76774900315914,1.3456254507923937,654.816404494382,447.64756554307115,100.80864251032231,415.6670051648267,5.755159359053295,18.556861774507865,19.428818239056383,0.0,0.0,0.0,0.0
197,-0.14178482068390252,False,672.4486616937253,430.0579201404125,377.0,462.0,182.89688461097575,63.999932552760335,1.4299633766871873,672.4486616937253,458.3912534737458,105.94027151256499,431.32835783344865,5.131629002242676,15.66135266862193,16.480642694616293,0.0,0.0,0.0,0.0
198,-0.09174311926605405,False,682.506654428637,431.3593391463974,381.0,465.0,176.01406488734435,65.08686025090529,1.4704734746826438,682.506654428637,459.3593391463974,109.8330786727023,432.73956143789707,3.892807160137309,1.411203604448417,4.140705640253181,0.0,0.0,0.0,0.0
199,-0.041701417848207356,True,679.5132321041215,426.47375271149673,376.0,464.0,163.60242064485678,74.58164354356038,1.470423048362718,679.5132321041215,455.80708604483004,109.36386042766406,427.5613499195773,-0.4692182450382347,-5.178211518319756,5.199426919376418,0.0,0.0,0.0,0.0
200,0.008340283569641116,True,673.2837559972584,421.61297692483436,370.0,463.0,143.8491217553818,85.0359399114499,1.3901253613223992,673.2837559972584,452.61297692483436,107.46966143727634,422.9052141761434,-1.8941989903877214,-4.656135743433936,5.026687763972311,0.0,0.0,0.0,0.0
201,0.05838198498748959,True,672.8139641708774,417.0243454294901,365.0,463.0,137.66214655401959,93.27971298422014,1.3791096377241143,672.8139641708774,449.6910120961568,107.87625738832615,418.64579022763377,0.40659595104980895,-4.259423948509607,4.2787863513556355,0.0,0.0,0.0,0.0
202,0.10842368640533806,True,673.6557340964121,416.68721109399075,366.0,462.0,141.55718845668696,92.10558150222647,1.4490220822870952,673.6557340964121,448.68721109399075,108.43195048446572,417.1825234606279,0.5556930961395636,-1.4632667670058481,1.565229838880195,0.0,0.0,0.0,0.0
203,0.15846538782318653,True,672.0104242424243,420.38981818181816,368.0,462.0,136.81341960276475,87.71095433387376,1.4443555278802003,672.0104242424243,451.72315151515147,107.1271322221262,421.6080925876843,-1.3048182623395093,4.425569127056406,4.613915126667318,0.0,0.0,0.0,0.0
204,0.208507089241035,True,669.747281323877,420.625768321513,368.0,461.0,142.20111802386947,85.70466188124088,1.4793356958339712,669.747281323877,451.625768321513,106.21266385370002,421.466134579465,-0.914468368426185,-0.14195800821931925,0.9254212408139577,0.0,0.0,0.0,0.0
205,0.2585487906588835,True,668.9197458225465,421.1906330901389,368.0,462.0,142.15999094741125,84.26462471377226,1.4358148987365549,668.9197458225465,452.5239664234722,105.68925159555324,422.7754612587058,-0.5234122581467773,1.309326679240769,1.4100697659867643,0.0,0.0,0.0,0.0
206,0.30859049207673017,True,669.9142657992566,421.1208178438662,369.0,461.0,140.64345654729186,85.16199337040435,1.4638261844304792,669.9142657992566,451.78748451053286,106.24876070194551,421.7018724643336,0.5595091063922695,-1.0735887943721991,1.2106375756341896,0.0,0.0,0.0,0.0
207,0.35863219349457864,True,668.2899436090225,421.61842105263156,369.0,460.0,143.39177574227153,82.28574288246102,1.4400022554405503,668.2899436090225,451.9517543859649,105.54515914126276,421.94133292414705,-0.7036015606827561,0.23946045981347197,0.7432337909495839,0.0,1.0,0.0,0.0
208,0.4086738949124271,True,668.477245651656,421.45032165832737,369.0,461.0,139.2158269158472,85.37401978149603,1.4164969972194434,668.477245651656,452.11698832499405,105.58906939321528,422.1821987244811,0.04391025195252496,0.24086580033406335,0.24483554479916328,0.0,1.0,0.0,0.0
209,0.4587155963302756,True,668.2620559868267,421.4815337567631,369.0,461.0,141.0481852585992,84.28561717301022,1.420310817762507,668.2620559868267,452.1482004234298,105.49400581205859,422.22769741024746,-0.095063581156694,0.04549868576634708,0.10539077221844491,0.0,1.0,0.0,0.0
210,0.5087572977481241,True,668.4043571941585,422.10318410342353,369.0,461.0,136.77732299236385,84.28509136250207,1.3939677891804578,668.4043571941585,452.7698507700902,105.4271710723512,423.13389325086035,-0.06683473970738874,0.9061958406128952,0.9086571322428862,0.0,1.0,0.0,0.0
211,0.5587989991659725,True,667.9340967515775,421.95536340266415,369.0,462.0,140.95175349077462,83.49878744926318,1.394519782030424,667.9340967515775,452.95536340266415,105.1960420792652,423.40431982895643,-0.23112899308600277,0.2704265780960782,0.355740278272933,0.0,1.0,0.0,0.0
212,0.608840700583821,True,669.4247086247086,422.0065268065268,369.0,462.0,142.24195168341615,84.21793874805871,1.4214923400043908,669.4247086247086,453.0065268065268,105.79955177248098,423.47890205033053,0.6035096932157842,0.07458222137410075,0.6081006968837525,0.0,1.0,0.0,0.0
213,0.6588824020016677,True,668.4853527068198,422.07358800093743,369.0,462.0,140.45488305481422,83.11650031099083,1.3977262601167866,668.4853527068198,453.07358800093743,105.39918654769575,423.57665889349477,-0.40036522478523295,0.09775684316423394,0.4121270600224726,0.0,1.0,0.0,0.0
214,0.7089241034195162,True,668.0856597470771,422.3884514435696,369.0,462.0,138.71649533247822,82.3102076492296,1.3822658066571631,668.0856597470771,453.3884514435696,105.17111623893992,424.0356435037457,-0.22807030875583223,0.45898461025092274,0.5125260365905054,0.0,1.0,0.0,0.0
215,0.7589658048373646,True,667.8714591763866,422.24636991192574,369.0,462.0,138.46230751771125,82.7002531318871,1.3756566926117484,667.8714591763866,453.24636991192574,105.11160542677955,423.82852756840487,-0.05951081216036869,-0.2071159353408234,0.21549604969950337,0.0,1.0,0.0,0.0
216,0.8090075062552131,True,668.3226799242424,422.1822916666667,369.0,462.0,140.1243621523795,83.110593747459,1.3954422416972847,668.3226799242424,453.1822916666667,105.31026431261074,423.73511904761904,0.1986588858311933,-0.09340852078582884,0.21952335792595673,0.0,1.0,0.0,0.0
217,0.8590492076730616,True,667.99058602024,421.84160979053894,369.0,462.0,139.30969411956437,84.57049766153669,1.3826481399230544,667.99058602024,452.84160979053894,105.2422392757451,423.2384982369372,-0.06802503686563455,-0.49662081068186126,0.5012580525466699,0.0,1.0,0.0,0.0
218,0.9090909090909101,True,667.2228040942633,422.59700071411567,369.0,462.0,139.52020082379468,81.87650130080448,1.3613259908242206,667.2228040942633,453.59700071411567,104.7741413443347,424.3396511867575,-0.4680979314104121,1.1011529498203458,1.1965172344303094,0.0,1.0,0.0,0.0
219,0.9591326105087568,True,668.068671560502,422.3556713237035,369.0,462.0,139.0122868367969,83.29350852708308,1.4015333441685294,668.068671560502,453.3556713237035,105.17073635309559,423.98785907245406,0.39659500876089737,-0.35179211430346413,0.530137050827574,0.0,1.0,0.0,0.0
220,1.0091743119266052,True,668.4209201190204,421.92263675898374,369.0,462.0,140.72475293160406,83.93210372640185,1.4032212496686978,668.4209201190204,452.92263675898374,105.40314063129946,423.3566133512882,0.2324042782038731,-0.6312457211658398,0.6726684986065903,0.0,1.0,0.0,0.0
221,1.0592160133444537,True,667.5142857142857,422.01881533101044,369.0,463.0,140.01045009664915,83.24062560922157,1.3708453804139098,667.5142857142857,453.35214866434376,104.9433062610802,423.9827240005011,-0.4598343702192693,0.6261106492128761,0.776828290610429,0.0,1.0,0.0,0.0
222,1.1092577147623022,True,667.8476669716378,421.6054437328454,369.0,462.0,141.11201770818232,84.49444002301206,1.3948395725448608,667.8476669716378,452.6054437328454,105.23095293252541,422.8942328467134,0.2876466714452164,-1.088491153787686,1.125856829027368,0.0,1.0,0.0,0.0
223,1.1592994161801506,True,668.4653799758745,422.61278648974667,370.0,462.0,137.8287310943241,82.41879922093307,1.3778163522636024,668.4653799758745,453.27945315641335,105.34938280534642,423.87675387232264,0.11842987282101092,0.9825210256092305,0.9896328614898633,0.0,1.0,0.0,0.0
224,1.2093411175979991,True,668.2886111766093,422.18580523461446,369.0,463.0,138.71025982306028,84.41457310419294,1.3826474701786517,668.2886111766093,453.5191385679478,105.22825119354535,424.2261495159588,-0.12113161180107568,0.34939564363617137,0.3697974894039452,0.0,1.0,0.0,0.0
225,1.2593828190158476,True,667.8616082080649,421.967072297781,369.0,462.0,137.29417626922003,85.01580511903477,1.3649597021349742,667.8616082080649,452.967072297781,105.16382958876095,423.4213881891851,-0.06442160478439973,-0.8047613267737006,0.8073357023156874,0.0,1.0,0.0,0.0
226,1.3094245204336943,True,668.2251764705883,422.08094117647056,369.0,463.0,138.27196056622282,83.90779044337819,1.3801443375232039,668.2251764705883,453.4142745098039,105.2233152788662,424.07328645744,0.05948569010524807,0.6518982682549108,0.654606675402145,0.0,1.0,0.0,0.0
227,1.3594662218515428,True,668.0869465473733,421.92337692131224,369.0,463.0,140.7964895117243,83.2272744315875,1.3880836387849886,668.0869465473733,453.25671025464555,105.1982151984736,423.8436009542938,-0.025100080392590485,-0.2296855031462428,0.23105290387973318,0.0,1.0,0.0,0.0
228,1.4095079232693912,True,668.2614742698192,421.92489568845616,369.0,463.0,138.33275178678713,85.0941859151646,1.374547953756084,668.2614742698192,453.2582290217895,105.26974335930919,423.84581490056775,0.07152816083558378,0.0022139462739687588,0.07156241576851051,0.0,1.0,0.0,0.0
229,1.4595496246872397,True,668.0311141615191,421.89132921528255,369.0,462.0,141.49484521242263,84.24420598996223,1.3859485129653004,668.0311141615191,452.89132921528255,105.24890853437327,423.31097553248185,-0.020834824935917595,-0.5348393680858976,0.5352450276131789,0.0,1.0,0.0,0.0
230,1.5095913261050882,True,667.7373425243642,422.0746375089137,369.0,462.0,139.0608426196453,83.50144706379834,1.3805216536767986,667.7373425243642,453.0746375089137,105.09099011118607,423.57818878850395,-0.15791842318719773,0.267213256022103,0.3103887120625762,0.0,1.0,0.0,0.0
231,1.5596330275229366,True,668.4469124833407,421.31741448245225,369.0,464.0,142.946386801151,85.5135264354702,1.4219636625061822,668.4469124833407,452.98408114911894,105.40143629457266,423.44618243311794,0.31044618338658836,-0.1320063553860109,0.33734627705311504,0.0,1.0,0.0,0.0
232,1.6096747289407851,True,667.6886046511628,422.0202325581395,369.0,462.0,139.87027828368315,83.82680523938443,1.3995495067091195,667.6886046511628,453.0202325581395,105.08187810633848,423.4988812800867,-0.3195581882341827,0.0526988469687808,0.32387436474557896,0.0,1.0,0.0,0.0
233,1.6597164303586318,True,667.1832349468713,421.75112160566704,369.0,462.0,136.3543855561412,84.66810847453144,1.3538944738455803,667.1832349468713,452.75112160566704,104.92785851555601,423.1065912619053,-0.15401959078246819,-0.39229001818142706,0.4214421582015536,0.0,1.0,0.0,0.0
234,1.7097581317764803,True,668.0717971729863,421.2927978460848,369.0,463.0,142.80398046358553,85.85542974798214,1.4132970461182301,668.0717971729863,452.6261311794181,105.31914692174892,422.9243894743704,0.3912884061929134,-0.18220178753489336,0.431629596068088,0.0,1.0,0.0,0.0
235,1.7597998331943288,True,668.5873089393237,421.77767484946736,369.0,463.0,139.970776463297,85.17476676137188,1.4023312735771716,668.5873089393237,453.1110081828007,105.43360427261531,423.6312072635578,0.1144573508663882,0.7068177891874257,0.7160250500360665,0.0,1.0,0.0,0.0
236,1.8098415346121772,True,668.528336803146,421.84524635669675,369.0,464.0,139.91258469611702,84.85309443012956,1.3983267801979589,668.528336803146,453.51191302336343,105.3283310911914,424.21561665213324,-0.10527318142391096,0.5844093885754091,0.5938154394946255,0.0,1.0,0.0,0.0
237,1.8598832360300257,True,667.2548032936871,421.6383806038426,369.0,462.0,139.8587317968924,84.4987676932956,1.384501499175326,667.2548032936871,452.6383806038426,104.98000769742113,422.9422457781962,-0.3483233937702721,-1.27337087393704,1.320152479541216,0.0,1.0,0.0,0.0
238,1.9099249374478742,True,667.5557904627672,421.8837209302326,369.0,462.0,137.9514601513236,84.28335718405926,1.3606497494798884,667.5557904627672,452.8837209302326,105.05466205197104,423.29988473794833,0.07465435454990654,0.357638959752137,0.3653476401810388,0.0,1.0,0.0,0.0
239,1.9599666388657226,True,667.3624035538929,422.11550151975683,369.0,463.0,137.3528212465773,84.200007305214,1.3741772683147677,667.3624035538929,453.44883485309015,104.86135950507655,424.1236659666037,-0.19330254689448623,0.8237812286553776,0.846156833761247,0.0,1.0,0.0,0.0
240,2.0100083402835693,True,668.3520089285714,421.71964285714284,369.0,463.0,141.3145465144331,84.23342264856814,1.4063062089770848,668.3520089285714,453.05297619047616,105.34844498022454,423.54661252256,0.4870854751479925,-0.5770534440437132,0.7551443155999099,0.0,1.0,0.0,0.0
241,2.060050041701418,True,667.5578851412945,421.64904284412034,369.0,463.0,139.56674826110986,85.35939881667059,1.3835264824445512,667.5578851412945,452.98237617745366,105.03566930476582,423.4436970516817,-0.31277567545872387,-0.10291547087831532,0.32927225407672345,0.0,1.0,0.0,0.0
242,2.1100917431192663,True,668.3369369369369,421.47995495495496,369.0,462.0,140.0597425551423,84.99138634370253,1.4057121443445912,668.3369369369369,452.47995495495496,105.4579184875647,422.7113045990597,0.422249182798879,-0.7323924526219798,0.8453952194281442,0.0,1.0,0.0,0.0
243,2.1601334445371148,True,667.7707561560253,421.02222706471997,369.0,463.0,144.3738516062752,85.40861683360347,1.4045805269054072,667.7707561560253,452.3555603980533,105.24959124576593,422.5299714257336,-0.20832724179877005,-0.18133317332609522,0.27619188877299583,0.0,1.0,0.0,0.0
244,2.2101751459549632,True,667.3821280314617,421.2894909329255,369.0,463.0,141.17731068160742,84.98476909336364,1.4093491781289746,667.3821280314617,452.6228242662588,105.03560473679765,422.9195689012519,-0.21398650896827576,0.3895974755183147,0.44449569058729216,0.0,1.0,0.0,0.0
245,2.2602168473728117,True,668.114401076716,421.7996859578286,369.0,463.0,139.98353531268305,84.05484744150807,1.4054970058895873,668.114401076716,453.13301929116193,105.23446390545047,423.66329342734974,0.19885916865281672,0.7437245260978216,0.7698513750567175,0.0,1.0,0.0,0.0
246,2.3102585487906584,True,667.3294936405088,422.57427405807533,369.0,462.0,138.22463853985462,83.32857670206359,1.3845489398535986,667.3294936405088,453.57427405807533,104.82259545037047,424.3065219505471,-0.4118684550799969,0.6432285231973651,0.7637922213171896,0.0,1.0,0.0,0.0
247,2.360300250208507,True,666.9251143751505,422.97784733927284,369.0,462.0,134.99327404560623,82.28994367986633,1.352704638171671,666.9251143751505,453.97784733927284,104.57523411183469,424.89482119427527,-0.24736133853578224,0.5882992437281587,0.6381877717203123,0.0,1.0,0.0,0.0
248,2.4103419516263553,True,667.0380434782609,422.63799621928166,370.0,462.0,136.80060115287617,82.85784627576984,1.3695354068755077,667.0380434782609,453.30466288594835,104.75686096805507,423.9135027491958,0.181626856220376,-0.9813184450794665,0.9979850728110512,0.0,1.0,0.0,0.0
249,2.460383653044204,True,666.2375380294875,422.2216241516499,369.0,463.0,138.9968151636689,81.80026609566352,1.3380023356010833,666.2375380294875,453.5549574849832,104.37729357015442,424.27836368073355,-0.37956739790064375,0.36486093153774846,0.5264930283599767,0.0,1.0,0.0,0.0
250,2.5104253544620523,True,668.0634883172056,422.0682086381874,369.0,463.0,138.30579939195061,84.65058986071813,1.378233194017811,668.0634883172056,453.4015419715207,105.15935305778773,424.05472590600687,0.7820594876333047,-0.2236377747266829,0.8134069685477066,0.0,1.0,0.0,0.0
251,2.5604670558799008,True,667.1062008329477,422.13350300786675,369.0,462.0,139.0998887576553,83.15013280276224,1.3905423762634552,667.1062008329477,453.13350300786675,104.81929851320555,423.6639985537416,-0.34005454458217343,-0.3907273522652872,0.517981618495513,0.0,1.0,0.0,0.0
252,2.6105087572977492,True,668.1505102040817,422.11479591836735,369.0,462.0,140.43183665768873,84.23531056335602,1.3963604262750047,668.1505102040817,453.11479591836735,105.2530059414448,423.6367287439757,0.433707428239245,-0.027269809765869013,0.43456389154480674,0.0,1.0,0.0,0.0
253,2.660550458715596,True,666.8587721426838,422.9184663916525,369.0,462.0,138.5699811611015,81.32315375803056,1.3557128274341823,666.8587721426838,453.9184663916525,104.55988410836659,424.8082600461406,-0.6931218330782087,1.171531302164908,1.3612139682804836,0.0,1.0,0.0,0.0
254,2.7105921601334444,True,667.8899280575539,422.63860911270984,370.0,463.0,137.77162367599834,82.32819501234627,1.3630370761085773,667.8899280575539,453.63860911270984,105.04016177364923,424.40030482902307,0.4802776652826424,-0.40795521711754645,0.6301540247770939,0.0,1.0,0.0,0.0
255,2.760633861551293,True,666.136119803308,420.2700044702727,369.0,463.0,140.81426542979244,85.12215580700322,1.3733935274639273,666.136119803308,451.603337803606,104.7261710204463,421.4334370314956,-0.3139907532029298,-2.9668677975274704,2.983436729864142,0.0,0.0,0.0,0.0
256,2.8106755629691413,True,651.5968941382328,416.82852143482063,367.0,459.0,144.55008340351205,84.78872940779166,1.3170776019877954,651.5968941382328,447.4951881014873,99.49800814644077,415.44488061441297,-5.228162874005534,-5.988556417082634,7.9496223179287835,0.0,0.0,0.0,0.0
257,2.86071726438699,True,625.7936921982453,412.3599715437515,364.0,450.0,130.78978187402393,81.14552484832184,1.4119111007683136,625.7936921982453,441.0266382104182,89.84893695356381,406.0155075953618,-9.64907119287696,-9.429373019051184,13.491391715372378,0.0,0.0,0.0,0.0
258,2.9107589658048383,True,604.6567695961995,412.1907363420428,365.0,450.0,117.80848061833122,85.96280683331562,-1.5101312751726386,604.6567695961995,440.5240696753761,81.02131369099405,405.28290040142286,-8.827623262569759,-0.732607193938918,8.857970747664151,0.0,0.0,0.0,0.0
259,2.9608006672226868,True,591.9094467640919,406.9968684759917,363.0,445.0,131.03878396707535,65.81431541023622,-0.9647481095060657,591.9094467640919,434.330201809325,76.52336907114581,396.2539384975583,-4.497944619848241,-9.02896190386457,10.087301862473407,0.0,0.0,0.0,0.0
260,3.0108423686405335,True,595.6060822047992,401.9109052031361,354.0,444.0,128.05295615684244,57.83661231697755,-0.736758049797426,595.6060822047992,431.9109052031361,78.44964603781676,392.72726705996513,1.9262769666709545,-3.5266714375931656,4.018451739297425,0.0,0.0,0.0,0.0
261,3.060884070058382,True,594.3032084251776,385.50893950526574,344.0,431.0,94.25279687907688,66.47775340497918,-0.26791864077319505,594.3032084251776,414.50893950526574,80.38789135243842,367.3599701242941,1.9382453146216534,-25.36729693567105,25.441237169645635,0.0,0.0,1.0,0.0
262,3.1109257714762304,True,581.8385391638635,362.84742912061506,323.0,415.0,77.44402900692359,72.84732172829197,-0.2678541828782283,581.8385391638635,393.51409578728175,77.68176519247505,336.75524167242236,-2.706126159963361,-30.604728451871722,30.724135828472775,0.0,0.0,1.0,0.0
263,3.160967472894079,True,567.827524346489,333.53536647872886,299.0,372.0,87.95557015181258,60.27165837312428,1.2111220362180872,567.827524346489,357.8686998120622,75.62332300186297,284.7940230496533,-2.0584421906120838,-51.96121862276908,52.00197520301798,0.0,0.0,1.0,0.0
264,3.2110091743119273,True,542.6748704663213,317.5870466321243,286.0,355.0,94.00260030225976,58.430092907754144,1.2381937534463092,542.6748704663213,340.5870466321243,65.15255950650808,259.60210879318413,-10.470763495354888,-25.191914256469147,27.28130187657748,0.0,0.0,1.0,0.0
265,3.261050875729776,True,510.58593951925565,295.9408115792194,266.0,349.0,81.6299842378024,66.8479662615945,1.537058396896154,510.58593951925565,323.6074782458861,50.406223264663275,234.8505513788427,-14.746336241844809,-24.75155741434142,28.811352397848065,0.0,0.0,1.0,0.0
266,3.3110925771476243,True,491.80813180972626,277.31304809992025,249.0,311.0,83.13604451675413,58.85643601290694,-1.5110909685558205,491.80813180972626,297.97971476658694,42.36013705258303,197.49229557811506,-8.046086212080247,-37.35825580072765,38.21490258792804,0.0,0.0,1.0,0.0
267,3.361134278565471,True,468.6658409028351,259.50729424717866,229.0,296.0,81.60396348703858,59.26557510536025,1.2695561979837684,468.6658409028351,281.840627580512,30.71462987875378,173.96592941765593,-11.645507173829248,-23.526366160459133,26.250861739221154,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,453.3809126321647,241.00445186421814,211.0,282.0,79.42910796327037,59.892989711863784,-1.442142728413726,453.3809126321647,264.6711185308848,22.9098354407574,148.93749056980295,-7.804794437996378,-25.028438847852982,26.21712355274879,0.0,0.0,1.0,0.0
269,3.461217681401168,True,449.9027897612885,227.70491803278688,197.0,263.0,78.68502191711332,57.404323906063695,1.5007958722246562,449.9027897612885,249.70491803278688,21.402391454411973,127.1208717679109,-1.5074439863454288,-21.816618801892048,21.86863606444258,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,443.6730303030303,215.5787878787879,187.0,250.0,76.50335551119508,56.30524008882072,1.5398916355199044,443.6730303030303,236.5787878787879,18.16051502327735,107.9865712518774,-3.2418764311346244,-19.134300516033505,19.40698892236058,0.0,0.0,1.0,0.0
271,3.561301084236865,True,442.4305728518057,202.88480697384807,174.0,231.0,74.14435961539728,55.93808373170466,-1.495889317237203,442.4305728518057,221.88480697384807,17.783732751514577,86.56677401435579,-0.3767822717627709,-21.419797237521607,21.423110851994696,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,439.015015015015,197.64998331664998,171.0,231.0,78.2774837125246,54.75396248270975,-1.5296128025467066,439.015015015015,217.64998331664998,15.842927191701332,80.39356168607868,-1.9408055598132457,-6.173212328277103,6.471110930203129,0.0,0.0,1.0,0.0
273,3.66138448707256,True,425.8260733312441,201.16671889689752,176.0,232.0,89.62910854413722,49.17016831866796,1.4299211660407278,425.8260733312441,219.83338556356418,7.939472924552529,83.57636379528306,-7.903454267148803,3.182802109204374,8.520259304696568,0.0,0.0,1.0,0.0
274,3.7114261884904085,True,403.02770780856423,196.26794710327457,171.0,225.0,89.54095959623696,46.27626083035191,1.4078711637543468,403.02770780856423,214.26794710327457,-5.68504683302451,75.46347974238275,-13.624519757577039,-8.112884052900313,15.857062347118752,0.0,0.0,1.0,0.0
