,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
295,4.762301918265221,True,274.4717514124294,130.61546610169492,99.0,162.0,73.44099797950666,60.94279479803361,1.048653013672046,274.4717514124294,151.61546610169492,-80.52048098726443,20.31002316790636,0.11962747493501524,0.8836683809998078,0.8917289612534457,0.0,1.0,0.0,1.0
296,4.81234361968307,True,274.7451189208378,130.40397586084487,99.0,161.0,73.44898845550938,60.62401390907683,1.032795550534818,274.7451189208378,151.07064252751152,-80.40146952604326,19.52610435613169,0.11901146122117723,-0.7839188117746687,0.7929012746592152,0.0,1.0,0.0,1.0
297,4.862385321100918,True,274.5545293072824,130.55843694493782,99.0,161.0,73.24012406400173,61.06104556669404,1.0548309568522338,274.5545293072824,151.22510361160448,-80.50639084704787,19.748350520294217,-0.10492132100461049,0.2222461641625273,0.24576786015732316,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,274.4430823117338,130.84028021015763,99.0,162.0,73.70461864781083,61.69823187417062,1.0484134709379174,274.4430823117338,151.84028021015763,-80.51662471483394,20.633496705262775,-0.01023386778607005,0.8851461849685585,0.8852053438690123,0.0,1.0,0.0,1.0
299,4.962468723936615,True,274.3637992831541,130.48351254480286,99.0,161.0,73.28586147458402,60.70638827813421,1.0220739400464913,274.3637992831541,151.15017921146952,-80.63370167470964,19.640545628013697,-0.11707695987570332,-0.9929510772490779,0.9998294136220645,0.0,1.0,0.0,1.0
300,5.012510425354462,True,274.36376759292676,130.6329844821364,99.0,161.0,73.20448415874297,61.00835255754639,0.9896697756028394,274.36376759292676,151.29965114880306,-80.61916057735922,19.855613163745417,0.014541097350416976,0.21506753573171977,0.21555854990667586,0.0,1.0,0.0,1.0
301,5.06255212677231,True,274.66701940035273,130.6846560846561,99.0,161.0,73.7030484510828,61.101312119493905,1.0020207378420116,274.66701940035273,151.35132275132275,-80.42334262185611,19.92996079327015,0.19581795550311654,0.07434762952473406,0.2094570163861016,0.0,1.0,0.0,1.0
302,5.112593828190159,True,274.5619658119658,130.97222222222223,99.0,161.0,73.3619411446397,60.93602934938925,1.0194384997011532,274.5619658119658,151.63888888888889,-80.46146443668204,20.343725019984007,-0.03812181482592791,0.41376422671385527,0.41551667604770925,0.0,1.0,0.0,1.0
303,5.162635529608007,True,274.59121501948283,130.97945448104852,99.0,161.0,73.39136376841056,60.96083315253095,1.0242707085235356,274.59121501948283,151.64612114771518,-80.4423660367283,20.354131147791623,0.019098399953733747,0.010406127807616627,0.021749399457024768,0.0,1.0,0.0,1.0
304,5.212677231025856,True,274.37473079684133,130.67121320890166,99.0,161.0,73.8733825627746,60.23792574600251,0.997195176308111,274.37473079684133,151.33787987556832,-80.6085390933375,19.91061852599758,-0.16617305660919612,-0.44351262179404216,0.4736210831809202,0.0,1.0,0.0,1.0
305,5.262718932443704,True,274.57142857142856,130.93933955491744,99.0,161.0,73.41715175591159,60.73688077075779,0.9893848037008667,274.57142857142856,151.6060062215841,-80.45871134032618,20.2964118296174,0.14982775301132278,0.38579330361982045,0.4138657133543644,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,274.4020979020979,131.16433566433565,99.0,162.0,72.90734456344852,62.32978568608738,1.0010948944718245,274.4020979020979,152.16433566433565,-80.51083501167814,21.099763545806695,-0.05212367135196416,0.8033517161892938,0.8050409039418377,0.0,1.0,0.0,1.0
307,5.362802335279399,True,274.33024581403635,130.66583541147133,99.0,161.0,73.83465580617451,60.294869314567926,1.0524242596368403,274.33024581403635,151.332502078138,-80.6370503319777,19.902880687968334,-0.12621532029956484,-1.1968828578383608,1.2035193735314955,0.0,1.0,0.0,1.0
308,5.412844036697248,True,274.34554420570623,130.92884818598097,99.0,161.0,73.46850531829108,61.349079934582356,1.0336756734659585,274.34554420570623,151.59551485264763,-80.60180002314549,20.281316334744783,0.035250308832218025,0.3784356467764489,0.38007383891012014,0.0,1.0,0.0,1.0
309,5.462885738115096,True,274.6944155393687,131.03780783905654,99.0,162.0,73.55132409284982,61.12837971225818,0.9794904185031353,274.6944155393687,152.03780783905654,-80.3394044990591,20.91770912094466,0.26239552408638644,0.6363927861998775,0.688365592826815,0.0,1.0,0.0,1.0
310,5.512927439532945,True,274.71683947086166,130.74901680371826,99.0,160.0,73.11513521577187,61.04713073485041,0.9943498963122079,274.71683947086166,151.0823501370516,-80.41812958994004,19.542949837484322,-0.07872509088093693,-1.3747592834603388,1.3770115204291489,0.0,1.0,0.0,1.0
311,5.562969140950793,True,274.62992125984255,130.6857551896922,99.0,161.0,73.17323114926857,60.483425670490206,0.9935615207701353,274.62992125984255,151.35242185635886,-80.44657526240097,19.931542239365264,-0.02844567246093277,0.3885924018809419,0.38963214841867727,0.0,1.0,0.0,1.0
312,5.613010842368642,True,274.52170843628664,130.69572890928345,99.0,161.0,73.65354090464308,60.73372653442116,1.017131025664473,274.52170843628664,151.3623955759501,-80.5136845113541,19.94589291503612,-0.06710924895313042,0.014350675670854685,0.06862647584761508,0.0,1.0,0.0,1.0
313,5.66305254378649,True,274.6567901234568,130.81164021164022,99.0,161.0,73.58032654091153,61.071810843313095,1.0025312222354892,274.6567901234568,151.47830687830688,-80.4174360831024,20.11267176734803,0.09624842825169821,0.1667788523119107,0.1925589403777462,0.0,1.0,0.0,1.0
314,5.713094245204337,True,274.7594803370786,130.8560393258427,99.0,161.0,73.22272407091215,60.87951986448295,0.9828897150473955,274.7594803370786,151.52270599250934,-80.34852882885829,20.17655538490553,0.0689072542441096,0.06388361755750083,0.09396449478231332,0.0,1.0,0.0,1.0
315,5.763135946622185,True,274.60441910192446,130.86172487526727,99.0,161.0,73.22440666882505,60.68373412842163,0.9940533273466405,274.60441910192446,151.52839154193393,-80.44550920618427,20.18473603155961,-0.09698037732597697,0.008180646654079027,0.09732479933689955,0.0,1.0,0.0,1.0
316,5.813177648040034,True,274.41616233535063,130.81523673905303,99.0,161.0,73.65366829428706,60.819565973171045,0.9710042151549323,274.41616233535063,151.4819034057197,-80.56844838007581,20.117846626934806,-0.12293917389153819,-0.06688940462480275,0.13995796843407826,0.0,1.0,0.0,1.0
317,5.863219349457882,True,274.44954128440367,131.045871559633,99.0,161.0,73.2016579266703,61.10975901152064,1.0030211167444028,274.44954128440367,151.71253822629967,-80.524999445914,20.449695289639813,0.043448934161801844,0.33184866270500635,0.3346809597495765,0.0,1.0,0.0,1.0
318,5.913261050875731,True,274.54094903339194,131.01335676625658,99.0,162.0,73.11474367721202,61.47643328393091,0.9782725585374996,274.54094903339194,152.01335676625658,-80.43825316761992,20.882527721232485,0.08674627829408621,0.43283243159267215,0.44143949827388607,0.0,1.0,0.0,1.0
319,5.963302752293579,True,274.5129662522202,130.7367673179396,99.0,161.0,73.16871724758887,61.22591108292251,1.0249636752935587,274.5129662522202,151.40343398460627,-80.51519122800543,20.004940985044986,-0.07693806038551543,-0.8775867361874994,0.8809528617741774,0.0,1.0,0.0,1.0
320,6.013344453711426,True,274.67469879518075,131.00757314974183,99.0,161.0,72.18395411052414,62.33071751210374,1.0465208711990788,274.67469879518075,151.6742398164085,-80.38713016692343,20.394589663897104,0.12806106108200765,0.38964867885211873,0.4101532985319651,0.0,1.0,0.0,1.0
321,6.063386155129276,False,274.5868739205527,130.75509499136442,99.0,161.0,72.61920432022059,61.40150244967894,1.0627084119725005,274.5868739205527,151.42176165803107,-80.4669144422825,20.031311738174207,-0.07978427535907429,-0.3632779257228975,0.3719359916868811,0.0,1.0,0.0,1.0
322,6.113427856547123,False,274.61067928354174,130.75160527205136,98.0,160.0,72.56427195690354,62.387680056057825,1.0910225480446132,274.61067928354174,151.41827193871802,-80.45227839145205,20.026290559306506,0.014636050830446834,-0.005021178867700371,0.015473403669938435,0.0,1.0,0.0,1.0
323,6.163469557964973,False,274.5982206405694,130.65017793594305,99.0,160.0,73.00974703685425,61.48413321324339,1.0296507361786305,274.5982206405694,150.9835112692764,-80.50239122956329,19.400735639246605,-0.05011283811123235,-0.6255549200599013,0.6275589650022634,0.0,1.0,0.0,1.0
324,6.21351125938282,False,274.5686413621852,130.5572898190848,99.0,160.0,72.51201816710123,61.12337794254346,1.0483305190226797,274.5686413621852,150.89062315241813,-80.53004303253066,19.26708367254407,-0.027651802967369576,-0.13365196670253354,0.1364824912243375,0.0,1.0,0.0,1.0
325,6.263552960800666,False,274.24136763710226,129.9637779282329,98.0,160.0,70.9596841006093,61.42201404870331,1.1913487159554452,274.24136763710226,150.63044459489956,-80.76142472120029,18.8927260358267,-0.23138168866962872,-0.3743576367173702,0.4400921790036986,0.0,1.0,0.0,1.0
326,6.313594662218517,False,274.3976323119777,129.98189415041782,98.0,158.0,71.90419552717375,61.015348946550446,1.226737598844113,274.3976323119777,149.98189415041782,-80.7261913992136,17.959559928658727,0.03523332198668072,-0.933166107167974,0.9338310181961443,0.0,1.0,0.0,1.0
327,6.363636363636363,False,274.58977998580554,130.0113555713272,99.0,158.0,71.37266282333786,60.61958933677166,1.3178735036861868,274.58977998580554,149.67802223799384,-80.63465575370284,17.522334155386826,0.09153564551075988,-0.4372257732719014,0.44670476963234185,0.0,1.0,0.0,1.0
328,6.413678065054214,False,274.4970960027332,130.68807652886915,99.0,160.0,71.5753762684297,61.05510367892453,1.2417899084939397,274.4970960027332,151.0214098622025,-80.56235176783726,19.45526598878056,0.07230398586558806,1.9329318333937344,1.9342836759169826,0.0,1.0,0.0,1.0
329,6.46371976647206,False,274.59811511275666,130.78155503197576,99.0,163.0,70.02304598327797,62.54038273800737,1.1339072472203264,274.59811511275666,152.1148883653091,-80.39244437525994,21.028616352962732,0.1699073925773149,1.573350364182172,1.5824979906858,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,273.95299289820764,131.0524179912073,96.0,166.0,68.33037958316511,64.36698314418362,0.7841923393881143,273.95299289820764,154.38575132454065,-80.576005706471,24.296045071281508,-0.18356133121105245,3.267428718318776,3.2725808151381464,0.0,0.0,0.0,1.0
331,6.563803169307757,False,273.6423038059953,131.5964971370832,96.0,167.0,68.9471318446481,63.80827534455269,0.37550990652580885,273.6423038059953,155.26316380374985,-80.68479650605455,25.558509070143664,-0.1087907995835593,1.262463998862156,1.2671427648442206,0.0,0.0,0.0,1.0
332,6.613844870725604,False,273.3809016684416,131.52786652467162,97.0,167.0,67.96878577992378,62.441650369671635,0.25636884184825554,273.3809016684416,154.86119985800497,-80.88793286833778,24.98014368058268,-0.20313636228323162,-0.5783653895609824,0.6130015542587891,0.0,0.0,0.0,1.0
333,6.663886572143454,False,273.4628762541806,132.6401337792642,97.0,169.0,70.74031947327448,61.0868621694204,0.017126139997922365,273.4628762541806,156.6401337792642,-80.66206307886526,27.539760833473675,0.2258697894725259,2.5596171528909935,2.569563607146194,0.0,0.0,0.0,1.0
334,6.713928273561301,False,273.9049100968188,132.13381742738588,97.0,168.0,69.1366136668103,61.19575268638705,0.02452933787542846,273.9049100968188,155.80048409405254,-80.46783312680456,26.331631790003648,0.19422995206069515,-1.2081290434700271,1.2236425376527666,0.0,0.0,0.0,1.0
335,6.763969974979151,False,274.053264604811,132.3360824742268,97.0,169.0,69.34855454011108,62.32608191367739,0.04167658680003635,274.053264604811,156.3360824742268,-80.3226983442482,27.102276941333525,0.1451347825563687,0.7706451513298767,0.7841926130587643,0.0,0.0,0.0,1.0
336,6.814011676396998,False,274.40377358490565,132.34922813036022,100.0,169.0,67.83693524949672,62.52356752932665,0.008455392010789051,274.40377358490565,155.34922813036022,-80.19961748208398,25.68234263361182,0.12308086216421543,-1.4199343077217037,1.4252586912123009,0.0,0.0,0.0,1.0
337,6.8640533778148445,False,273.94890016920476,132.31844331641287,99.0,168.0,68.56853436503245,62.78826536623194,0.0912941845014754,273.94890016920476,155.31844331641287,-80.48741730999251,25.6380479372847,-0.287799827908529,-0.04429469632712113,0.29118853182584437,0.0,1.0,0.0,1.0
338,6.914095079232695,False,274.2491325468425,132.17244968771686,99.0,166.0,68.45882862376968,62.716066824476805,-0.5289794249898883,274.2491325468425,154.5057830210502,-80.37867552468019,24.468752548273677,0.10874178531231848,-1.1692953890110225,1.1743408715681103,0.0,1.0,0.0,1.0
339,6.964136780650541,False,273.24872924432395,132.7197560149102,100.0,163.0,71.71164350427854,59.6728364985648,-1.003653211320808,273.24872924432395,153.7197560149102,-81.08289672114502,23.337778438719695,-0.7042211964648288,-1.130974109553982,1.3323024919408422,0.0,1.0,0.0,1.0
340,7.014178482068392,False,269.39423728813557,131.6877966101695,80.0,160.0,76.99326302251387,61.12845568442645,-1.2687946347577719,269.39423728813557,158.35446327683616,-83.031918471099,30.006421981059216,-1.9490217499539852,6.66864354233952,6.947624952210668,0.0,0.0,0.0,1.0
341,7.064220183486238,False,266.8287808127915,131.49300466355763,85.0,161.0,79.03319600380058,58.884157889322665,-1.3343258088069938,266.8287808127915,156.82633799689097,-84.78987929436468,27.807680571066143,-1.7579608232656767,-2.1987414099930724,2.8151181225936615,0.0,0.0,0.0,1.0
342,7.114261884904089,False,266.00599800066647,130.51449516827725,77.0,160.0,77.94915371300164,60.196480526652174,-1.4028882537749932,266.00599800066647,158.1811618349439,-85.16349957316027,29.757067388408498,-0.3736202787955847,1.9493868173423543,1.9848680249214163,0.0,0.0,0.0,1.0
343,7.164303586321935,False,266.17111188084516,131.10564599930723,102.0,159.0,77.96504389434175,54.777301138604436,-1.459668044393536,266.17111188084516,150.10564599930723,-85.89746652370455,18.137620142888096,-0.7339669505442856,-11.619447245520401,11.642605454790733,0.0,0.0,0.0,1.0
344,7.214345287739782,False,266.76999292285916,131.37331917905166,102.0,159.0,76.55065377236605,55.13756511363879,-1.464270596891897,266.76999292285916,150.37331917905166,-85.49250523187682,18.522761408707428,0.4049612918277319,0.38514126581933184,0.5588626329570645,0.0,0.0,0.0,1.0
345,7.264386989157632,False,267.3724434876211,131.30678148546824,81.0,159.0,74.68266479492816,58.11314951631122,-1.4399616578616434,267.3724434876211,157.30678148546824,-84.40075188630674,28.498966166141344,1.0917533455700834,9.976204757433916,10.03576537837601,0.0,0.0,0.0,1.0
346,7.314428690575479,False,267.2900572246066,131.68776824034336,88.0,160.0,73.81697634289823,58.888166477054426,-1.3463360152339288,267.2900572246066,155.68776824034336,-84.61863586587413,26.169450705530014,-0.21788397956738947,-2.3295154606113293,2.339682822473879,0.0,0.0,0.0,1.0
347,7.364470391993329,False,267.3656990323657,130.69703036369702,89.0,162.0,70.23197106136547,63.05007482544532,-1.2668998237323286,267.3656990323657,155.03036369703037,-84.63883653310387,25.22354488781348,-0.02020066722974434,-0.945905817716536,0.9461214948126458,0.0,0.0,0.0,1.0
348,7.414512093411176,False,267.94346167186956,130.53451266042316,91.0,161.0,69.5573479823136,62.57534595098224,-1.078039598546568,267.94346167186956,153.8678459937565,-84.39588853818495,23.550857544973386,0.2429479949189215,-1.6726873428400921,1.690238644432369,0.0,0.0,0.0,1.0
349,7.464553794829026,False,268.1819469026549,130.31115044247787,89.0,161.0,67.88525182980727,64.34579343103155,-1.1312787577480372,268.1819469026549,154.31115044247787,-84.20103838903357,24.188705672630025,0.1948501491513781,0.637848127656639,0.6669458857953877,0.0,1.0,0.0,1.0
350,7.514595496246873,False,267.8084819925951,130.80881857960281,83.0,161.0,68.09717578934624,66.20855446965693,-0.9866085344678232,267.8084819925951,156.80881857960281,-84.1793935030428,27.782472776406927,0.021644885990767193,3.5937671037769015,3.5938322856358464,0.0,0.0,0.0,1.0
351,7.5646371976647195,False,268.248890406282,130.42232843974054,77.0,161.0,69.03002582337831,66.79951220456883,-0.22788274761886373,268.248890406282,158.42232843974054,-83.73946384766725,30.1040696974684,0.4399296553755505,2.3215969210614738,2.362911417205682,0.0,0.0,0.0,1.0
352,7.61467889908257,False,268.00618556701033,131.11890034364262,80.0,163.0,68.97331052475874,65.08655055258345,-0.8512704904075123,268.00618556701033,158.78556701030928,-83.85371047227555,30.626715122747164,-0.11424662460829893,0.522645425278764,0.5349864781461393,0.0,0.0,0.0,1.0
353,7.6647206005004165,False,267.90278243379146,130.73550117331544,79.0,162.0,69.07195896900463,66.42678686557065,-0.8178913717750159,267.90278243379146,158.4021678399821,-83.95741256225857,30.07506164026201,-0.10370208998301678,-0.551653482485154,0.561316032378235,0.0,0.0,0.0,1.0
354,7.714762301918267,False,267.92726657645466,130.9035859269283,78.0,162.0,68.7084679222462,65.68128187882084,-0.9904283450801461,267.92726657645466,158.9035859269283,-83.89084008676446,30.79652651356588,0.06657247549411238,0.7214648733038693,0.7245298185063072,0.0,1.0,0.0,1.0
355,7.764804003336113,False,267.6545454545454,130.46363636363637,76.0,164.0,69.41363577827153,66.75662433466336,-0.7504904705062907,267.6545454545454,159.7969696969697,-83.96926350826287,32.081970787006775,-0.07842342149841386,1.2854442734408948,1.2878343112223356,0.0,1.0,0.0,1.0
356,7.814845704753964,False,267.546581769437,130.98156836461126,75.0,164.0,70.01226337026256,66.54004767832372,-0.7614910142650223,267.546581769437,160.64823503127792,-83.9491540160682,33.30681299464449,0.020109492194663403,1.224842207637714,1.2250072756058046,0.0,1.0,0.0,1.0
357,7.86488740617181,False,267.76498158687644,130.65450284566455,77.0,162.0,68.81828250110014,66.45414667267663,-0.8731939106036848,267.76498158687644,158.9878361789979,-83.98337634322685,30.917749897838696,-0.034222327158644816,-2.389063096805792,2.389308194477103,0.0,1.0,0.0,1.0
358,7.914929107589657,False,267.5743243243243,130.9043918918919,79.0,163.0,68.80826238933076,66.11851977307812,-0.9528680438662868,267.5743243243243,158.9043918918919,-84.11077688635358,30.797686175384015,-0.12740054312672555,-0.120063722454681,0.17506054906420043,0.0,1.0,0.0,1.0
359,7.964970809007507,False,267.68809523809523,130.87925170068027,77.0,163.0,69.03696867382277,67.07500861332007,-0.7836542033769827,267.68809523809523,159.54591836734693,-83.97410250553837,31.720745852297735,0.136674380815208,0.92305967691372,0.9331232788411624,0.0,1.0,0.0,1.0
360,8.015012510425354,False,267.9427388754743,130.60986547085201,77.0,162.0,68.10828428628045,66.4246155077636,-0.9209535234825064,267.9427388754743,158.94319880418536,-83.877142537528,30.853523459259506,0.09695996801036699,-0.8672223930382295,0.8726258730885331,0.0,1.0,0.0,1.0
361,8.065054211843204,False,268.2233310392292,131.41878871300756,84.0,162.0,68.50970767757127,63.69040380697706,-1.1272881302340587,268.2233310392292,157.41878871300756,-83.85785277550855,28.66012764461519,0.019289762019454315,-2.1933958146443153,2.1934806346576137,0.0,1.0,0.0,1.0
362,8.115095913261051,False,268.0323590814196,131.32359081419625,85.0,161.0,68.41163462309243,63.981677645652944,-1.0108280548419402,268.0323590814196,156.6569241475296,-84.05500315980154,27.563919636733228,-0.19715038429299625,-1.0962080078819625,1.1137954347955539,0.0,1.0,0.0,1.0
363,8.165137614678901,False,267.59365298378754,130.9372197309417,86.0,161.0,68.0135386592534,64.21983850114226,-0.9346492868417181,267.59365298378754,155.9372197309417,-84.40305145229499,26.528373713585186,-0.34804829249344493,-1.0355459231480424,1.0924710398249162,0.0,1.0,0.0,1.0
364,8.215179316096748,False,267.90765533813936,129.67215928595948,83.0,161.0,67.83530411459932,65.61756421219198,-0.42136592571245673,267.90765533813936,155.67215928595948,-84.2337207208527,26.146991778358963,0.16933073144228672,-0.3813819352262229,0.41728297009065524,0.0,1.0,0.0,1.0
365,8.265221017514595,False,269.2130866735183,130.93764988009593,95.0,161.0,66.80750863710684,62.54044766425542,-0.6996444229484936,269.2130866735183,152.93764988009593,-83.69381959738277,22.212445870641627,0.5399011234699316,-3.934545907717336,3.9714159594607223,0.0,0.0,0.0,1.0
366,8.315262718932445,False,269.7305369127517,130.68422818791947,95.0,161.0,66.62215919240599,63.99167739873872,-0.29600568059616666,269.7305369127517,152.68422818791947,-83.39448120479582,21.847810342330177,0.2993383925869466,-0.3646355283114495,0.47176534610281295,0.0,0.0,0.0,1.0
367,8.365304420350292,False,271.1297161336687,129.77111031261228,93.0,163.0,66.74253659125812,62.018613132767264,-0.08479595152153768,271.1297161336687,153.10444364594562,-82.47366672880612,22.45243690064118,0.920814475989701,0.6046265583110042,1.101577311951911,0.0,0.0,0.0,1.0
368,8.415346121768142,False,271.6428325885184,129.61223788243382,93.0,163.0,68.8265456277484,62.86890294383872,-0.014547431301619954,271.6428325885184,152.94557121576716,-82.16734000040975,22.22384347592397,0.3063267283963711,-0.22859342471721078,0.38221854789369814,0.0,0.0,0.0,1.0
369,8.465387823185988,False,272.1704005431093,130.45553292600135,94.0,166.0,69.38218079797052,62.47878934497103,0.10628556915538362,272.1704005431093,154.45553292600135,-81.68645836896634,24.396450253239358,0.4808816314434097,2.172606777315387,2.2251892845994985,0.0,1.0,0.0,1.0
370,8.515429524603839,False,271.4352296093214,130.42357779300892,95.0,162.0,68.55246483158605,62.09304596977653,-0.19621917359347413,271.4352296093214,152.75691112634226,-82.31649593636374,21.952390109844977,-0.6300375673973946,-2.444060143394381,2.523960641702043,0.0,0.0,0.0,1.0
371,8.565471226021685,False,272.14624913971096,130.49070887818306,88.0,166.0,69.54895103154668,62.28088098153897,0.03340793884805512,272.14624913971096,156.49070887818306,-81.49990482364427,27.32476097580296,0.8165911127194647,5.372370865957983,5.43407671704831,0.0,0.0,0.0,1.0
372,8.615512927439532,False,271.9581917063222,130.92046227056423,95.0,165.0,69.2985077536865,62.5060780881809,0.05483164797898072,271.9581917063222,154.25379560389757,-81.83948563705799,24.106180725032477,-0.3395808134137184,-3.218580250770483,3.236444647987743,0.0,0.0,0.0,1.0
373,8.665554628857382,False,272.37491593813047,131.46435776731676,94.0,166.0,69.43089965136501,62.725988117493834,-0.07879848233655812,272.37491593813047,155.46435776731676,-81.45847299577217,25.847996787506123,0.381012641285821,1.7418160624736458,1.7830013539845655,0.0,0.0,0.0,1.0
374,8.715596330275229,False,272.1186211557959,131.05170665765462,94.0,166.0,69.85376139546862,62.63900330132102,0.021840860150477544,272.1186211557959,155.05170665765462,-81.65981725955444,25.254254183675712,-0.20134426378227488,-0.5937426038304103,0.6269527830397931,0.0,0.0,0.0,1.0
375,8.76563803169308,False,272.1747311827957,131.43077956989248,94.0,166.0,69.9148670179785,62.210810316767585,0.06026299453701737,272.1747311827957,155.43077956989248,-81.58711586852348,25.799682834377666,0.07270139103096085,0.5454286507019539,0.5502525831510386,0.0,0.0,0.0,1.0
376,8.815679733110926,False,272.1158974358974,130.86666666666667,94.0,165.0,68.62544041015208,62.712222907111126,0.01417458300194566,272.1158974358974,154.53333333333333,-81.71290718297324,24.5083932853717,-0.12579131444975644,-1.2912895490059668,1.2974020788340948,0.0,1.0,0.0,1.0
377,8.865721434528776,False,272.15198911934715,130.9323359401564,93.0,165.0,69.66689033556528,61.84026369037654,0.13953989447505466,272.15198911934715,154.9323359401564,-81.65074780949668,25.08249775562073,0.062159373476561086,0.5741044702490292,0.5774597219468359,0.0,1.0,0.0,1.0
378,8.915763135946623,False,272.3559033684927,131.4062606328683,94.0,166.0,69.17749285532206,62.25467374700181,0.07222348341008444,272.3559033684927,155.4062606328683,-81.47612319618425,25.764403788299727,0.17462461331243162,0.6819060326789987,0.7039102165606974,0.0,1.0,0.0,1.0
379,8.96580483736447,False,272.20262096774195,130.43514784946237,93.0,163.0,68.57510795800256,63.146478155541494,0.18201727039720994,272.20262096774195,153.7684811827957,-81.73432268000455,23.40788659395066,-0.2581994838203059,-2.356517194349067,2.3706202270097734,0.0,1.0,0.0,1.0
380,9.01584653878232,False,272.03069236259813,129.89329050678086,98.0,160.0,65.9022382137317,63.58655673925337,-0.36950240234332243,272.03069236259813,150.55995717344751,-82.16042627864856,18.79130528553599,-0.42610359864400493,-4.61658130841467,4.636203970273642,0.0,0.0,0.0,1.0
381,9.065888240200167,False,271.9241502683363,129.71091234347048,82.0,160.0,65.58063547866251,64.48958033694029,-0.4104453343651935,271.9241502683363,155.71091234347048,-81.71617710673658,26.202751573338823,0.4442491719119772,7.411446287802832,7.424748709803643,0.0,0.0,0.0,1.0
382,9.115929941618017,False,271.85664335664336,130.3660839160839,89.0,160.0,67.31196087283739,63.494619351725476,-0.5723049609676443,271.85664335664336,154.03275058275057,-81.92510326276452,23.788130334892898,-0.2089261560279425,-2.4146212384459247,2.423643097452004,0.0,0.0,0.0,1.0
383,9.165971643035864,False,272.11491108071135,130.2937756497948,85.0,160.0,66.97111299961252,63.00563601069936,-0.8945989757600185,272.11491108071135,155.2937756497948,-81.63814554312377,25.602554891791094,0.28695771964075334,1.8144245568981958,1.836976103692325,0.0,0.0,0.0,1.0
384,9.216013344453714,False,272.12691391629807,130.5658387206533,83.0,161.0,67.48043817210223,63.284814792180114,-0.8975485162826832,272.12691391629807,156.5658387206533,-81.50454695749794,27.432861468565882,0.13359858562583327,1.8303065767747881,1.8351759444440925,0.0,0.0,0.0,1.0
385,9.26605504587156,False,272.55559276624246,129.99363697253852,81.0,160.0,67.5472162475809,64.86050752419234,-0.49301557670760404,272.55559276624246,156.32697030587187,-81.26015051831045,27.089165907729306,0.24439643918748288,-0.3436955608365757,0.42173007721324474,0.0,1.0,0.0,1.0
386,9.316096747289407,False,272.68790905959355,129.3833964863934,79.0,160.0,68.95611167038112,65.3057518958313,0.023977688925478198,272.68790905959355,156.3833964863934,-81.1718383843326,27.17035465668114,0.0883121339778512,0.08118874895183481,0.11996101851887553,0.0,1.0,0.0,1.0
387,9.366138448707257,False,272.60914051841746,130.18792633015008,81.0,161.0,67.44535910349148,65.40660590058836,-0.6064665242300038,272.60914051841746,156.85459299681673,-81.17456166171903,27.848335247218323,-0.002723277386422751,0.6779805905371816,0.6779860598750309,0.0,1.0,0.0,1.0
388,9.416180150125104,False,272.1482770623042,130.35120083536373,83.0,160.0,67.0895770329262,64.79632594683358,-0.7702249806154701,272.1482770623042,156.01786750203038,-81.54549592337352,26.644413671986165,-0.3709342616544973,-1.2039215752321581,1.2597695764617622,0.0,1.0,0.0,1.0
389,9.466221851542954,False,271.76574394463665,130.76262975778548,77.0,160.0,67.08457070463048,65.86981929539937,-0.8142987634252242,271.76574394463665,158.42929642445213,-81.54512513745871,30.114095574751268,0.0003707859148107673,3.469681902765103,3.4696819225770335,0.0,0.0,0.0,1.0
390,9.516263552960801,False,271.8866197183099,131.3992957746479,89.0,161.0,67.01835151627093,61.7155966567139,-1.3352273936840258,271.8866197183099,155.3992957746479,-81.77060771244481,25.754382409565316,-0.2254825749861027,-4.359713165185951,4.3655402041807,0.0,0.0,0.0,1.0
391,9.566305254378648,False,271.80758620689653,130.64689655172413,83.0,161.0,65.81507967895045,65.47945509492871,-0.2691033836423367,271.80758620689653,156.64689655172413,-81.69612521576657,27.549491441329675,0.07448249667824314,1.7951090317643583,1.7966535776919812,0.0,0.0,0.0,1.0
392,9.616346955796498,False,271.5363971821536,129.3468634686347,74.0,160.0,68.83181084357366,66.17293654213394,0.16338167581624724,271.5363971821536,158.01353013530135,-81.72957575322381,29.515870698275325,-0.03345053745724158,1.9663792569456504,1.966663753823288,0.0,0.0,0.0,1.0
393,9.666388657214345,False,271.76494565217394,130.80570652173913,75.0,162.0,67.91774727019798,65.28196593216505,-1.0946167071934167,271.76494565217394,159.80570652173913,-81.40881848125298,32.09454175789802,0.3207572719708338,2.578671059622696,2.5985437578108646,0.0,0.0,0.0,1.0
394,9.716430358632195,False,271.67232421198474,130.67370973328715,80.0,162.0,68.36519775216989,65.57466280116147,-0.5141978658520637,271.67232421198474,158.0070430666205,-81.64539390650235,29.50653678650431,-0.23657542524937014,-2.588004971393712,2.598795425536702,0.0,0.0,0.0,1.0
395,9.766472060050042,False,272.24402425972175,131.46914020692117,86.0,161.0,67.36284516760362,62.16425276591907,-1.1857438884555884,272.24402425972175,156.46914020692117,-81.44090966797283,27.293726916433332,0.20448423852951692,-2.212809870070977,2.2222379091561124,0.0,0.0,0.0,1.0
