,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
226,1.3094245204336943,True,207.84032165422173,201.5157955198162,142.0,261.0,122.74514730268247,45.760599756634775,0.4253693959823245,233.16616143341798,257.4192358081185,-78.6288820248254,156.44462032174684,0.6889036831238968,-0.3786834121221716,0.7861230255107409,1.0,0.0,0.0,0.0
227,1.3594662218515428,True,208.3200927805161,201.12003479269353,144.0,260.0,120.05558488362097,45.35868828999433,0.4278547592657134,233.22681807800575,255.73679870628024,-78.76250342392517,154.07164838685506,-0.13362139909976634,-2.3729719348917797,2.3767310495892073,1.0,0.0,0.0,0.0
228,1.4095079232693912,True,208.6971671388102,203.70028328611897,144.0,262.0,118.02908559863495,46.086853358915754,0.42190775472901926,232.86372036270228,257.5398037807265,-78.79182909033658,156.6146738797271,-0.029325666411409657,2.543025492872033,2.5431945761399226,1.0,0.0,0.0,0.0
229,1.4595496246872397,True,208.3103256331756,204.05176732535486,144.0,263.0,119.29299657069225,45.89730957561937,0.4075626857058418,231.95257722878532,258.8125991049552,-79.19032516498609,158.4098717982443,-0.39849607464951475,1.7951979185172036,1.8388949638735683,1.0,0.0,0.0,0.0
230,1.5095913261050882,True,208.07455782312925,202.88163265306122,143.0,264.0,123.39283375769453,45.7183385797116,0.3998073192694796,232.08932445794295,259.71242394760463,-79.02030798979467,159.67901826178368,0.17001717519141835,1.2691464635393856,1.2804837311635782,1.0,0.0,0.0,0.0
231,1.5596330275229366,True,210.2598833441348,202.14160725858716,151.0,261.0,121.76666373669124,41.02812493491157,0.4459883307960118,236.52189319308104,257.06962322571417,-76.72059253683474,155.9515137175094,2.29971545295993,-3.727504544274268,4.379838044056882,1.0,0.0,0.0,0.0
232,1.6096747289407851,True,208.8095512082854,202.25373993095513,135.0,261.0,121.58595300541269,43.21339439783136,0.4300089302064151,234.15286157591427,257.51224707391583,-78.04845544702266,156.57580687435237,-1.3278629101879176,0.6242931568429526,1.4672974660693943,1.0,0.0,0.0,0.0
233,1.6597164303586318,True,207.46582984658298,204.65188284518828,152.0,261.0,114.16178638301868,45.66571591703286,0.4885828502934891,234.25817513041827,255.05424987028192,-78.23214300816264,153.10895609348648,-0.1836875611399762,-3.466850780865883,3.4717136196564278,1.0,0.0,0.0,0.0
234,1.7097581317764803,True,206.381897810219,207.16846715328467,156.0,259.0,110.36679609506528,44.4604136196905,0.5385466055376253,234.6848479271388,254.5409320960294,-78.03534175754808,152.38495359101466,0.19680125061455556,-0.7240025024718193,0.7502735206768995,1.0,0.0,0.0,0.0
235,1.7597998331943288,True,204.85619933953768,202.79885920144102,142.0,258.0,120.83658734164513,37.89270907585393,0.5456189863183184,236.2101099069611,254.44479323524249,-77.15861454900059,152.2493557619781,0.8767272085474929,-0.1355978290365556,0.8871512663840965,1.0,0.0,0.0,0.0
236,1.8098415346121772,True,204.92337507453786,205.89982110912342,151.0,264.0,116.79553000959677,41.72202479528082,0.523791499222499,234.1320038291707,256.4681408738703,-78.16454398911473,155.10316061194683,-1.0059294401141443,2.853804849968725,3.0259041888654328,1.0,0.0,0.0,0.0
237,1.8598832360300257,True,204.23473389355743,206.38375350140055,150.0,260.0,118.34565315860331,45.68925175727758,0.4359279046850404,229.22056103049562,260.02265587334654,-80.64403173146246,160.1165809215043,-2.479487742347729,5.0134203095574605,5.593053071868339,1.0,0.0,0.0,0.0
238,1.9099249374478742,True,205.06374284935984,207.80795423590303,147.0,265.0,121.63525889921578,46.98869397186232,0.4218967285850486,229.96805126763778,263.29272218240436,-79.87694698132974,164.72880420649417,0.7670847501327245,4.612223284989881,4.675577252542089,1.0,0.0,0.0,0.0
239,1.9599666388657226,True,206.36014737488486,207.7199877187596,146.0,261.0,113.42207467183324,46.64465326980192,0.37682680649442196,227.22820840811238,260.45200630736684,-81.74853274092322,160.72215276074309,-1.8715857595934864,-4.006651445751089,4.422226708712753,1.0,0.0,0.0,0.0
240,2.0100083402835693,True,207.71715976331362,205.3044378698225,144.0,261.0,116.7215051940004,44.28922682790337,0.35320293372620587,227.90442375126744,260.0625588782074,-81.39920219500402,160.17286160537014,0.34933054591920154,-0.5492911553729414,0.6509628281884828,1.0,0.0,0.0,0.0
241,2.060050041701418,True,207.27052569403426,201.0738334317779,142.0,259.0,122.33203211714053,43.072594007162856,0.35732586223396867,228.66457901312165,258.37632904110825,-81.13545841928446,157.79454025544183,0.2637437757195613,-2.3783213499283136,2.392900587729387,1.0,0.0,0.0,0.0
242,2.1100917431192663,True,206.51666199943995,200.81517782133855,138.0,259.0,122.8084271844918,48.92738195172513,0.3040918429860711,224.90272971578497,259.40212142494477,-83.20120096818087,159.2413560295413,-2.0657425488964094,1.4468157740994627,2.522016685611747,1.0,0.0,0.0,0.0
243,2.1601334445371148,True,207.6511111111111,197.4136507936508,137.0,256.0,125.2819375749937,40.65904345417283,0.3530901007250988,229.31229059213217,256.190213079371,-80.98655027451554,154.71116090179268,2.214650693665334,-4.5301951277486125,5.042553479183896,1.0,0.0,0.0,0.0
244,2.2101751459549632,True,205.68004490597812,197.40275049115914,140.0,260.0,124.69299813467259,45.123188623814194,0.3371709633261807,226.30543103432828,256.2387887076284,-82.72471304450991,154.77967377662677,-1.738162769994375,0.06851287483408441,1.739512526259167,1.0,0.0,0.0,0.0
245,2.2602168473728117,True,205.39988751406074,197.7359392575928,144.0,259.0,121.50818024139011,48.1011561261323,0.2715142424251454,221.6935581172011,256.26435769402326,-85.39558458948703,154.8157372271132,-2.6708715449771177,0.03606345048643789,2.671115007301154,1.0,0.0,0.0,0.0
246,2.3102585487906584,True,207.7991967871486,198.97590361445782,141.0,257.0,116.21663786460923,45.65473430016046,0.29316017156516344,224.59128110553888,254.60505634378222,-83.89273158661695,152.47539681774643,1.5028530028700828,-2.3403404093667746,2.7813234943009895,1.0,0.0,0.0,0.0
247,2.360300250208507,True,208.71238570241064,200.30257689110556,142.0,262.0,123.66159541728616,46.20617808769316,0.2911604758323933,226.46178497959107,259.53100225077867,-82.28743894387911,159.42313434524496,1.6052926427378367,6.947737527498532,7.130779846541306,1.0,0.0,0.0,0.0
248,2.4103419516263553,True,207.34313725490196,199.78976034858388,145.0,259.0,118.84974587793121,47.50203257608883,0.28774185002794517,224.2071816734666,256.7715076863137,-83.88416078211137,155.53104046024504,-1.5967218382322557,-3.892093884999923,4.206889045166462,1.0,0.0,0.0,0.0
249,2.460383653044204,True,209.43982300884954,200.19793510324484,148.0,255.0,116.51016321445084,44.438745361289364,0.3217579655662617,227.8621069070309,255.4634215214363,-81.90309192932824,153.68606702600323,1.9810688527831246,-1.8449734342418083,2.7071314656893666,1.0,0.0,0.0,0.0
250,2.5104253544620523,True,209.7094774136404,199.55506347800414,148.0,262.0,116.43802651020391,42.65833537575327,0.3607842541464666,230.26126100614775,254.02595199255364,-80.65816365741745,151.65860647750867,1.2449282719107941,-2.0274605484945596,2.3791684845560344,1.0,0.0,0.0,0.0
251,2.5604670558799008,True,208.67175792507206,198.885590778098,147.0,257.0,113.88526910701927,46.84713077344153,0.33800352400236955,227.55417707682744,252.60633050561822,-82.38029729115367,149.656319471958,-1.7221336337362203,-2.00228700555067,2.6410031247695613,1.0,0.0,0.0,0.0
252,2.6105087572977492,True,209.0998613037448,200.81692094313453,146.0,258.0,118.11714187055217,46.744562322776375,0.3525946928693415,229.4947958549495,256.2421989809497,-80.87538242667262,154.78448375310253,1.5049148644810515,5.128164281144535,5.344421170130837,1.0,0.0,0.0,0.0
253,2.660550458715596,True,209.01574127074986,201.99914138523184,148.0,261.0,117.5773601052941,46.248526291807984,0.36599974733295476,230.05521067012452,256.89403759357964,-80.48359243586107,155.7038612039205,0.39178999081154586,0.9193774508179615,0.9993769528924731,1.0,0.0,0.0,0.0
254,2.7105921601334444,True,208.45861027190332,204.26676737160122,151.0,263.0,111.88294352735386,46.644238758650516,0.38183981833055125,229.30399222229363,256.17937002672346,-80.9924802879942,154.69586745659163,-0.5088878521331281,-1.007993747328868,1.1291670561536775,1.0,0.0,0.0,0.0
255,2.760633861551293,True,211.63241776873517,207.23397761953206,161.0,246.0,101.2546476420103,41.15217613647325,0.7117942786626215,211.63241776873517,235.5673109528654,-93.6340319131569,125.62385183760988,-12.641551625162705,-29.07201561898175,31.701591752496793,0.0,0.0,1.0,0.0
256,2.8106755629691413,True,226.24229632756436,221.4693963697763,157.0,249.0,74.88584015814111,53.63144430023667,0.8450623919495127,226.24229632756436,252.13606303644295,-83.1939472760269,148.9930367227686,10.44008463713,23.36918488515873,25.595198171281446,0.0,0.0,1.0,0.0
257,2.86071726438699,True,228.92461641094062,231.47164776517678,170.0,259.0,74.25784122967255,53.05552479248831,-1.4401554231970386,228.92461641094062,261.13831443184347,-80.69933749678786,161.6901472945606,2.494609779239042,12.697110571791995,12.939849103563267,0.0,0.0,1.0,0.0
258,2.9107589658048383,True,226.3011889035667,234.0871862615588,212.0,262.0,99.37699986387409,39.960971729669566,-1.4297315721818642,226.3011889035667,250.75385292822546,-83.30532095892434,147.0435161187947,-2.6059834621364786,-14.64663117576589,14.87665804553718,0.0,0.0,1.0,0.0
259,2.9608006672226868,True,248.1544955677501,232.6167159138877,209.0,263.0,102.22354811876026,41.31789011033704,1.4770511454545967,248.1544955677501,250.6167159138877,-70.55994577539467,146.85009296740157,12.745375183529674,-0.19342315139314792,12.74684278888027,0.0,0.0,1.0,0.0
260,3.0108423686405335,True,255.87918430165448,229.95652173913044,207.0,260.0,87.38614006128319,44.68442343428561,1.345500753884296,255.87918430165448,247.6231884057971,-66.29974588854456,142.62791030436827,4.260199886850103,-4.222182663033294,5.998010463139969,0.0,0.0,1.0,0.0
261,3.060884070058382,True,255.42452107279692,225.65555555555557,202.0,255.0,78.14167628196442,45.36549863878986,1.4372598065994426,255.42452107279692,243.32222222222222,-66.92704884783294,136.5616674502429,-0.6273029592883717,-6.066242854125363,6.098590932990914,0.0,0.0,1.0,0.0
262,3.1109257714762304,True,254.69582433405327,223.20338372930166,197.0,254.0,78.8327736893277,46.11308333677459,1.3908586007692418,254.69582433405327,242.20338372930166,-67.45091704897266,134.98361597926893,-0.5238682011397202,-1.5780514709739748,1.6627339947232966,0.0,0.0,1.0,0.0
263,3.160967472894079,True,253.40185950413223,216.49621212121212,189.0,241.0,84.64847872625221,44.64184066537191,1.33020894666991,253.40185950413223,233.82954545454547,-68.92951387989358,123.17284267213748,-1.478596830920921,-11.810773307131456,11.90296663445119,0.0,0.0,1.0,0.0
264,3.2110091743119273,True,242.07346153846154,194.09615384615384,167.0,221.0,71.58460993556531,47.990961885961696,1.4930580109467142,242.07346153846154,212.09615384615384,-77.72211550323077,92.51925789302375,-8.792601623337191,-30.65358477911373,31.889686469406136,0.0,0.0,1.0,0.0
265,3.261050875729776,True,240.4894645941278,190.0245250431779,160.0,219.0,71.4164924456711,52.39785996380038,1.264905180823172,240.4894645941278,209.69119170984456,-78.9203532144392,89.12720974590206,-1.198237711208435,-3.3920481471216846,3.5974663646730156,0.0,0.0,1.0,0.0
266,3.3110925771476243,True,238.4148219441771,183.75713827398138,151.0,215.0,76.49504341863407,52.680674626686496,1.117366492562562,238.4148219441771,205.09047160731473,-80.63820364131949,82.63818280298268,-1.7178504268802897,-6.489026942919381,6.712561415366451,0.0,0.0,1.0,0.0
267,3.361134278565471,True,236.7528653295129,173.40616045845272,136.0,208.0,68.56864668789964,54.8401867667622,0.8811246708776976,236.7528653295129,197.40616045845272,-82.41513773857054,71.79994422912937,-1.7769340972510435,-10.838238573853317,10.982937228707781,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,233.14390467461044,160.3391384051329,125.0,198.0,77.76681035485431,56.83205755678219,0.6493373029319989,233.14390467461044,184.67247173846624,-85.94206031765002,53.83987551264632,-3.526922579079482,-17.960068716483043,18.30309403296649,0.0,0.0,0.0,1.0
269,3.461217681401168,True,237.51139971139972,150.58556998556998,120.0,186.0,73.7159658553868,61.966191268832695,0.8968571401786163,237.51139971139972,172.58556998556998,-84.3531521301613,36.79205921801125,1.5889081874887125,-17.047816294635076,17.1217017157727,0.0,0.0,0.0,1.0
270,3.5112593828190164,True,236.44287775716347,150.3635951350237,123.57142857142857,181.42857142857142,64.49689272428462,54.36057366852701,0.880934429209878,236.44287775716347,169.64930942073798,-85.3400451751974,32.65064798411563,1.3616126336631407,-15.275045539848362,15.340841751898763,0.0,0.0,0.0,0.0
271,3.561301084236865,True,235.37435580292723,150.14162028447743,127.14285714285714,176.85714285714286,55.27781959318245,46.754956068221325,0.8650117182411398,235.37435580292723,166.71304885590598,-86.32693822023352,28.509236750220012,1.1343170798375688,-13.502274785061648,13.559981788024825,0.0,0.0,0.0,0.0
272,3.6113427856547133,True,234.30583384869098,149.91964543393115,130.71428571428572,172.28571428571428,46.05874646208028,39.14933846791564,0.8490890072724014,234.30583384869098,163.77678829107398,-87.31383126526961,24.367825516324395,0.9070215260119969,-11.729504030274933,11.779121824150884,0.0,0.0,0.0,0.0
273,3.66138448707256,True,233.23731189445476,149.69767058338485,134.28571428571428,167.71428571428572,36.8396733309781,31.54372086760996,0.8331662963036631,233.23731189445476,160.84052772624202,-88.30072431030571,20.226414282428777,0.679725972186425,-9.956733275488219,9.998261860276946,0.0,0.0,0.0,0.0
274,3.7114261884904085,True,232.16878994021852,149.47569573283857,137.85714285714286,163.14285714285714,27.620600199875923,23.938103267304278,0.8172435853349248,232.16878994021852,157.90426716141002,-89.28761735534181,16.08500304853316,0.4524304183608532,-8.183962520701504,8.217401896403008,0.0,0.0,0.0,0.0
275,3.761467889908257,True,231.10026798598227,149.2537208822923,141.42857142857144,158.57142857142858,18.401527068773753,16.332485666998593,0.8013208743661866,231.10026798598227,154.96800659657802,-90.27451040037792,11.943591814637543,0.2251348645352813,-6.41119176591479,6.436541932529067,0.0,0.0,0.0,0.0
276,3.8115095913261055,True,230.03174603174602,149.03174603174602,145.0,154.0,9.18245393767158,8.726868066692905,0.7853981633974483,230.03174603174602,152.03174603174602,-91.26140344541402,7.802180580741925,-0.0021606892902905628,-4.6384210111280755,4.655681968655129,0.0,0.0,0.0,1.0
277,3.861551292743954,True,230.0,149.0,148.0,151.0,3.265986323710904,3.265986323710904,0.7853981633974483,230.0,150.0,-91.49085968852988,4.9365303244005645,-0.22945624311586243,-2.86565025634136,2.8748220047811914,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,229.875,149.234375,148.25,151.21875,3.2149552874029212,3.2149552874029212,0.7853981633974483,229.875,150.22395833333334,-91.54881740108432,5.252409496944053,-0.2917043764065268,-2.9136930155579166,2.947801239948835,0.0,0.0,0.0,0.0
279,3.961634695579651,True,229.75,149.46875,148.5,151.4375,3.1639242510949384,3.1639242510949384,0.7853981633974483,229.75,150.44791666666666,-91.60677511363876,5.568288669487542,-0.3539525096971911,-2.9617357747744726,3.020780475116479,0.0,0.0,0.0,0.0
280,4.011676396997498,True,229.625,149.703125,148.75,151.65625,3.1128932147869555,3.1128932147869555,0.7853981633974483,229.625,150.671875,-91.6647328261932,5.88416784203103,-0.4162006429878554,-3.009778533991029,3.093759710284122,0.0,0.0,0.0,0.0
281,4.061718098415346,True,229.5,149.9375,149.0,151.875,3.0618621784789726,3.0618621784789726,0.7853981633974483,229.5,150.89583333333334,-91.72269053874763,6.200047014574519,-0.4784487762785198,-3.0578212932075854,3.166738945451766,0.0,0.0,0.0,0.0
282,4.1117597998331945,True,229.375,150.171875,149.25,152.09375,3.0108311421709897,3.0108311421709897,0.7853981633974483,229.375,151.11979166666666,-91.78064825130207,6.515926187118008,-0.5406969095691841,-3.105864052424142,3.2397181806194095,0.0,0.0,0.0,0.0
283,4.161801501251043,True,229.25,150.40625,149.5,152.3125,2.959800105863007,2.959800105863007,0.7853981633974483,229.25,151.34375,-91.83860596385651,6.831805359661496,-0.6029450428598484,-3.153906811640698,3.312697415787053,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,229.125,150.640625,149.75,152.53125,2.908769069555024,2.908769069555024,0.7853981633974483,229.125,151.56770833333334,-91.89656367641095,7.147684532204986,-0.6651931761505128,-3.2019495708572543,3.3856766509546965,0.0,0.0,0.0,0.0
285,4.26188490408674,True,229.0,150.875,150.0,152.75,2.857738033247041,2.857738033247041,0.7853981633974483,229.0,151.79166666666666,-91.95452138896539,7.4635637047484735,-0.7274413094411771,-3.2499923300738107,3.45865588612234,0.0,0.0,0.0,0.0
286,4.311926605504588,True,228.875,151.109375,150.25,152.96875,2.806706996939058,2.806706996939058,0.7853981633974483,228.875,152.015625,-92.01247910151983,7.779442877291963,-0.7896894427318415,-3.2980350892903667,3.531635121289984,0.0,0.0,0.0,0.0
287,4.361968306922435,True,228.75,151.34375,150.5,153.1875,2.7556759606310752,2.7556759606310752,0.7853981633974483,228.75,152.23958333333334,-92.07043681407426,8.09532204983545,-0.8519375760225059,-3.346077848506923,3.6046143564576276,0.0,0.0,0.0,0.0
288,4.412010008340284,True,228.625,151.578125,150.75,153.40625,2.7046449243230923,2.7046449243230923,0.7853981633974483,228.625,152.46354166666666,-92.1283945266287,8.41120122237894,-0.9141857093131701,-3.3941206077234796,3.677593591625271,0.0,0.0,0.0,0.0
289,4.462051709758132,True,228.5,151.8125,151.0,153.625,2.6536138880151094,2.6536138880151094,0.7853981633974483,228.5,152.6875,-92.18635223918314,8.727080394922428,-0.9764338426038345,-3.4421633669400356,3.7505728267929146,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,228.375,152.046875,151.25,153.84375,2.602582851707127,2.602582851707127,0.7853981633974483,228.375,152.91145833333334,-92.24430995173758,9.042959567465918,-1.038681975894499,-3.490206126156592,3.8235520619605583,0.0,0.0,0.0,0.0
291,4.562135112593829,True,228.25,152.28125,151.5,154.0625,2.5515518153991437,2.5515518153991437,0.7853981633974483,228.25,153.13541666666666,-92.30226766429202,9.358838740009407,-1.100930109185163,-3.5382488853731484,3.8965312971282016,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,228.125,152.515625,151.75,154.28125,2.500520779091161,2.500520779091161,0.7853981633974483,228.125,153.359375,-92.36022537684646,9.674717912552895,-1.1631782424758275,-3.586291644589705,3.9695105322958453,0.0,0.0,0.0,0.0
293,4.662218515429526,True,228.0,152.75,152.0,154.5,2.449489742783178,2.449489742783178,0.7853981633974483,228.0,153.58333333333334,-92.41818308940088,9.990597085096383,-1.2254263757664918,-3.6343344038062613,4.042489767463489,0.0,0.0,0.0,0.0
294,4.712260216847373,True,227.875,152.984375,152.25,154.71875,2.3984587064751954,2.3984587064751954,0.7853981633974483,227.875,153.80729166666666,-92.47614080195532,10.306476257639872,-1.2876745090571562,-3.6823771630228173,4.115469002631133,0.0,0.0,0.0,0.0
295,4.762301918265221,True,227.75,153.21875,152.5,154.9375,2.347427670167212,2.347427670167212,0.7853981633974483,227.75,154.03125,-92.53409851450976,10.622355430183362,-1.3499226423478206,-3.7304199222393737,4.188448237798776,0.0,0.0,0.0,0.0
296,4.81234361968307,True,227.625,153.453125,152.75,155.15625,2.2963966338592297,2.2963966338592297,0.7853981633974483,227.625,154.25520833333334,-92.5920562270642,10.93823460272685,-1.412170775638485,-3.77846268145593,4.261427472966419,0.0,0.0,0.0,0.0
297,4.862385321100918,True,227.5,153.6875,153.0,155.375,2.2453655975512463,2.2453655975512463,0.7853981633974483,227.5,154.47916666666666,-92.65001393961865,11.254113775270337,-1.4744189089291493,-3.826505440672486,4.334406708134063,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,227.375,153.921875,153.25,155.59375,2.194334561243264,2.194334561243264,0.7853981633974483,227.375,154.703125,-92.70797165217309,11.569992947813827,-1.5366670422198134,-3.8745481998890425,4.407385943301707,0.0,0.0,0.0,0.0
299,4.962468723936615,True,227.25,154.15625,153.5,155.8125,2.1433035249352805,2.1433035249352805,0.7853981633974483,227.25,154.92708333333334,-92.76592936472753,11.885872120357316,-1.5989151755104778,-3.922590959105599,4.48036517846935,0.0,0.0,0.0,0.0
300,5.012510425354462,True,227.125,154.390625,153.75,156.03125,2.092272488627298,2.092272488627298,0.7853981633974483,227.125,155.15104166666666,-92.82388707728195,12.201751292900804,-1.6611633088011422,-3.970633718322155,4.553344413636994,0.0,0.0,0.0,0.0
301,5.06255212677231,True,227.0,154.625,154.0,156.25,2.041241452319315,2.041241452319315,0.7853981633974483,227.0,155.375,-92.88184478983639,12.517630465444293,-1.7234114420918065,-4.018676477538712,4.626323648804638,0.0,0.0,0.0,0.0
302,5.112593828190159,True,226.875,154.859375,154.25,156.46875,1.9902104160113323,1.9902104160113323,0.7853981633974483,226.875,155.59895833333334,-92.93980250239083,12.833509637987781,-1.7856595753824709,-4.066719236755268,4.6993028839722815,0.0,0.0,0.0,0.0
303,5.162635529608007,True,226.75,155.09375,154.5,156.6875,1.9391793797033494,1.9391793797033494,0.7853981633974483,226.75,155.82291666666666,-92.99776021494527,13.14938881053127,-1.8479077086731353,-4.114761995971824,4.772282119139925,0.0,0.0,0.0,0.0
304,5.212677231025856,True,226.625,155.328125,154.75,156.90625,1.8881483433953665,1.8881483433953665,0.7853981633974483,226.625,156.046875,-93.05571792749971,13.465267983074758,-1.9101558419637996,-4.162804755188381,4.845261354307569,0.0,0.0,0.0,0.0
305,5.262718932443704,True,226.5,155.5625,155.0,157.125,1.8371173070873836,1.8371173070873836,0.7853981633974483,226.5,156.27083333333334,-93.11367564005415,13.781147155618248,-1.9724039752544638,-4.210847514404937,4.918240589475213,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,226.375,155.796875,155.25,157.34375,1.7860862707794007,1.7860862707794007,0.7853981633974483,226.375,156.49479166666669,-93.17163335260858,14.097026328161736,-2.034652108545128,-4.258890273621493,4.991219824642856,0.0,0.0,0.0,0.0
307,5.362802335279399,True,226.25,156.03125,155.5,157.5625,1.7350552344714179,1.7350552344714179,0.7853981633974483,226.25,156.71875,-93.22959106516302,14.412905500705225,-2.0969002418357925,-4.3069330328380495,5.064199059810499,0.0,0.0,0.0,0.0
308,5.412844036697248,True,226.125,156.265625,155.75,157.78125,1.684024198163435,1.684024198163435,0.7853981633974483,226.125,156.94270833333334,-93.28754877771746,14.728784673248713,-2.159148375126457,-4.3549757920546055,5.137178294978143,0.0,0.0,0.0,0.0
309,5.462885738115096,True,226.0,156.5,156.0,158.0,1.632993161855452,1.632993161855452,0.7853981633974483,226.0,157.16666666666669,-93.3455064902719,15.044663845792202,-2.221396508417121,-4.4030185512711615,5.2101575301457865,0.0,0.0,0.0,0.0
310,5.512927439532945,True,225.875,156.734375,156.25,158.21875,1.5819621255474692,1.5819621255474692,0.7853981633974483,225.875,157.390625,-93.40346420282634,15.360543018335692,-2.2836446417077854,-4.451061310487718,5.28313676531343,0.0,0.0,0.0,0.0
311,5.562969140950793,True,225.75,156.96875,156.5,158.4375,1.5309310892394863,1.5309310892394863,0.7853981633974483,225.75,157.61458333333334,-93.46142191538078,15.67642219087918,-2.34589277499845,-4.499104069704274,5.356116000481074,0.0,0.0,0.0,0.0
312,5.613010842368642,True,225.625,157.203125,156.75,158.65625,1.4799000529315034,1.4799000529315034,0.7853981633974483,225.625,157.83854166666669,-93.51937962793522,15.99230136342267,-2.408140908289114,-4.54714682892083,5.429095235648717,0.0,0.0,0.0,0.0
313,5.66305254378649,True,225.5,157.4375,157.0,158.875,1.4288690166235205,1.4288690166235205,0.7853981633974483,225.5,158.0625,-93.57733734048965,16.30818053596616,-2.4703890415797787,-4.595189588137387,5.5020744708163605,0.0,0.0,0.0,0.0
314,5.713094245204337,True,225.375,157.671875,157.25,159.09375,1.3778379803155376,1.3778379803155376,0.7853981633974483,225.375,158.28645833333334,-93.63529505304409,16.624059708509648,-2.532637174870443,-4.643232347353943,5.575053705984004,0.0,0.0,0.0,0.0
315,5.763135946622185,True,225.25,157.90625,157.5,159.3125,1.3268069440075547,1.3268069440075547,0.7853981633974483,225.25,158.51041666666669,-93.69325276559853,16.939938881053134,-2.5948853081611074,-4.6912751065705,5.648032941151648,0.0,0.0,0.0,0.0
316,5.813177648040034,True,225.125,158.140625,157.75,159.53125,1.2757759076995718,1.2757759076995718,0.7853981633974483,225.125,158.734375,-93.75121047815297,17.255818053596624,-2.6571334414517715,-4.739317865787056,5.721012176319292,0.0,0.0,0.0,0.0
317,5.863219349457882,True,225.0,158.375,158.0,159.75,1.224744871391589,1.224744871391589,0.7853981633974483,225.0,158.95833333333334,-93.80916819070741,17.57169722614011,-2.719381574742436,-4.787360625003613,5.793991411486935,0.0,0.0,0.0,0.0
318,5.913261050875731,True,224.875,158.609375,158.25,159.96875,1.173713835083606,1.173713835083606,0.7853981633974483,224.875,159.18229166666669,-93.86712590326185,17.8875763986836,-2.7816297080331003,-4.835403384220169,5.866970646654579,0.0,0.0,0.0,0.0
319,5.963302752293579,True,224.75,158.84375,158.5,160.1875,1.1226827987756232,1.1226827987756232,0.7853981633974483,224.75,159.40625,-93.92508361581628,18.20345557122709,-2.8438778413237644,-4.883446143436725,5.939949881822223,0.0,0.0,0.0,0.0
320,6.013344453711426,False,224.625,159.078125,158.75,160.40625,1.0716517624676403,1.0716517624676403,0.7853981633974483,224.625,159.63020833333334,-93.98304132837072,18.519334743770578,-2.906125974614429,-4.931488902653282,6.012929116989866,0.0,0.0,0.0,0.0
321,6.063386155129276,False,224.5,159.3125,159.0,160.625,1.0206207261596574,1.0206207261596574,0.7853981633974483,224.5,159.85416666666669,-94.04099904092516,18.835213916314068,-2.968374107905093,-4.979531661869838,6.08590835215751,0.0,0.0,0.0,0.0
322,6.113427856547123,False,224.375,159.546875,159.25,160.84375,0.9695896898516745,0.9695896898516745,0.7853981633974483,224.375,160.078125,-94.0989567534796,19.151093088857557,-3.0306222411957577,-5.027574421086394,6.158887587325154,0.0,0.0,0.0,0.0
323,6.163469557964973,False,224.25,159.78125,159.5,161.0625,0.9185586535436916,0.9185586535436916,0.7853981633974483,224.25,160.30208333333334,-94.15691446603404,19.466972261401043,-3.092870374486422,-5.075617180302951,6.231866822492797,0.0,0.0,0.0,0.0
324,6.21351125938282,False,224.125,160.015625,159.75,161.28125,0.8675276172357087,0.8675276172357087,0.7853981633974483,224.125,160.52604166666669,-94.21487217858848,19.782851433944533,-3.1551185077770865,-5.123659939519507,6.30484605766044,0.0,0.0,0.0,0.0
325,6.263552960800666,False,224.0,160.25,160.0,161.5,0.8164965809277263,0.8164965809277263,0.7853981633974483,224.0,160.75,-94.27282989114292,20.098730606488022,-3.2173666410677506,-5.171702698736063,6.377825292828084,0.0,0.0,0.0,0.0
326,6.313594662218517,False,223.875,160.484375,160.25,161.71875,0.7654655446197434,0.7654655446197434,0.7853981633974483,223.875,160.97395833333334,-94.33078760369735,20.414609779031508,-3.2796147743584148,-5.2197454579526195,6.450804527995728,0.0,0.0,0.0,0.0
327,6.363636363636363,False,223.75,160.71875,160.5,161.9375,0.7144345083117605,0.7144345083117605,0.7853981633974483,223.75,161.19791666666669,-94.38874531625179,20.730488951574998,-3.3418629076490793,-5.2677882171691754,6.5237837631633715,0.0,0.0,0.0,0.0
328,6.413678065054214,False,223.625,160.953125,160.75,162.15625,0.6634034720037776,0.6634034720037776,0.7853981633974483,223.625,161.421875,-94.44670302880623,21.046368124118487,-3.4041110409397435,-5.315830976385731,6.596762998331014,0.0,0.0,0.0,0.0
329,6.46371976647206,False,223.5,161.1875,161.0,162.375,0.6123724356957947,0.6123724356957947,0.7853981633974483,223.5,161.64583333333334,-94.50466074136067,21.362247296661977,-3.466359174230408,-5.363873735602288,6.669742233498658,0.0,0.0,0.0,0.0
