,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
246,2.3102585487906584,True,202.0085744908896,404.0549303322615,378.0,431.0,159.6558750570519,42.42394765047355,1.542121060649343,202.0085744908896,421.7215969989282,-87.16026363314606,417.755882271892,2.6919049977827143,1.3306201253171253,3.0028157510887206,0.0,0.0,0.0,0.0
247,2.360300250208507,True,211.1003012048193,405.9846385542169,380.0,432.0,146.89606763263075,42.377447340039424,1.5255181349039901,211.1003012048193,423.3179718875502,-83.27037403573456,419.91606480047386,3.8898895974114964,2.1601825285818563,4.449452734532695,0.0,0.0,0.0,0.0
248,2.4103419516263553,True,208.85688836104512,407.54038004750595,380.0,434.0,147.43368479635586,43.97591578732,1.5130509267573196,208.85688836104512,425.54038004750595,-83.84108285507004,422.9233830142164,-0.5707088193354792,3.0073182137425647,3.060991897273671,0.0,0.0,0.0,0.0
249,2.460383653044204,True,209.36381322957197,407.52334630350197,378.0,434.0,151.27197660577303,44.256077041675645,1.5495823124428305,209.36381322957197,426.19001297016865,-83.54267589157585,423.8024532749237,0.2984069634941875,0.8790702607072944,0.928337890599006,0.0,0.0,0.0,0.0
250,2.5104253544620523,True,207.76156777354382,406.9643440391943,377.0,434.0,155.81513411648632,43.95613002800377,1.5506016479149607,207.76156777354382,425.9643440391943,-84.21552809521656,423.49708259701526,-0.6728522036407014,-0.3053706779084564,0.7389055006361896,0.0,0.0,0.0,0.0
251,2.5604670558799008,True,213.7053672316384,405.79350282485876,376.0,432.0,146.36131897738952,44.97988761119288,1.5638146741588967,213.7053672316384,424.46016949152545,-82.06055946894026,421.46166372330913,2.1549686262763004,-2.035418873706135,2.9642570353588296,0.0,0.0,0.0,0.0
252,2.6105087572977492,True,212.86035215543413,406.65634486945964,375.0,432.0,145.34797000989056,43.59636170248841,1.5539276742878283,212.86035215543413,425.65634486945964,-82.22507683363965,423.0803042888493,-0.1645173646993925,1.6186405655401472,1.6269797920379223,0.0,0.0,0.0,0.0
253,2.660550458715596,True,212.28803309993634,406.8189051559516,375.0,432.0,145.40864962096242,44.279595054035184,1.5628657013913219,212.28803309993634,425.8189051559516,-82.42997427527142,423.300277612925,-0.20489744163177193,0.21997332407573822,0.30061807146639596,0.0,0.0,0.0,0.0
254,2.7105921601334444,True,214.62625954198472,405.9502290076336,374.0,432.0,140.47230963760066,45.337211015595,1.5681486124891724,214.62625954198472,425.2835623409669,-81.57349318322645,422.57586243703236,0.856481092044973,-0.7244151758926591,1.121756305127875,0.0,0.0,0.0,0.0
255,2.760633861551293,True,215.51536570374924,406.0227412415489,374.0,433.0,134.70349429958037,44.10934018324782,1.5474262652443074,215.51536570374924,425.68940790821557,-81.16001959413315,423.12504453073825,0.4134735890933001,0.5491820937058947,0.687431000846547,0.0,1.0,0.0,0.0
256,2.8106755629691413,True,215.03574620196605,406.58832290735774,374.0,433.0,139.31639025027854,43.859557943609424,1.5639695245654441,215.03574620196605,426.2549895740244,-81.2703061462808,423.89037831397076,-0.11028655214765593,0.7653337832325064,0.7732392406891924,0.0,1.0,0.0,0.0
257,2.86071726438699,True,213.64755244755244,406.02181818181816,374.0,434.0,140.82776551416387,46.68420488423007,1.5360970095339266,213.64755244755244,426.02181818181816,-81.85783900939137,423.57485545577555,-0.5875328631105674,-0.31552285819520876,0.6668954485364063,0.0,1.0,0.0,0.0
258,2.9107589658048383,True,211.23064113238968,406.4593394393561,375.0,434.0,148.8926418268043,46.58208321147871,1.5324859019313153,211.23064113238968,426.12600610602277,-82.80719935131143,423.7158404682311,-0.9493603419200554,0.14098501245553052,0.95977176065336,0.0,1.0,0.0,0.0
259,2.9608006672226868,True,211.77512379842702,407.2242936207399,376.0,433.0,146.30057475796923,46.11859835973564,1.5628841715122745,211.77512379842702,426.2242936207399,-82.57558754813749,423.848841164736,0.2316118031739336,0.13300069650489377,0.267082782373308,0.0,1.0,0.0,0.0
260,3.0108423686405335,True,202.03216458997392,408.4737757171834,382.0,432.0,148.0922244749046,37.78332213664819,1.4882555586405675,202.03216458997392,425.1404423838501,-86.62831332357985,422.3821953773343,-4.0527257754423545,-1.46664578740166,4.309946180248411,0.0,0.0,0.0,0.0
261,3.060884070058382,True,196.81304499476806,408.7785141262644,384.0,432.0,135.9880231693353,33.76290351913156,1.505435750354987,196.81304499476806,424.7785141262644,-88.77118603507199,421.89244130752957,-2.1428727114921458,-0.48975406980474645,2.198127045133655,0.0,0.0,0.0,0.0
262,3.1109257714762304,True,177.82387423394619,403.27311484146014,368.0,429.0,174.63705749725588,45.805814607941656,1.5223846545250845,177.82387423394619,423.60644817479346,-96.56566811083896,420.30642513503847,-7.794482075766965,-1.5860161724910995,7.954206316714183,0.0,0.0,0.0,0.0
263,3.160967472894079,True,162.32525951557093,400.6349480968858,371.0,425.0,151.9255662928929,43.92859854378153,-1.5544365019196333,162.32525951557093,418.6349480968858,-103.676609662817,413.5790907941621,-7.110941551978044,-6.727334340876382,9.788897644248948,0.0,0.0,0.0,0.0
264,3.2110091743119273,True,141.9701132803085,390.88021209930105,354.0,425.0,110.03903135601067,58.20065437799594,-1.3719641241815892,141.9701132803085,414.54687876596773,-112.70439474604014,408.04719724758826,-9.027785083223137,-5.531893546573826,10.58785859933402,0.0,0.0,0.0,0.0
265,3.261050875729776,True,129.9769291964996,377.03977724741446,343.0,413.0,107.64359163546001,51.70547941693393,-1.1233339230058168,129.9769291964996,400.3731105807478,-120.47418766981126,388.8675379983055,-7.769792923771121,-19.179659249282736,20.69369495756813,0.0,0.0,1.0,0.0
266,3.3110925771476243,True,117.27017149283104,366.6542029800394,330.0,410.0,108.0874478172521,50.35914352893941,-0.892878352131598,117.27017149283104,393.32086964670606,-127.27458906546423,379.32458680203797,-6.800401395652969,-9.542951196267552,11.718079052316687,0.0,0.0,1.0,0.0
267,3.361134278565471,True,111.60506465517241,355.0681573275862,312.0,395.0,97.90310635908406,64.5979125355562,-0.47740863896917707,111.60506465517241,382.7348239942529,-131.95896885894373,364.9997618325479,-4.684379793479508,-14.324824969490066,15.07129803487693,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,104.59471649484536,334.8096005154639,304.0,372.0,67.58085603892357,63.720363609820225,-1.4150125978102444,104.59471649484536,357.4762671821306,-140.56628101641473,330.8203886091077,-8.607312157471,-34.17937322344022,35.24649452815656,0.0,0.0,1.0,0.0
269,3.461217681401168,True,107.2795232936078,318.37486457204767,285.0,354.0,74.10484393024652,51.178554634472896,0.5538664046903002,107.2795232936078,341.37486457204767,-142.90139622339282,309.0322930609576,-2.335115206978088,-21.788095548150068,21.912869977371223,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,105.04395061728395,296.1827160493827,268.0,335.0,65.56973344816488,48.164815280427106,-0.4790196403477684,105.04395061728395,318.516049382716,-148.9836691101524,278.1002021416996,-6.082272886759569,-30.93209091925803,31.524407878757305,0.0,0.0,1.0,0.0
271,3.561301084236865,True,131.23851203501093,273.1203501094092,264.0,283.0,36.86486699016751,18.491390734130654,-1.430761326525766,131.23851203501093,279.4536834427425,-144.4629471499027,225.24179085621444,4.520721960249688,-52.85841128548515,53.05137670850199,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,132.55555555555554,216.83333333333334,214.0,221.0,17.844313363836388,3.9690452352401966,1.2265712100977055,132.55555555555554,219.16666666666669,-155.9677256944526,143.66260712674787,-11.504778544549907,-81.57918372946656,82.3864257467527,0.0,0.0,1.0,0.0
273,3.66138448707256,True,143.9174193548387,198.65806451612903,180.0,220.0,53.164958920820986,28.73537028622459,1.0171260383772114,143.9174193548387,211.99139784946237,-151.16639330991907,133.95317706287196,4.801332384533538,-9.709430063875914,10.831704613405405,0.0,0.0,1.0,0.0
274,3.7114261884904085,True,154.32803347280336,181.68535564853556,160.0,207.0,62.39016155663115,46.08707080568329,1.3818421817030786,154.32803347280336,197.35202231520222,-148.169854440643,114.14346727361598,2.9965388692760655,-19.809709789255976,20.035065438616027,0.0,0.0,1.0,0.0
275,3.761467889908257,True,169.49003021148036,163.25377643504532,140.0,193.0,64.06756816291495,38.837478355279295,-1.2930809849523586,169.49003021148036,180.92044310171198,-142.5618832687967,91.90858335820295,5.607971171846316,-22.234883915413036,22.93118844273346,0.0,0.0,1.0,0.0
276,3.8115095913261055,True,184.9273371732388,157.31945059813913,121.0,178.0,85.97780240819748,37.67595101786504,-1.3240895543595268,184.9273371732388,176.31945059813913,-134.49127438533952,85.68261244673765,8.070608883457169,-6.225970911465296,10.193009444719934,0.0,0.0,1.0,0.0
277,3.861551292743954,True,209.2672587807832,138.3217601937828,107.0,167.0,68.58539294386173,47.59921659606152,-1.0144751236703031,209.2672587807832,158.3217601937828,-123.14988200646981,61.32849823245305,11.341392378869713,-24.3541142142846,26.865406385422556,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,222.02786485545107,123.85266457680251,95.0,159.0,90.73765857248686,46.59965984767035,-1.0364849625742056,222.02786485545107,145.18599791013585,-117.4704047530206,43.553447780968675,5.679477253449207,-17.775050451484375,18.660355849373875,0.0,0.0,0.0,1.0
279,3.961634695579651,True,197.85833333333332,130.98333333333332,126.0,138.0,14.363498235181599,11.070879047861538,1.167509245873095,197.85833333333332,134.98333333333332,-133.4921550693556,29.74740640505185,-16.021750316334987,-13.806041375916823,21.149545188313333,0.0,0.0,0.0,1.0
280,4.011676396997498,True,204.80714285714285,129.98571428571427,125.71428571428571,136.14285714285714,12.950446480869882,9.489324898167032,1.2251216860047809,204.80714285714285,133.46190476190475,-129.47755531070166,27.68863973194147,-15.974025237804078,-13.76748353295459,21.08880299553179,0.0,0.0,0.0,0.0
281,4.061718098415346,True,211.75595238095238,128.98809523809524,125.42857142857143,134.28571428571428,11.537394726558166,7.907770748472528,1.2827341261364669,211.75595238095238,131.94047619047618,-125.46295555204772,25.629873058831095,-15.926300159273168,-13.728925689992355,21.02806080275025,0.0,0.0,0.0,0.0
282,4.1117597998331945,True,218.70476190476188,127.99047619047619,125.14285714285714,132.42857142857142,10.124342972246447,6.3262165987780214,1.3403465662681526,218.70476190476188,130.4190476190476,-121.44835579339379,23.571106385720714,-15.878575080742259,-13.69036784703012,20.967318609968707,0.0,0.0,0.0,0.0
283,4.161801501251043,True,225.6535714285714,126.99285714285713,124.85714285714286,130.57142857142858,8.71129121793473,4.744662449083516,1.3979590063998386,225.6535714285714,128.89761904761903,-117.43375603473986,21.512339712610334,-15.83085000221135,-13.651810004067887,20.906576417187164,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,232.60238095238094,125.9952380952381,124.57142857142857,128.71428571428572,7.298239463623014,3.1631082993890107,1.4555714465315246,232.60238095238094,127.37619047619047,-113.41915627608591,19.453573039499958,-15.783124923680441,-13.613252161105653,20.84583422440562,0.0,0.0,0.0,0.0
285,4.26188490408674,True,239.55119047619047,124.99761904761904,124.28571428571429,126.85714285714286,5.885187709311296,1.5815541496945045,1.5131838866632106,239.55119047619047,125.8547619047619,-109.40455651743198,17.394806366389577,-15.735399845149532,-13.574694318143418,20.78509203162408,0.0,0.0,0.0,0.0
286,4.311926605504588,True,246.5,124.0,124.0,125.0,4.47213595499958,0.0,1.5707963267948966,246.5,124.33333333333333,-105.38995675877806,15.336039693279199,-15.687674766618622,-13.536136475181184,20.72434983884254,0.0,0.0,0.0,1.0
287,4.361968306922435,True,246.35416666666666,123.95138888888889,123.88888888888889,125.0,4.4161340472294786,0.15214515486254615,1.4398966328953218,246.35416666666666,124.32175925925925,-105.48061109988782,15.32037788803688,-15.639949688087713,-13.497578632218948,20.663607646060996,0.0,0.0,0.0,0.0
288,4.412010008340284,True,246.20833333333334,123.90277777777777,123.77777777777777,125.0,4.360132139459377,0.3042903097250923,1.3089969389957472,246.20833333333334,124.31018518518518,-105.57126544099759,15.304716082794561,-15.592224609556803,-13.459020789256714,20.602865453279453,0.0,0.0,0.0,0.0
289,4.462051709758132,True,246.0625,123.85416666666667,123.66666666666667,125.0,4.3041302316892756,0.45643546458763845,1.1780972450961724,246.0625,124.29861111111111,-105.66191978210736,15.289054277552241,-15.544499531025894,-13.42046294629448,20.542123260497913,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,245.91666666666666,123.80555555555556,123.55555555555556,125.0,4.248128323919174,0.6085806194501846,1.0471975511965979,245.91666666666666,124.28703703703704,-105.75257412321714,15.273392472309922,-15.496774452494984,-13.381905103332246,20.48138106771637,0.0,0.0,0.0,0.0
291,4.562135112593829,True,245.77083333333334,123.75694444444444,123.44444444444444,125.0,4.1921264161490726,0.7607257743127307,0.9162978572970231,245.77083333333334,124.27546296296296,-105.84322846432691,15.257730667067603,-15.449049373964074,-13.343347260370011,20.420638874934827,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,245.625,123.70833333333333,123.33333333333333,125.0,4.1361245083789715,0.9128709291752769,0.7853981633974483,245.625,124.26388888888889,-105.93388280543668,15.242068861825285,-15.401324295433165,-13.304789417407777,20.359896682153284,0.0,0.0,0.0,0.0
293,4.662218515429526,True,245.47916666666666,123.65972222222223,123.22222222222223,125.0,4.0801226006088696,1.065016084037823,0.6544984694978736,245.47916666666666,124.25231481481481,-106.02453714654645,15.226407056582964,-15.353599216902257,-13.266231574445543,20.299154489371745,0.0,0.0,0.0,0.0
294,4.712260216847373,True,245.33333333333334,123.61111111111111,123.11111111111111,125.0,4.0241206928387685,1.2171612389003692,0.5235987755982989,245.33333333333334,124.24074074074073,-106.11519148765622,15.210745251340645,-15.305874138371347,-13.227673731483309,20.2384122965902,0.0,0.0,0.0,0.0
295,4.762301918265221,True,245.1875,123.5625,123.0,125.0,3.968118785068667,1.3693063937629153,0.39269908169872414,245.1875,124.22916666666666,-106.205845828766,15.195083446098327,-15.258149059840438,-13.189115888521075,20.17767010380866,0.0,0.0,0.0,0.0
296,4.81234361968307,True,245.04166666666666,123.51388888888889,122.88888888888889,125.0,3.9121168772985655,1.5214515486254614,0.2617993877991496,245.04166666666666,124.2175925925926,-106.29650016987577,15.179421640856008,-15.210423981309528,-13.15055804555884,20.116927911027116,0.0,0.0,0.0,0.0
297,4.862385321100918,True,244.89583333333334,123.46527777777777,122.77777777777777,125.0,3.8561149695284644,1.6735967034880077,0.1308996938995748,244.89583333333334,124.20601851851852,-106.38715451098554,15.16375983561369,-15.162698902778619,-13.112000202596606,20.056185718245576,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,244.75,123.41666666666667,122.66666666666667,125.0,3.8001130617583625,1.8257418583505538,0.0,244.75,124.19444444444444,-106.47780885209531,15.148098030371369,-15.11497382424771,-13.073442359634372,19.995443525464033,0.0,0.0,0.0,0.0
299,4.962468723936615,True,244.60416666666666,123.36805555555556,122.55555555555556,125.0,3.7441111539882614,1.9778870132131,-0.13089969389957457,244.60416666666666,124.18287037037037,-106.56846319320508,15.13243622512905,-15.0672487457168,-13.034884516672138,19.93470133268249,0.0,0.0,0.0,0.0
300,5.012510425354462,True,244.45833333333334,123.31944444444444,122.44444444444444,125.0,3.68810924621816,2.130032168075646,-0.26179938779914935,244.45833333333334,124.17129629629629,-106.65911753431484,15.116774419886731,-15.01952366718589,-12.996326673709904,19.873959139900947,0.0,0.0,0.0,0.0
301,5.06255212677231,True,244.3125,123.27083333333333,122.33333333333333,125.0,3.6321073384480584,2.282177322938192,-0.3926990816987239,244.3125,124.15972222222223,-106.74977187542461,15.101112614644412,-14.97179858865498,-12.95776883074767,19.813216947119408,0.0,0.0,0.0,0.0
302,5.112593828190159,True,244.16666666666666,123.22222222222223,122.22222222222223,125.0,3.5761054306779574,2.4343224778007384,-0.5235987755982987,244.16666666666666,124.14814814814815,-106.8404262165344,15.085450809402092,-14.924073510124071,-12.919210987785434,19.752474754337864,0.0,0.0,0.0,0.0
303,5.162635529608007,True,244.02083333333334,123.17361111111111,122.11111111111111,125.0,3.520103522907856,2.5864676326632847,-0.6544984694978733,244.02083333333334,124.13657407407408,-106.93108055764417,15.069789004159773,-14.876348431593163,-12.8806531448232,19.69173256155632,0.0,0.0,0.0,0.0
304,5.212677231025856,True,243.875,123.125,122.0,125.0,3.4641016151377544,2.7386127875258306,-0.7853981633974483,243.875,124.125,-107.02173489875393,15.054127198917454,-14.828623353062254,-12.842095301860965,19.630990368774782,0.0,0.0,0.0,1.0
305,5.262718932443704,True,244.7212643678161,123.39367816091954,122.0,125.66666666666667,4.552221748800487,3.659285206421034,-0.9822112405414557,244.7212643678161,124.61590038314176,-106.44417394107037,15.718403766091695,-14.780898274531344,-12.803537458898731,19.57024817599324,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,245.56752873563218,123.66235632183908,122.0,126.33333333333333,5.640341882463218,4.579957625316237,-1.1790243176854631,245.56752873563218,125.10680076628353,-105.86661298338682,16.382680333265935,-14.733173196000434,-12.764979615936497,19.509505983211696,0.0,0.0,0.0,0.0
307,5.362802335279399,True,246.41379310344828,123.93103448275862,122.0,127.0,6.728462016125951,5.500630044211441,-1.3758373948294704,246.41379310344828,125.59770114942529,-105.28905202570326,17.046956900440176,-14.685448117469525,-12.726421772974263,19.448763790430153,0.0,0.0,0.0,1.0
308,5.412844036697248,True,245.84350132625997,123.2286472148541,121.3076923076923,126.23076923076923,6.51236367553573,5.315842092884863,-1.2700037490733573,245.84350132625997,124.86967285587976,-105.72975083082696,16.061803593883294,-14.637723038938615,-12.687863930012028,19.388021597648613,0.0,0.0,0.0,0.0
309,5.462885738115096,True,245.27320954907162,122.5262599469496,120.61538461538461,125.46153846153847,6.2962653349455096,5.131054141558286,-1.1641701033172442,245.27320954907162,124.14164456233422,-106.17044963595066,15.076650287326412,-14.589997960407706,-12.649306087049794,19.32727940486707,0.0,0.0,0.0,0.0
310,5.512927439532945,True,244.7029177718833,121.8238726790451,119.92307692307692,124.6923076923077,6.08016699435529,4.946266190231708,-1.0583364575611311,244.7029177718833,123.41361626878869,-106.61114844107435,14.09149698076953,-14.542272881876796,-12.61074824408756,19.266537212085527,0.0,0.0,0.0,0.0
311,5.562969140950793,True,244.13262599469496,121.12148541114058,119.23076923076923,123.92307692307692,5.864068653765069,4.761478238905131,-0.9525028118050181,244.13262599469496,122.68558797524315,-107.05184724619805,13.10634367421265,-14.494547803345888,-12.572190401125326,19.205795019303984,0.0,0.0,0.0,0.0
312,5.613010842368642,True,243.56233421750665,120.41909814323607,118.53846153846153,123.15384615384616,5.647970313174849,4.576690287578553,-0.8466691660489049,243.56233421750665,121.95755968169762,-107.49254605132175,12.121190367655768,-14.446822724814979,-12.533632558163092,19.145052826522445,0.0,0.0,0.0,0.0
313,5.66305254378649,True,242.9920424403183,119.71671087533156,117.84615384615384,122.38461538461539,5.431871972584628,4.391902336251976,-0.7408355202927918,242.9920424403183,121.22953138815208,-107.93324485644546,11.136037061098884,-14.39909764628407,-12.495074715200857,19.084310633740902,0.0,0.0,0.0,0.0
314,5.713094245204337,True,242.42175066312998,119.01432360742706,117.15384615384616,121.61538461538461,5.2157736319944075,4.207114384925399,-0.6350018745366787,242.42175066312998,120.50150309460653,-108.37394366156914,10.150883754542003,-14.35137256775316,-12.456516872238623,19.02356844095936,0.0,0.0,0.0,0.0
315,5.763135946622185,True,241.85145888594164,118.31193633952255,116.46153846153847,120.84615384615384,4.999675291404188,4.0223264335988205,-0.5291682287805656,241.85145888594164,119.773474801061,-108.81464246669285,9.165730447985121,-14.30364748922225,-12.417959029276389,18.962826248177816,0.0,0.0,0.0,0.0
316,5.813177648040034,True,241.28116710875332,117.60954907161803,115.76923076923077,120.07692307692308,4.783576950813967,3.8375384822722434,-0.4233345830244525,241.28116710875332,119.04544650751546,-109.25534127181655,8.18057714142824,-14.25592241069134,-12.379401186314155,18.902084055396276,0.0,0.0,0.0,0.0
317,5.863219349457882,True,240.71087533156498,116.90716180371352,115.07692307692308,119.3076923076923,4.567478610223747,3.652750530945666,-0.3175009372683393,240.71087533156498,118.31741821396993,-109.69604007694025,7.195423834871358,-14.208197332160431,-12.34084334335192,18.841341862614733,0.0,0.0,0.0,0.0
318,5.913261050875731,True,240.14058355437666,116.20477453580902,114.38461538461539,118.53846153846153,4.351380269633526,3.4679625796190883,-0.21166729151222619,240.14058355437666,117.5893899204244,-110.13673888206394,6.210270528314476,-14.160472253629521,-12.302285500389685,18.78059966983319,0.0,0.0,0.0,0.0
319,5.963302752293579,True,239.57029177718832,115.50238726790451,113.6923076923077,117.76923076923077,4.135281929043305,3.283174628292511,-0.10583364575611309,239.57029177718832,116.86136162687886,-110.57743768718764,5.225117221757593,-14.112747175098612,-12.26372765742745,18.719857477051647,0.0,0.0,0.0,0.0
320,6.013344453711426,True,239.0,114.8,113.0,117.0,3.9191835884530852,3.0983866769659336,0.0,239.0,116.13333333333333,-111.01813649231134,4.239963915200711,-14.065022096567702,-12.225169814465216,18.659115284270108,0.0,0.0,0.0,1.0
321,6.063386155129276,True,239.02891156462584,114.83537414965986,113.04081632653062,117.03401360544218,3.911763476455079,3.0890918751333007,0.0,239.02891156462584,116.16643990929704,-110.99618290944449,4.284763070767313,-14.017297018036793,-12.186611971502982,18.598373091488565,0.0,0.0,0.0,0.0
322,6.113427856547123,True,239.0578231292517,114.87074829931973,113.08163265306122,117.06802721088435,3.904343364457073,3.0797970733006674,0.0,239.0578231292517,116.19954648526077,-110.97422932657763,4.329562226333915,-13.969571939505885,-12.148054128540748,18.53763089870702,0.0,0.0,0.0,0.0
323,6.163469557964973,True,239.08673469387756,114.90612244897959,113.12244897959184,117.10204081632654,3.896923252459067,3.0705022714680346,0.0,239.08673469387756,116.23265306122448,-110.95227574371076,4.374361381900517,-13.921846860974975,-12.109496285578514,18.476888705925482,0.0,0.0,0.0,0.0
324,6.21351125938282,True,239.1156462585034,114.94149659863945,113.16326530612245,117.1360544217687,3.889503140461061,3.0612074696354012,0.0,239.1156462585034,116.2657596371882,-110.9303221608439,4.4191605374671195,-13.874121782444066,-12.07093844261628,18.41614651314394,0.0,0.0,0.0,0.0
325,6.263552960800666,True,239.14455782312925,114.97687074829932,113.20408163265306,117.17006802721089,3.8820830284630548,3.0519126678027684,0.0,239.14455782312925,116.29886621315192,-110.90836857797704,4.463959693033721,-13.826396703913156,-12.032380599654045,18.355404320362396,0.0,0.0,0.0,0.0
326,6.313594662218517,True,239.1734693877551,115.01224489795918,113.24489795918367,117.20408163265306,3.8746629164650486,3.0426178659701355,0.0,239.1734693877551,116.33197278911564,-110.88641499511019,4.508758848600323,-13.778671625382247,-11.993822756691811,18.294662127580853,0.0,0.0,0.0,0.0
327,6.363636363636363,True,239.20238095238096,115.04761904761905,113.28571428571429,117.23809523809524,3.867242804467043,3.033323064137502,0.0,239.20238095238096,116.36507936507935,-110.86446141224333,4.553558004166925,-13.730946546851337,-11.955264913729577,18.23391993479931,0.0,0.0,0.0,0.0
328,6.413678065054214,True,239.2312925170068,115.08299319727891,113.3265306122449,117.27210884353741,3.8598226924690366,3.0240282623048693,0.0,239.2312925170068,116.39818594104308,-110.84250782937646,4.598357159733527,-13.683221468320427,-11.916707070767343,18.17317774201777,0.0,0.0,0.0,0.0
329,6.46371976647206,True,239.26020408163265,115.11836734693877,113.36734693877551,117.3061224489796,3.8524025804710305,3.0147334604722364,0.0,239.26020408163265,116.4312925170068,-110.8205542465096,4.643156315300129,-13.63549638978952,-11.878149227805109,18.112435549236228,0.0,0.0,0.0,0.0
330,6.5137614678899105,True,239.2891156462585,115.15374149659864,113.40816326530613,117.34013605442176,3.8449824684730243,3.005438658639603,0.0,239.2891156462585,116.46439909297051,-110.79860066364274,4.687955470866731,-13.58777131125861,-11.839591384842874,18.051693356454685,0.0,0.0,0.0,0.0
331,6.563803169307757,False,239.31802721088437,115.1891156462585,113.44897959183673,117.37414965986395,3.837562356475018,2.9961438568069703,0.0,239.31802721088437,116.49750566893424,-110.77664708077589,4.732754626433333,-13.5400462327277,-11.801033541880638,17.990951163673145,0.0,0.0,0.0,0.0
332,6.613844870725604,False,239.3469387755102,115.22448979591836,113.48979591836735,117.40816326530613,3.8301422444770123,2.9868490549743374,0.0,239.3469387755102,116.53061224489795,-110.75469349790903,4.777553781999935,-13.492321154196791,-11.762475698918404,17.930208970891602,0.0,0.0,0.0,0.0
333,6.663886572143454,False,239.37585034013605,115.25986394557823,113.53061224489795,117.4421768707483,3.822722132479006,2.977554253141704,0.0,239.37585034013605,116.56371882086167,-110.73273991504216,4.822352937566537,-13.444596075665881,-11.72391785595617,17.86946677811006,0.0,0.0,0.0,0.0
334,6.713928273561301,False,239.4047619047619,115.29523809523809,113.57142857142857,117.47619047619048,3.815302020481,2.968259451309071,0.0,239.4047619047619,116.5968253968254,-110.7107863321753,4.867152093133139,-13.396870997134972,-11.685360012993936,17.808724585328516,0.0,0.0,0.0,0.0
335,6.763969974979151,False,239.43367346938774,115.33061224489796,113.61224489795919,117.51020408163265,3.807881908482994,2.958964649476438,0.0,239.43367346938774,116.62993197278911,-110.68883274930845,4.911951248699741,-13.349145918604062,-11.646802170031702,17.747982392546977,0.0,0.0,0.0,0.0
336,6.814011676396998,False,239.4625850340136,115.36598639455782,113.65306122448979,117.54421768707483,3.8004617964849876,2.949669847643805,0.0,239.4625850340136,116.66303854875282,-110.66687916644159,4.956750404266343,-13.301420840073153,-11.608244327069468,17.687240199765434,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,239.49149659863946,115.40136054421768,113.6938775510204,117.578231292517,3.793041684486982,2.940375045811172,0.0,239.49149659863946,116.69614512471655,-110.64492558357473,5.001549559832945,-13.253695761542243,-11.569686484107233,17.62649800698389,0.0,0.0,0.0,0.0
338,6.914095079232695,False,239.5204081632653,115.43673469387755,113.73469387755102,117.61224489795919,3.7856215724889757,2.931080243978539,0.0,239.5204081632653,116.72925170068027,-110.62297200070786,5.046348715399547,-13.205970683011333,-11.531128641145,17.565755814202348,0.0,0.0,0.0,0.0
339,6.964136780650541,False,239.54931972789115,115.47210884353741,113.77551020408163,117.64625850340136,3.7782014604909695,2.921785442145906,0.0,239.54931972789115,116.76235827664398,-110.601018417841,5.091147870966149,-13.158245604480424,-11.492570798182765,17.505013621420808,0.0,0.0,0.0,0.0
340,7.014178482068392,False,239.57823129251702,115.50748299319727,113.81632653061224,117.68027210884354,3.7707813484929633,2.9124906403132726,0.0,239.57823129251702,116.79546485260771,-110.57906483497415,5.135947026532751,-13.110520525949516,-11.45401295522053,17.444271428639265,0.0,0.0,0.0,0.0
341,7.064220183486238,False,239.60714285714286,115.54285714285714,113.85714285714286,117.71428571428571,3.7633612364949576,2.90319583848064,0.0,239.60714285714286,116.82857142857142,-110.55711125210729,5.180746182099353,-13.062795447418607,-11.415455112258297,17.383529235857722,0.0,0.0,0.0,0.0
342,7.114261884904089,False,239.6360544217687,115.578231292517,113.89795918367346,117.74829931972789,3.7559411244969514,2.893901036648007,0.0,239.6360544217687,116.86167800453514,-110.53515766924043,5.225545337665955,-13.015070368887697,-11.376897269296062,17.322787043076183,0.0,0.0,0.0,0.0
343,7.164303586321935,False,239.66496598639455,115.61360544217686,113.93877551020408,117.78231292517007,3.748521012498945,2.8846062348153736,0.0,239.66496598639455,116.89478458049886,-110.51320408637356,5.270344493232557,-12.967345290356787,-11.338339426333828,17.26204485029464,0.0,0.0,0.0,0.0
344,7.214345287739782,False,239.69387755102042,115.64897959183673,113.9795918367347,117.81632653061224,3.741100900500939,2.8753114329827407,0.0,239.69387755102042,116.92789115646258,-110.4912505035067,5.315143648799159,-12.919620211825878,-11.299781583371594,17.201302657513097,0.0,0.0,0.0,0.0
345,7.264386989157632,False,239.72278911564626,115.6843537414966,114.0204081632653,117.85034013605443,3.733680788502933,2.866016631150108,0.0,239.72278911564626,116.96099773242629,-110.46929692063985,5.359942804365761,-12.871895133294968,-11.26122374040936,17.140560464731553,0.0,0.0,0.0,0.0
