,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
223,1.1592994161801506,True,105.95829244357213,418.36997055937195,373.0,443.0,176.17137063838516,49.069391283797245,1.4341995782764327,105.95829244357213,441.70330389270526,-122.08658110658982,431.4540636126163,-0.11481516399450697,-1.226160075058317,1.2315238737231622,0.0,1.0,0.0,0.0
224,1.2093411175979991,True,106.34705495949201,418.9454784322312,375.0,445.0,173.64671406811775,49.92426592971031,1.4396908193909643,106.34705495949201,442.2788117655645,-121.79644106305227,432.28813299357176,0.29014004353754785,0.8340693809554409,0.8830928473899914,0.0,1.0,0.0,0.0
225,1.2593828190158476,True,106.27359617682198,419.23345280764636,378.0,444.0,174.2475446626133,46.65924886790538,1.4533076848373876,106.27359617682198,441.23345280764636,-122.06539366975956,430.7731200110817,-0.2689526067072876,-1.5150129824900773,1.538700699216103,0.0,1.0,0.0,0.0
226,1.3094245204336943,True,107.28402658134384,419.0091065714989,378.0,443.0,176.40163939424133,46.129225703383575,1.4517008085613725,107.28402658134384,440.67577323816556,-121.77993913305993,429.9648887509646,0.28545453669963194,-0.8082312601171111,0.8571592981196056,0.0,1.0,0.0,0.0
227,1.3594662218515428,True,105.4719856566562,417.6557597489915,376.0,445.0,169.9296638568236,50.31363623506243,1.4732319038274881,105.4719856566562,440.6557597489915,-122.5251161585483,429.9358836941906,-0.7451770254883741,-0.029005056773996785,0.7457413040955715,0.0,1.0,0.0,0.0
228,1.4095079232693912,True,99.89752567693745,414.6171802054155,373.0,444.0,156.28931007068837,52.73329805776051,1.5102258615840047,99.89752567693745,438.28384687208217,-125.35740689219905,426.49832880011905,-2.8322907336507512,-3.437554894071525,4.45406044522063,0.0,0.0,0.0,0.0
229,1.4595496246872397,True,94.55092143549952,414.5041222114452,373.0,443.0,141.59714108442836,52.38550233265432,1.489899960434338,94.55092143549952,437.8374555447785,-127.65843549051931,425.8513848475051,-2.301028598320258,-0.6469439526139809,2.390244566589681,0.0,0.0,0.0,0.0
230,1.5095913261050882,True,91.29827544328394,414.5873208647073,373.0,444.0,131.43978018261822,54.84693144860953,1.471398196028383,91.29827544328394,438.253987531374,-128.89485608149977,426.4550543932956,-1.2364205909804582,0.6036695457905239,1.375918892346276,0.0,0.0,0.0,0.0
231,1.5596330275229366,True,91.7840128263857,413.487860742098,373.0,443.0,132.9132056787457,55.941799289046465,1.5225587193406258,91.7840128263857,436.8211940754313,-129.03891670013613,424.3785421383063,-0.14406061863635955,-2.076512254989325,2.0815034487030624,0.0,0.0,0.0,0.0
232,1.6096747289407851,True,91.10673502680028,413.9610813330226,372.0,443.0,133.30370824840506,54.995494914757764,1.5062114641134938,91.10673502680028,437.6277479996893,-129.12394679383107,425.5474608691149,-0.08503009369493952,1.1689187308086275,1.1720073020544808,0.0,1.0,0.0,0.0
233,1.6597164303586318,True,91.10231795832358,414.9351439943807,374.0,446.0,134.38178217126142,55.190057216947395,1.4825949448923104,91.10231795832358,438.9351439943807,-128.81165910513184,427.44223767301554,0.31228768869922874,1.8947768039006405,1.9203392244895257,0.0,1.0,0.0,0.0
234,1.7097581317764803,True,92.93770568876351,415.4186647860837,375.0,444.0,137.76601535111382,53.999667003250465,1.5068702118036301,92.93770568876351,438.4186647860837,-128.18244494421592,426.69371708128074,0.6292141609159216,-0.7485205917348026,0.9778514900270625,0.0,1.0,0.0,0.0
235,1.7597998331943288,True,92.52657996805841,415.86516084873375,375.0,444.0,134.11181764245453,53.80434275254109,1.50430919533238,92.52657996805841,438.86516084873375,-128.2443986098898,427.3408128242518,-0.06195366567388305,0.6470957429710893,0.6500547340507085,0.0,1.0,0.0,0.0
236,1.8098415346121772,True,91.57820013739409,416.0068697046027,375.0,444.0,134.89917448477107,54.23615845399945,1.5027735511285658,91.57820013739409,439.0068697046027,-128.59932450947804,427.54618797768507,-0.3549258995882383,0.20537515343323776,0.410062614543494,0.0,1.0,0.0,0.0
237,1.8598832360300257,True,92.06790266512166,416.12537659327927,376.0,446.0,134.32734799057627,54.21519771718769,1.4910971292867743,92.06790266512166,439.4587099266126,-128.29033459192814,428.2010288791487,0.30898991754989424,0.654840901463615,0.7240796747438574,0.0,1.0,0.0,0.0
238,1.9099249374478742,True,91.84315100514259,415.643291257597,375.0,446.0,134.7599600047098,55.009860926044986,1.4909704577434606,91.84315100514259,439.3099579242637,-128.41805427478323,427.9854462670488,-0.12771968285508706,-0.2155826120998654,0.2505756972022727,0.0,1.0,0.0,0.0
239,1.9599666388657226,True,93.48672566371681,416.1485794131346,378.0,445.0,137.54553552041511,53.11329774087503,1.5173580819157928,93.48672566371681,438.4819127464679,-127.94203042799867,426.7853807919825,0.4760238467845568,-1.2000654750663102,1.2910289877278882,0.0,1.0,0.0,0.0
240,2.0100083402835693,True,91.99882463563705,416.16478608368595,375.0,445.0,135.35938727577573,54.09852576612446,1.5091889368806324,91.99882463563705,439.49811941701927,-128.3091902160904,428.25814408263665,-0.3671597880917261,1.472763290654143,1.5178399191910787,0.0,1.0,0.0,0.0
241,2.060050041701418,True,92.7081463990555,416.27083825265646,379.0,444.0,133.87458576489936,53.33015369619762,1.5269460704738274,92.7081463990555,437.93750491932315,-128.39167129900832,425.996383941048,-0.08248108291792278,-2.2617601415886384,2.263263587635866,0.0,1.0,0.0,0.0
242,2.1100917431192663,True,91.53331763597834,415.7052036731811,375.0,444.0,133.01561435219037,54.91640501305551,1.5105759682970594,91.53331763597834,438.7052036731811,-128.6901016068827,427.1089908306972,-0.2984303078743835,1.1126068896492143,1.1519352149981779,0.0,1.0,0.0,0.0
243,2.1601334445371148,True,92.53625553742131,416.11377943576593,378.0,444.0,133.75960604506193,53.08432137802005,1.527519422271604,92.53625553742131,438.11377943576593,-128.42012694888788,426.25185425473325,0.26997465799482256,-0.8571365759639775,0.8986486665069241,0.0,1.0,0.0,0.0
244,2.2101751459549632,True,92.14534617148097,416.30467675378264,377.0,446.0,134.06304192365516,55.18534608843853,1.5129472705342295,92.14534617148097,439.30467675378264,-128.29549478716905,427.9777923967864,0.12463216171883573,1.7259381420531668,1.7304322136185073,0.0,1.0,0.0,0.0
245,2.2602168473728117,True,92.38420316868593,415.82642124883506,376.0,445.0,134.24133395932904,54.01069134772227,1.5145570636192762,92.38420316868593,438.82642124883506,-128.31205500398804,427.28466847657256,-0.016560216818987783,-0.6931239202138499,0.6933217215360465,0.0,1.0,0.0,0.0
246,2.3102585487906584,True,92.22147339065768,416.0597257727167,377.0,446.0,134.91082656044696,54.252015105012575,1.517265862992606,92.22147339065768,439.0597257727167,-128.32294152654086,427.6227909749518,-0.010886522552823408,0.3381224983792208,0.33829770954515687,0.0,1.0,0.0,0.0
247,2.360300250208507,True,93.21466314398943,415.7465874064289,375.0,445.0,136.19804434650916,55.42251450003881,1.5242145779496208,93.21466314398943,439.0799207397622,-127.91097399450076,427.65205904313365,0.4119675320400944,0.029268068181863782,0.41300589253702474,0.0,1.0,0.0,0.0
248,2.4103419516263553,True,92.48272727272727,415.6545454545454,375.0,446.0,135.55367011041986,55.70984209609929,1.5072820415516897,92.48272727272727,439.3212121212121,-128.15329676811461,428.00175669740884,-0.24232277361385002,0.3496976542751895,0.4254512616240304,0.0,1.0,0.0,0.0
249,2.460383653044204,True,93.08826164874552,415.78920250896056,375.0,446.0,135.19321888289926,54.368821116102815,1.520177510500206,93.08826164874552,439.45586917562724,-127.87303806368891,428.1969118487351,0.2802587044257052,0.1951551513262757,0.3415120415088703,0.0,1.0,0.0,0.0
250,2.5104253544620523,True,92.9221570397112,415.67915162454875,375.0,446.0,136.43652260662583,55.24614286861451,1.5185603423342053,92.9221570397112,439.34581829121544,-127.96736735473118,428.0374178133557,-0.09432929104227128,-0.15949403537939588,0.18530073521209112,0.0,1.0,0.0,0.0
251,2.5604670558799008,True,93.25461741424802,415.7607739665787,374.0,446.0,135.990038094937,55.5305445452768,1.5116744860547897,93.25461741424802,439.7607739665787,-127.73214074795808,428.6388028501141,0.2352266067730966,0.6013850367583586,0.6457519020264961,0.0,1.0,0.0,0.0
252,2.6105087572977492,True,93.26844896155546,415.6171011931065,375.0,446.0,136.309001902079,55.40878614446803,1.5219697284081461,93.26844896155546,439.2837678597732,-127.84028906996134,427.9474896518452,-0.10814832200325952,-0.6913131982688583,0.699721371442118,0.0,1.0,0.0,0.0
253,2.660550458715596,True,92.61586732406992,415.7274764679516,375.0,446.0,133.78790892900167,55.359904937680284,1.5081993007705037,92.61586732406992,439.3941431346183,-128.08130661534108,428.10745381828735,-0.24101754537973363,0.15996416644213696,0.28927148446813705,0.0,1.0,0.0,0.0
254,2.7105921601334444,True,92.78963963963965,415.6259009009009,374.0,447.0,136.19644937165384,55.474641130302665,1.514990742119996,92.78963963963965,439.9592342342342,-127.87508029219279,428.92642642642636,0.20622632314828593,0.8189726081390063,0.8445385895512814,0.0,1.0,0.0,0.0
255,2.760633861551293,True,92.7250223015165,415.9368867082962,376.0,446.0,134.86770980780793,55.162463966077034,1.520060690746638,92.7250223015165,439.2702200416295,-128.0662063959252,427.92785513279637,-0.19112610373241523,-0.9985712936299933,1.0166975046639055,0.0,1.0,0.0,0.0
256,2.8106755629691413,True,93.05085120495247,415.4994472695114,375.0,446.0,136.53884678989544,55.74816258856062,1.5168535501636051,93.05085120495247,439.1661139361781,-127.9575449827539,427.7769767190987,0.10866141317130484,-0.15087841369768284,0.1859343928172358,0.0,1.0,0.0,0.0
257,2.86071726438699,True,93.6707182320442,415.94276243093924,375.0,447.0,136.59055468990186,55.073198708177515,1.5205559688217765,93.6707182320442,439.94276243093924,-127.51842198042227,428.902554247738,0.4391230023316268,1.125577528639326,1.2082027082218258,0.0,1.0,0.0,0.0
258,2.9107589658048383,True,94.17594329789452,415.3043568897227,373.0,448.0,137.89699477255726,57.88495672066193,1.5279282094459674,94.17594329789452,440.3043568897227,-127.2256276847836,429.426604188004,0.29279429563867154,0.524049940265968,0.6002972925570382,0.0,1.0,0.0,0.0
259,2.9608006672226868,True,92.53270803270803,416.030303030303,377.0,447.0,135.85595234938043,53.09368935786571,1.518340124110435,92.53270803270803,439.3636363636363,-128.12267158602876,428.0632411067193,-0.897043901245155,-1.3633630812846604,1.6320069399886543,0.0,1.0,0.0,0.0
260,3.0108423686405335,True,91.62347305389221,416.0744910179641,374.0,447.0,134.77991437707132,54.01679317072154,1.5031504453571627,91.62347305389221,440.4078243512974,-128.2447410428933,429.5765570308658,-0.12206945686455128,1.5133159241464682,1.5182312203924953,0.0,1.0,0.0,0.0
261,3.060884070058382,True,92.99078014184397,415.9957446808511,374.0,447.0,137.3848453635639,55.17663246920383,1.522932231540043,92.99078014184397,440.3290780141844,-127.70444189278753,429.4624319046151,0.5402991501057812,-0.11412512625071258,0.5522207131634693,0.0,1.0,0.0,0.0
262,3.1109257714762304,True,93.40942870413377,415.76614026939154,375.0,447.0,140.10723492881277,54.234422533696254,1.5291198788041582,93.40942870413377,439.76614026939154,-127.66748060348692,428.64658010056746,0.03696128930060638,-0.815851804047611,0.816688620634881,0.0,1.0,0.0,0.0
263,3.160967472894079,True,93.64550509731232,414.78869323447634,373.0,444.0,143.09266529543837,54.66242705144478,1.551814717930385,93.64550509731232,438.455359901143,-127.88319791417919,426.74689840745367,-0.21571731069226985,-1.8996816931137914,1.9118902932134956,0.0,1.0,0.0,0.0
264,3.2110091743119273,True,93.00045167118338,409.41034327009936,358.0,443.0,152.07773263701074,68.35937585401712,-1.50952871082338,93.00045167118338,437.7436766034327,-128.31787886933455,425.71547333830824,-0.43468095515535765,-1.0314250691454276,1.1192788776870688,0.0,1.0,0.0,0.0
265,3.261050875729776,True,95.55637055148057,395.4650910078783,350.0,426.0,130.44349240893456,72.94793190707264,-1.3661556519399536,95.55637055148057,420.7984243412116,-131.2809262949195,401.1571367263936,-2.9630474255849606,-24.558336611914626,24.736441684089733,0.0,0.0,0.0,0.0
266,3.3110925771476243,True,98.1919372900336,383.9354983202688,337.0,426.0,119.88390923963564,71.64299574233722,-0.7693269853904438,98.1919372900336,413.60216498693546,-131.8535854691891,390.72777534338474,-0.572659174269603,-10.429361383008882,10.44507144002721,0.0,0.0,0.0,0.0
267,3.361134278565471,True,120.94502194502195,356.8995148995149,323.0,407.0,89.39644297455209,69.23094350710491,-0.9807629246285705,120.94502194502195,384.8995148995149,-128.32396541475845,349.1297317384274,3.5296200544306657,-41.598043604957354,41.747520279515676,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,137.01564689397478,321.5226529659038,289.0,354.0,93.90321826972531,60.88614423729331,-1.4523303144091353,137.01564689397478,343.18931963257046,-129.6266645536795,288.68017338053687,-1.3026991389210423,-60.44955835789051,60.463593432002995,0.0,0.0,1.0,0.0
269,3.461217681401168,True,146.2468526289805,301.53221426808193,266.0,339.0,78.33835373103358,67.91191576050065,-1.1606725209884903,146.2468526289805,325.86554760141524,-128.59706127988662,263.57325739335545,1.0296032737928726,-25.106915987181424,25.128018491094583,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,153.91743119266056,274.5316004077472,232.0,319.0,88.29917555547753,58.510034311262935,-0.600340789122901,153.91743119266056,303.5316004077472,-129.08140958213139,231.20521798224232,-0.48434830224476855,-32.36803941111313,32.371663049606525,0.0,0.0,1.0,0.0
271,3.561301084236865,True,157.29637700898937,242.07300463089078,155.0,297.0,85.46918871561962,71.034880219116,-0.6696977368119417,157.29637700898937,289.4063379642241,-130.02456504657079,210.7338231365567,-0.9431554644393998,-20.47139484568561,20.493109797150485,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,154.7431917211329,224.30283224400873,147.0,267.0,80.39710356931333,63.938636402220105,-0.8455976722875108,154.7431917211329,264.30283224400875,-136.17277003864945,174.35193078841849,-6.148204992078661,-36.38189234813822,36.897730491944074,0.0,0.0,1.0,0.0
273,3.66138448707256,True,159.19188301999404,203.95165622202327,131.0,260.0,96.03903270023098,56.31356494765731,-0.8084951473142606,159.19188301999404,246.95165622202327,-137.01962166103345,149.2052988724975,-0.8468516223840084,-25.146631915920977,25.160887392640785,0.0,0.0,1.0,0.0
274,3.7114261884904085,True,166.23973227867356,190.84971098265896,163.0,225.0,77.1735239826023,58.0624961090059,-1.561300430677019,166.23973227867356,211.51637764932562,-139.5721132882903,97.84982268018206,-2.552491627256842,-51.35547619231545,51.41886957573742,0.0,0.0,1.0,0.0
275,3.761467889908257,True,182.26353904282115,180.26353904282115,157.0,213.0,82.30481941949166,51.1551844883222,-1.5068754685558603,182.26353904282115,198.9302057094878,-132.36123777432928,79.60899378186639,7.210875513961014,-18.24082889831567,19.614396870040906,0.0,0.0,1.0,0.0
276,3.8115095913261055,True,202.93901660280972,171.70338441890166,116.0,201.0,86.63102939082137,50.52226450313445,-1.1327243059181704,202.93901660280972,200.036717752235,-119.91739988455132,81.212634423529,12.443837889777967,1.603640641662608,12.546743192345406,0.0,0.0,1.0,0.0
277,3.861551292743954,True,215.31394182547643,157.65663657639584,99.0,191.0,74.41674024449851,56.67683400077613,-0.880744169135186,215.31394182547643,188.3233032430625,-114.28377437352106,64.23667136675724,5.63362551103026,-16.97596305677176,17.88633719081161,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,223.5822906641001,147.58549887712545,118.0,183.0,72.04976471383789,58.43911633235685,-1.2423852346055786,223.5822906641001,169.2521655437921,-111.9583749192246,36.59734136781464,2.325399454296459,-27.639329998942593,27.736979745684103,0.0,0.0,0.0,1.0
279,3.961634695579651,True,234.1205574912892,135.50662020905924,111.0,163.0,88.78161514722994,43.89804386041179,1.5187866815288629,234.1205574912892,152.83995354239258,-107.61178593980092,12.811526873032722,4.346588979423672,-23.78581449478192,24.179698239147342,0.0,0.0,0.0,1.0
280,4.011676396997498,True,246.028231292517,125.77993197278911,99.0,148.0,98.11043927082878,40.93150484175752,1.301233277087515,246.028231292517,142.11326530612246,-101.4300210036549,-2.7343981070689023,6.181764936146024,-15.545924980101624,16.7299133653678,0.0,0.0,0.0,1.0
281,4.061718098415346,True,254.3127240143369,121.56272401433692,102.0,141.0,47.451991696805706,39.02007302514822,1.347057800718511,254.3127240143369,134.56272401433694,-97.02407727086475,-13.67721157342473,4.405943732790149,-10.942813466355828,11.796504004830043,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,254.21672420406597,124.07403145377829,99.0,149.0,91.67792718912834,46.029577389727905,1.3243986978208873,254.21672420406597,140.74069812044496,-96.37219465778159,-4.7236259123986075,0.6518826130831599,8.953585661026121,8.977285064571175,0.0,0.0,0.0,1.0
283,4.161801501251043,True,253.80654338549076,122.44713134186819,100.0,146.0,89.76218653371642,43.21776691636726,1.3652045254809604,253.80654338549076,137.78046467520153,-96.97677819368378,-9.013819311302132,-0.6045835359021936,-4.290193398903525,4.332583600102758,0.0,0.0,0.0,1.0
284,4.2118432026688915,True,255.77202072538861,122.19015544041451,101.0,145.0,91.31935710075103,42.29419673357042,1.3833419687092996,255.77202072538861,136.85682210708117,-95.82377280900369,-10.352431728867867,1.1530053846800996,-1.3386124175657343,1.7667214329266752,0.0,0.0,0.0,1.0
285,4.26188490408674,True,253.55084312723557,123.75012774655085,102.0,150.0,90.09007309571143,44.738055708220756,1.4579535448192518,253.55084312723557,139.75012774655085,-96.91200508663725,-6.159235149926311,-1.0882322776335656,4.1931965789415555,4.332106536055029,0.0,0.0,0.0,1.0
286,4.311926605504588,True,254.33766233766235,123.43344155844156,101.0,148.0,89.87625278473094,43.263018001673565,1.4004575256735403,254.33766233766235,139.10010822510822,-96.48437178087003,-7.1012924273793985,0.42763330576721614,-0.9420572774530873,1.0345734184695257,0.0,0.0,0.0,1.0
287,4.361968306922435,True,257.4818075117371,123.09859154929578,101.0,146.0,83.77773408935103,42.86767421897255,1.2790141134176678,257.4818075117371,138.09859154929578,-94.58737261581993,-8.552765870585832,1.8969991650501044,-1.4514734432064333,2.388593935463777,0.0,0.0,0.0,1.0
288,4.412010008340284,True,255.02005012531328,128.1750805585392,100.0,152.0,86.50371509450898,50.68647556683968,1.3737502802049364,255.02005012531328,145.50841389187255,-95.31183367515904,2.1861070896703625,-0.7244610593391059,10.738872960256195,10.763281854667767,0.0,0.0,0.0,1.0
289,4.462051709758132,True,249.78326575746405,127.98636196092886,100.0,152.0,80.4004071072817,52.549414055423675,1.4322564942837257,249.78326575746405,145.3196952942622,-98.65669517948056,1.9126018757423238,-3.3448615043215284,-0.2735052139280387,3.3560249678954865,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,246.80093256814922,128.6050932568149,100.0,154.0,77.6804311381031,54.50193265087877,1.3826343709395335,246.80093256814922,146.6050932568149,-100.3934749712243,3.775497473644798,-1.7367797917437287,1.8628955979024744,2.5469165776864005,0.0,0.0,0.0,1.0
291,4.562135112593829,True,245.50716845878136,129.90501792114696,101.0,155.0,77.54514937442109,54.88008089259601,1.3643880443920735,245.50716845878136,147.90501792114696,-101.05439760667164,5.659446262531832,-0.6609226354473492,1.8839487888870337,1.996517410190953,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,245.11838124054464,130.49357034795764,102.0,156.0,76.44464383122069,53.6359444555852,1.3268485678461674,245.11838124054464,148.49357034795764,-101.22827053645698,6.512420794141512,-0.17387292978533253,0.8529745316096804,0.8705155640692984,0.0,0.0,0.0,1.0
293,4.662218515429526,True,246.3534691059717,131.31687953054885,101.0,157.0,78.96517668496304,54.6611536537239,1.3691355110799304,246.3534691059717,149.9835461972155,-100.26644043882109,8.67180608292102,0.9618300976358825,2.1593852887795073,2.3639081966344646,0.0,0.0,0.0,1.0
294,4.712260216847373,True,246.36201576962634,131.254028111073,101.0,158.0,78.69002681867723,54.75943790812167,1.3429291279164017,246.36201576962634,150.254028111073,-100.22818029771015,9.063808856627555,0.038260141110939117,0.392002773706535,0.3938654757546615,0.0,1.0,0.0,1.0
295,4.762301918265221,True,246.26997915218902,131.48679638637944,101.0,157.0,78.70017515555574,54.85898413013979,1.364073916673785,246.26997915218902,150.1534630530461,-100.29846497907806,8.91806239571898,-0.07028468136790877,-0.14574646090857435,0.16180842778533833,0.0,1.0,0.0,1.0
296,4.81234361968307,True,246.590303857972,131.0471150563332,101.0,157.0,78.38022687969115,55.58922270797121,1.3534086875848998,246.590303857972,149.71378172299987,-100.14972641575112,8.280843076811404,0.14873856332694402,-0.6372193189075759,0.6543482410839034,0.0,1.0,0.0,1.0
297,4.862385321100918,True,246.36455431754874,131.2033426183844,101.0,157.0,77.38817284137178,55.26092833386631,1.3755954784358773,246.36455431754874,149.87000928505105,-100.27324146219996,8.507259833407325,-0.12351504644884415,0.22641675659592053,0.25791571174838585,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,246.7272414977671,131.50463758158708,101.0,158.0,77.71555026283858,55.58614162052713,1.3479177739693369,246.7272414977671,150.50463758158708,-99.96740984699753,9.427010987807357,0.30583161520243607,0.9197511544000321,0.9692652696127736,0.0,1.0,0.0,1.0
299,4.962468723936615,True,246.3250944043941,131.5022313765877,101.0,158.0,77.05418102943419,56.38147576531213,1.3695580000198686,246.3250944043941,150.5022313765877,-100.22130376186571,9.423523734185075,-0.25389391486818624,-0.0034872536222820827,0.25391786259521,0.0,1.0,0.0,1.0
300,5.012510425354462,True,246.57938718662953,131.12604456824513,101.0,157.0,77.04425275706541,55.58376654803691,1.3583347925136382,246.57938718662953,149.7927112349118,-100.14703944011893,8.395233673785206,0.07426432174678155,-1.0282900603998684,1.0309683010653987,0.0,1.0,0.0,1.0
301,5.06255212677231,True,246.72038567493112,131.3202479338843,101.0,158.0,77.9845859603033,55.83227107676367,1.3689956752202883,246.72038567493112,150.3202479338843,-99.99408844710818,9.159779614325076,0.152950993010748,0.76454594053987,0.7796951336637726,0.0,1.0,0.0,1.0
302,5.112593828190159,True,246.17916512744736,131.71407462135204,102.0,156.0,76.6591722337077,54.67840938356548,1.3524505674329805,246.17916512744736,149.71407462135204,-100.40921120638406,8.28126756717687,-0.4151227592758744,-0.878512047148206,0.9716533961518106,0.0,1.0,0.0,1.0
303,5.162635529608007,True,245.93161790623898,131.35354247444482,100.0,157.0,76.27719268674328,56.039250463895655,1.3804032832211013,245.93161790623898,150.35354247444482,-100.48755467448827,9.208032571659162,-0.07834346810420811,0.9267650044822915,0.9300704664312575,0.0,1.0,0.0,1.0
304,5.212677231025856,True,246.29003436426117,131.35051546391753,101.0,158.0,76.46703796292924,55.93647596620186,1.3824729519506922,246.29003436426117,150.35051546391753,-100.26185713872258,9.203645599880481,0.22569753576568985,-0.004386971778680859,0.22574016738740094,0.0,1.0,0.0,1.0
305,5.262718932443704,True,246.18817768450506,131.62504372158097,101.0,158.0,76.92414639238548,55.76490509930115,1.3668912723294073,246.18817768450506,150.62504372158097,-100.29270663732586,9.601512639972414,-0.03084949860328834,0.3978670400919331,0.39906123985622827,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,246.3662166839737,131.44409830391137,101.0,157.0,76.67860490880739,55.64516787127279,1.3825117411673045,246.3662166839737,150.11076497057803,-100.24293818110395,8.856181116779757,0.04976845622191206,-0.7453315231926574,0.7469912842191663,0.0,1.0,0.0,1.0
307,5.362802335279399,True,246.31690140845072,131.55809859154928,101.0,158.0,76.96178808120986,55.76924116080129,1.348922368555911,246.31690140845072,150.55809859154928,-100.21967991662902,9.504490712390263,0.023258264474932844,0.648309595610506,0.6487266594082933,0.0,1.0,0.0,1.0
308,5.412844036697248,True,246.5281445448228,131.48992355802642,101.0,158.0,76.88442161660737,56.61406392666295,1.3701402421402065,246.5281445448228,150.48992355802642,-100.09475017572444,9.405686315980317,0.12492974090457665,-0.0988043964099461,0.15927884012767804,0.0,1.0,0.0,1.0
309,5.462885738115096,True,246.57142857142858,131.44375431331954,101.0,158.0,76.97971687327698,56.804854478518244,1.3939253965421274,246.57142857142858,150.44375431331954,-100.07305673972363,9.338774367129774,0.021693436000816746,-0.0669119488505423,0.07034069991476571,0.0,1.0,0.0,1.0
310,5.512927439532945,True,246.46432300730945,131.54785938043855,101.0,158.0,76.35970324229856,55.996940349525204,1.3668948598070956,246.46432300730945,150.54785938043855,-100.12796252801577,9.489651275997902,-0.054905788292145985,0.15087690886812766,0.1605568037100367,0.0,1.0,0.0,1.0
311,5.562969140950793,True,246.67395906845448,131.67184191954834,101.0,158.0,76.58841736597513,56.20369564929023,1.3776434357840202,246.67395906845448,150.67184191954834,-99.98073314159954,9.669336115287452,0.14722938641622818,0.1796848392895498,0.2322996635705923,0.0,1.0,0.0,1.0
312,5.613010842368642,True,246.6846153846154,131.6458041958042,101.0,157.0,77.46824857489632,55.77989050087182,1.370492564028525,246.6846153846154,150.31247086247086,-100.01759399990694,9.14850849633458,-0.036860858307392164,-0.5208276189528718,0.5221303779127158,0.0,1.0,0.0,1.0
313,5.66305254378649,True,246.40156675749319,131.6059264305177,101.0,158.0,77.09392861195053,56.62637055664185,1.4037171876284908,246.40156675749319,150.6059264305177,-100.16048157496611,9.573806421040162,-0.14288757505917715,0.4252979247055819,0.44865931826405525,0.0,1.0,0.0,1.0
314,5.713094245204337,True,246.35746606334843,131.59276018099547,101.0,158.0,75.5188400639907,56.02631667881494,1.355895631924615,246.35746606334843,150.59276018099547,-100.18988879488639,9.554724899993435,-0.029407219920273064,-0.019081521046727445,0.0350555135306275,0.0,1.0,0.0,1.0
315,5.763135946622185,True,246.47447030218825,131.66759291420632,101.0,158.0,75.494482163141,56.14183115305198,1.3427670625418848,246.47447030218825,150.66759291420632,-100.10702491487258,9.663178136530904,0.08286388001380374,0.10845323653746952,0.13648636241908704,0.0,1.0,0.0,1.0
316,5.813177648040034,True,246.55609926599092,131.38937434463475,101.0,158.0,75.87639901627972,56.62526866398858,1.3981028982101633,246.55609926599092,150.38937434463475,-100.08932419723963,9.259962818311225,0.017700717632948226,-0.4032153182196794,0.4036036524261378,0.0,1.0,0.0,1.0
317,5.863219349457882,True,246.42421015264466,131.39971600993965,101.0,157.0,76.3128269499891,55.86911224634204,1.3639894800755292,246.42421015264466,150.0663826766063,-100.21173986006849,8.791858951603347,-0.12241566282885685,-0.46810386670787807,0.48384586857045214,0.0,1.0,0.0,1.0
318,5.913261050875731,True,246.68136557610242,131.3541963015647,101.0,158.0,75.72359925364174,55.43086459353139,1.344238655049016,246.68136557610242,150.3541963015647,-100.01458387767973,9.208980147195236,0.19715598238876453,0.4171211955918892,0.46136815365138273,0.0,1.0,0.0,1.0
319,5.963302752293579,True,246.62347012239022,131.42692584593232,101.0,157.0,76.09665935197721,55.47264064957475,1.3599274855244237,246.62347012239022,150.09359251259897,-100.08271511349554,8.831293496520253,-0.06813123581581237,-0.37768665067498297,0.38378258349210753,0.0,1.0,0.0,1.0
320,6.013344453711426,True,246.46986253084245,131.15720831864647,101.0,157.0,75.11480370107245,56.14433231524806,1.3941922264859719,246.46986253084245,149.82387498531313,-100.21238313560497,8.440398529439312,-0.12966802210942774,-0.39089496708094096,0.4118405896059554,0.0,1.0,0.0,1.0
321,6.063386155129276,True,246.33607730851824,131.30100214745883,101.0,157.0,75.63374403392855,55.50622826973386,1.371086624980466,246.33607730851824,149.9676688141255,-100.2793445840418,8.648795382790563,-0.06696144843682816,0.20839685335125147,0.21889057554737482,0.0,1.0,0.0,1.0
322,6.113427856547123,True,246.37267525035764,131.2238912732475,101.0,157.0,75.86880448658167,55.34996339906636,1.3726830639899459,246.37267525035764,149.89055793991415,-100.26561954924077,8.537040492629197,0.013725034801026936,-0.1117548901613663,0.11259454718266089,0.0,1.0,0.0,1.0
323,6.163469557964973,True,246.4319215960798,131.57752887644384,101.0,158.0,75.10604780954077,56.32177125794114,1.3536615557934302,246.4319215960798,150.57752887644384,-100.14479075042166,9.532650545570776,0.12082879881910458,0.9956100529415792,1.0029152387626792,0.0,1.0,0.0,1.0
