,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
253,2.660550458715596,True,631.2261613691932,345.2420537897311,306.0,399.0,184.51321814462304,76.57531331030673,1.1345364281466004,631.2261613691932,376.2420537897311,108.13976492815695,343.69261169799574,-0.022007308836549555,1.024004479608152,1.0242409364499105,0.0,1.0,0.0,0.0
254,2.7105921601334444,True,629.9106329113924,343.53746835443036,306.0,397.0,182.6462922345399,73.8986059800203,1.149401893350525,629.9106329113924,373.8708016877637,107.96886518574829,340.22079310067886,-0.17089974240866468,-3.471818597316883,3.476022309282654,0.0,0.0,0.0,0.0
255,2.760633861551293,True,629.5388587658147,343.5956622773044,306.0,398.0,190.046217847301,72.09905544912912,1.1149414440333427,629.5388587658147,374.2623289439711,107.72602348081223,340.7940394494453,-0.24284170493605473,0.5732463487664177,0.6225620210310611,0.0,0.0,0.0,0.0
256,2.8106755629691413,True,629.8595408541102,345.847691927919,307.0,401.0,193.07775295585338,72.7996018061425,1.1311718152439916,629.8595408541102,377.18102526125233,107.34064167976072,345.0673869125217,-0.38538180105150843,4.273347463076448,4.290689650017071,0.0,0.0,0.0,0.0
257,2.86071726438699,True,630.4312559467174,347.8582302568982,308.0,402.0,196.47626160541682,72.13754298403674,1.1315046417541295,630.4312559467174,379.1915635902315,107.2346225057215,348.01107407061716,-0.10601917403921846,2.943687158095429,2.945595720732888,0.0,0.0,0.0,0.0
258,2.9107589658048383,True,630.4177978883861,348.0542986425339,308.0,402.0,202.60284840328512,65.93389831254707,1.0785101977602283,630.4177978883861,379.38763197586724,107.1925725710756,348.2981434492932,-0.042049934645902454,0.2870693786760512,0.2901327716359852,0.0,0.0,0.0,0.0
259,2.9608006672226868,True,631.56327014218,349.42251184834123,307.0,403.0,208.72689944607217,62.99293573750209,1.0405997521594366,631.56327014218,381.42251184834123,107.34139777180506,351.27746976331076,0.14882520072946193,2.9793263140175554,2.9830411036004176,0.0,0.0,0.0,0.0
260,3.0108423686405335,True,597.3919372900336,328.2904068682344,307.0,355.0,111.75911649389109,39.75448283935595,-1.5194236462545716,597.3919372900336,344.2904068682344,97.628826253601,296.9112838480738,-9.712571518204058,-54.36618591523694,55.22695190272894,0.0,0.0,1.0,0.0
261,3.060884070058382,True,597.9208074534162,329.25077639751555,308.0,353.0,104.44837210306044,38.313547150515795,-1.4866820093938429,597.9208074534162,344.25077639751555,97.89114045761295,296.85325973281925,0.2623142040119433,-0.05802411525456819,0.26865505686194485,0.0,0.0,0.0,0.0
262,3.1109257714762304,True,625.2697188355312,347.7437173426225,304.0,403.0,204.51198167752526,59.77603134360152,1.0193240278147409,625.2697188355312,380.7437173426225,104.59815643367627,350.28362714878847,6.7070159760633175,53.430367415969215,53.84968175865697,0.0,0.0,1.0,0.0
263,3.160967472894079,True,590.2359268555037,323.97095733237717,297.0,367.0,98.5059097563625,47.869489719070174,1.4681780561678,590.2359268555037,347.3042906657105,93.70675100034853,301.32399804642824,-10.891405433327733,-48.959629102360225,50.15643522175195,0.0,0.0,1.0,0.0
264,3.2110091743119273,True,586.4665936473166,324.6911281489595,301.0,370.0,104.95684894415619,46.09238052768404,-1.5666984863627187,586.4665936473166,347.6911281489595,91.8330551150627,301.89037796333747,-1.8736958852858265,0.5663799169092272,1.9574275161075927,0.0,0.0,0.0,0.0
265,3.261050875729776,True,587.2442635085122,329.1269430051814,304.0,376.0,108.96187650938805,40.99687706086543,-1.3814523669712102,587.2442635085122,353.1269430051814,91.39532253956071,309.8491112813783,-0.43773257550199673,7.958733318040856,7.970761935684018,0.0,0.0,0.0,0.0
266,3.3110925771476243,True,584.6373537716821,337.16579265832996,312.0,383.0,111.84811796969207,47.375354992058995,-1.2227180321367939,584.6373537716821,360.83245932499665,89.01546398635823,321.13097997803317,-2.3798585532024816,11.28186869665484,11.530146921085239,0.0,0.0,0.0,0.0
267,3.361134278565471,True,594.1322096391889,364.4055833552805,321.0,402.0,173.49961396025301,69.56550865317259,1.300086465739502,594.1322096391889,391.4055833552805,88.75763183304447,365.8939727017284,-0.25783215331375686,44.76299272369522,44.763735266405924,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,529.6559610705596,357.43722627737225,322.0,387.0,115.56985283742465,64.09475724816579,-1.533884080283943,529.6559610705596,379.10389294403893,61.19578999282798,347.8827129488125,-27.561841840216488,-18.011259752915862,32.925075603741824,0.0,0.0,1.0,0.0
269,3.461217681401168,True,472.1947202712521,361.26011140712035,323.0,397.0,142.02280142330773,61.614245080007514,-1.2463002122612066,472.1947202712521,385.92677807378703,34.52871190155949,357.87229586206007,-26.667078091268493,9.989582913247546,28.47674175018026,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,423.20087815587266,366.4972557628979,334.0,404.0,154.4441683618293,64.32208061312826,1.544816337364818,423.20087815587266,389.8305890962312,12.315455410294637,363.58797817896226,-22.21325649126485,5.715682316902189,22.93682166941332,0.0,0.0,1.0,0.0
271,3.561301084236865,True,391.0122819945959,370.6963890935888,339.0,417.0,126.3954952036371,67.70526134811695,1.403079134663356,391.0122819945959,396.6963890935888,-2.100130975233557,373.6403939876849,-14.415586385528194,10.052415808722628,17.574418750845854,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,376.8915786762812,370.83466391964976,339.0,410.0,109.41567819781011,63.60246316509515,1.3466088412971704,376.8915786762812,394.50133058631644,-8.391841530349033,370.42654551437255,-6.291710555115476,-3.213848473312339,7.065015479017972,0.0,0.0,1.0,0.0
273,3.66138448707256,True,367.29510921177587,369.0828584995252,338.0,416.0,116.0903331124717,66.18891805757106,1.4378607322714019,367.29510921177587,395.0828584995252,-12.649279889919157,371.27797730530773,-4.2574383595701235,0.8514317909351803,4.341741295857485,0.0,0.0,0.0,0.0
274,3.7114261884904085,True,369.9598903836572,371.7147483806677,338.0,423.0,132.55908572581833,66.48398602598515,1.1637216984211267,369.9598903836572,400.048081714001,-11.364768420773636,378.5477038272343,1.2845114691455208,7.269726521926543,7.382336582544078,0.0,0.0,0.0,0.0
275,3.761467889908257,True,374.25493025493023,376.23641173641175,340.0,427.0,145.60250996871946,64.04906597299386,1.1490359066631202,374.25493025493023,405.23641173641175,-9.385082487724768,386.14408746180345,1.9796859330488683,7.596383634569179,7.8501083251801065,0.0,0.0,0.0,0.0
276,3.8115095913261055,True,375.3215980024969,376.54456928838954,341.0,427.0,145.61050991921914,63.63786967572419,1.1384494631019946,375.3215980024969,405.2112359550562,-8.919760011268899,386.1072268741672,0.465322476455869,-0.03686058763622668,0.4667801516944681,0.0,0.0,0.0,0.0
277,3.861551292743954,True,375.680987654321,376.03555555555556,341.0,427.0,144.0715824869058,62.77528980645297,1.109961034233597,375.680987654321,404.70222222222225,-8.770808487577382,385.3619651862698,0.1489515236915171,-0.7452616878974254,0.7600010130636301,0.0,0.0,0.0,0.0
278,3.9115929941618024,True,375.8252939764819,376.61051115910726,341.0,427.0,148.0262818272388,63.91380206802457,1.1305077868172335,375.8252939764819,405.27717782577395,-8.698803442943138,386.20377426906873,0.07200504463424373,0.8418090827989317,0.8448829849958858,0.0,0.0,0.0,0.0
279,3.961634695579651,True,375.17900931829325,376.2650809220206,341.0,426.0,146.66299538633643,63.32669987534267,1.1178171877303171,375.17900931829325,404.59841425535393,-8.991855471458717,385.2099769478096,-0.29305202851557866,-0.9937973212591373,1.036104534860712,0.0,1.0,0.0,0.0
280,4.011676396997498,True,376.9023914104441,377.3479746217667,341.0,426.0,149.3254238687782,63.89750326549237,1.1188048408947664,376.9023914104441,405.6813079551,-8.22261703132808,386.795472847877,0.7692384401306374,1.5854959000674285,1.7622499899007638,0.0,1.0,0.0,0.0
281,4.061718098415346,True,375.6386452241715,376.75536062378166,341.0,427.0,145.71936107695154,64.03290411199498,1.1302638061908181,375.6386452241715,405.42202729044834,-8.778018273293522,386.41585254824065,-0.555401241965443,-0.3796202996363718,0.6727422325621941,0.0,1.0,0.0,0.0
282,4.1117597998331945,True,374.3108273999509,375.8647188804321,341.0,427.0,144.28409288553908,63.03671146954388,1.1159776184605705,374.3108273999509,404.5313855470988,-9.372470676258194,385.1118382827215,-0.5944524029646718,-1.304014265519129,1.4331178821254957,0.0,1.0,0.0,0.0
283,4.161801501251043,True,373.9908493664946,376.5480994838104,341.0,427.0,151.28462245165048,64.69855174250445,1.146392933630517,373.9908493664946,405.2147661504771,-9.50075181359467,386.1123955351056,-0.12828113733647584,1.0005572523840556,1.0087471762015845,0.0,1.0,0.0,0.0
284,4.2118432026688915,True,378.0928664072633,376.10739299610896,340.0,425.0,139.16181812865088,61.42761153941895,1.0770684099574672,378.0928664072633,404.44072632944227,-7.720342009606949,384.9791015072361,1.7804098039877214,-1.1332940278694537,2.110500988803409,0.0,1.0,0.0,0.0
285,4.26188490408674,True,377.30101159634836,367.2279792746114,333.0,417.0,109.87182639121777,64.18655442091895,0.9480543811398341,377.30101159634836,395.2279792746114,-8.199187167307667,371.4904528178791,-0.478845157700718,-13.488648689357035,13.497145481543372,0.0,0.0,0.0,0.0
286,4.311926605504588,True,364.71315483119906,351.6346915017462,317.0,397.0,89.54768228303976,64.53574351549982,1.074844348043576,364.71315483119906,378.3013581684129,-14.203450541657434,346.70769863603647,-6.004263374349767,-24.78275418184262,25.499727126112465,0.0,0.0,0.0,0.0
287,4.361968306922435,True,322.69293924466336,316.29462819610603,288.0,354.0,97.65038117280456,57.80900367629818,-1.3465518239615428,322.69293924466336,338.29462819610603,-35.71376249988698,288.13269135593856,-21.51031195822955,-58.57500728009791,62.39971953786232,0.0,0.0,1.0,0.0
288,4.412010008340284,True,293.3686214775324,297.49555724803247,266.0,335.0,83.48445436028233,63.69939910243214,1.4476964309616378,293.3686214775324,320.49555724803247,-51.47074310981967,262.07255819624083,-15.75698060993269,-26.060133159697727,30.45345593266833,0.0,0.0,1.0,0.0
289,4.462051709758132,True,261.4789133247089,259.58783958602845,226.0,301.0,86.45615287375438,60.574015408001685,1.0935230630205433,261.4789133247089,284.58783958602845,-71.26474406709411,209.4990330688557,-19.79400095727444,-52.573525127385125,56.17631189581937,0.0,0.0,1.0,0.0
290,4.5120934111759805,True,242.51335720187276,235.98512806389425,204.0,274.0,79.46671902631157,62.35397722366446,-1.39791423301026,242.51335720187276,259.31846139722757,-84.35207913005264,172.5014076094108,-13.08733506295853,-36.99762545944492,39.24414132947121,0.0,0.0,1.0,0.0
291,4.562135112593829,True,226.3834650112867,221.21726862302484,186.0,272.0,74.6287525092832,66.56340835217681,0.045272383486448596,226.3834650112867,249.8839352896915,-94.47786115685403,158.68804581213982,-10.125782026801389,-13.813361797270971,17.12718382562058,0.0,0.0,1.0,0.0
292,4.6121768140116775,True,221.9377067254686,202.92695700110252,120.0,259.0,90.728984553898,65.70686168097643,-0.23116080637096795,221.9377067254686,249.26029033443587,-97.04241968963585,157.7749492451477,-2.564558532781817,-0.9130965669921238,2.7222611573316815,0.0,0.0,0.0,0.0
293,4.662218515429526,True,223.67785035629453,189.92428741092635,126.0,243.0,75.66780915883257,72.64800472307806,0.11205008311640992,223.67785035629453,228.92428741092635,-98.8011960913873,128.00042080662718,-1.7587764017514473,-29.77452843852052,29.82642851847376,0.0,0.0,1.0,0.0
294,4.712260216847373,True,232.1835675015272,178.7376298106292,146.0,232.0,81.3903369435624,64.65377442449359,-0.8177935125735318,232.1835675015272,207.40429647729584,-96.66381452475386,96.49238137232189,2.1373815666334366,-31.50803943430529,31.580452006820956,0.0,0.0,1.0,0.0
295,4.762301918265221,True,244.81135066582118,164.8544705136335,131.0,225.0,77.96284459740329,62.165967965263484,0.03696550833122093,244.81135066582118,196.18780384696683,-90.5220795858234,80.06999099116666,6.141734938930455,-16.422390381155225,17.533277328872053,0.0,0.0,1.0,0.0
296,4.81234361968307,True,249.7346065195917,156.86269344748106,123.0,207.0,72.72074695506754,61.35732022420205,0.1111014988226248,249.7346065195917,184.86269344748106,-88.85973477404163,63.488570201289996,1.6623448117817787,-16.581420789876667,16.66454036822534,0.0,0.0,0.0,1.0
297,4.862385321100918,True,251.36376021798364,142.74557220708448,113.0,174.0,67.63853467177613,56.313408688945565,-1.399026771470534,251.36376021798364,163.07890554041782,-90.32242254681739,31.594298009396518,-1.462687772775766,-31.894272191893478,31.92779438312671,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,246.4661774090619,136.8653477983408,109.0,165.0,76.89249802141096,55.297938662066734,-1.5687015581786676,246.4661774090619,155.53201446500745,-94.26522227638117,20.544677108356442,-3.942799729563774,-11.049620901040075,11.731998626157006,0.0,0.0,0.0,1.0
299,4.962468723936615,True,238.7931747673216,128.23543605653222,106.0,156.0,88.41568750834497,43.87866871668923,-1.470264984944732,238.7931747673216,144.90210272319888,-100.41215043932749,4.981116725034963,-6.146928162946324,-15.56356038332148,16.733473567843482,0.0,0.0,0.0,1.0
300,5.012510425354462,True,232.48968512486428,122.67969598262758,95.0,152.0,83.43698220517732,54.298766683030586,-1.3237192272671456,232.48968512486428,141.67969598262758,-104.85525596963953,0.2630980711970397,-4.443105530312039,-4.718018653837923,6.480809113949587,0.0,0.0,0.0,1.0
301,5.06255212677231,True,236.83843109032026,123.92983087441526,96.0,150.0,83.3088473492995,53.66301861247136,1.4334970434825205,236.83843109032026,141.92983087441525,-102.03122397648647,0.6293277809886457,2.8240319931530564,0.366229709791606,2.847679915068768,0.0,0.0,0.0,1.0
302,5.112593828190159,True,249.92843691148775,121.32994350282486,97.0,147.0,81.3718353347507,47.62001897444268,-1.5660743509798347,249.92843691148775,137.99661016949153,-94.07413305453734,-5.129414100305223,7.957090921949131,-5.758741881293869,9.822342083003083,0.0,0.0,0.0,1.0
303,5.162635529608007,True,255.66653696498054,121.75642023346303,96.0,145.0,77.30250199372075,50.46927811777722,-1.5398313441789,255.66653696498054,138.08975356679636,-90.36212131716138,-4.993040165744714,3.71201173737596,0.13637393456050972,3.714515983064874,0.0,0.0,0.0,1.0
304,5.212677231025856,True,264.19319470699435,122.13950850661625,95.0,146.0,78.97918657254883,52.71281387749955,1.4404165972966219,264.19319470699435,139.13950850661627,-84.7541669760432,-3.4560636799176185,5.607954341118187,1.5369764858270951,5.814761268534739,0.0,0.0,0.0,1.0
305,5.262718932443704,True,264.9047778149014,123.5689943200802,95.0,151.0,79.46386556817576,57.43214761515296,1.5257236380454855,264.9047778149014,142.23566098674686,-83.97964063241284,1.0771024696147362,0.774526343630356,4.533166149532355,4.598857074996287,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,265.6236162361624,123.90774907749078,95.0,150.0,75.762687638204,57.7972582690286,1.538042554772645,265.6236162361624,142.2410824108241,-83.51772223009974,1.0850401329781931,0.46191840231310266,0.007937663363456915,0.46198659817700444,0.0,0.0,0.0,1.0
307,5.362802335279399,True,267.9225299401198,124.73577844311377,96.0,152.0,72.95336267200872,58.476166974747926,-1.5289806760122848,267.9225299401198,143.40244510978044,-81.92640071184707,2.7854247580972835,1.5913215182526699,1.7003846251190904,2.3288649698501995,0.0,0.0,0.0,1.0
308,5.412844036697248,True,268.59426080639304,124.38503450780966,95.0,151.0,73.15389051379893,59.48086897902725,-1.5614510475704761,268.59426080639304,143.05170117447634,-81.5306779223803,2.2718904457925846,0.39572278946675965,-0.5135343123046989,0.6483162931915358,0.0,0.0,0.0,1.0
309,5.462885738115096,True,268.8442286141203,123.58050056032873,94.0,151.0,72.93793956549575,58.98866140664667,-1.504804968840872,268.8442286141203,142.58050056032874,-81.41705966024725,1.581992035620416,0.11361826213305903,-0.6898984101721686,0.6991916231250359,0.0,1.0,0.0,1.0
310,5.512927439532945,True,268.96141124586546,124.42888643880926,94.0,152.0,72.87150908508906,59.92747715410977,-1.4917101086119273,268.96141124586546,143.7622197721426,-81.22497549215723,3.312181218363983,0.1920841680900196,1.7301891827435671,1.7408190416334741,0.0,1.0,0.0,1.0
311,5.562969140950793,True,269.02910528206974,124.44232842256558,94.0,152.0,72.35547773372261,59.88829010865196,-1.5123949594167851,269.02910528206974,143.7756617558989,-81.18027936949339,3.3318620144932787,0.04469612266383649,0.01968079612929552,0.04883725132993882,0.0,1.0,0.0,1.0
312,5.613010842368642,True,268.64472309299896,124.42110762800418,94.0,151.0,73.32921978796722,60.36973061140707,-1.5525827103032708,268.64472309299896,143.42110762800417,-81.46168623516802,2.812749089317958,-0.2814068656746258,-0.5191129251753206,0.5904812047244983,0.0,1.0,0.0,1.0
313,5.66305254378649,True,268.3860977288369,124.4253269098417,94.0,151.0,73.49610115248069,60.3736714729736,-1.5584330775124056,268.3860977288369,143.42532690984171,-81.62701975777198,2.8189266615544875,-0.16533352260395873,0.006177572236529372,0.16544889269913918,0.0,1.0,0.0,1.0
314,5.713094245204337,True,268.73456079785194,124.14844649021865,95.0,150.0,72.72394997490699,58.70858945470603,-1.469039271657753,268.73456079785194,142.481779823552,-81.49720133211932,1.437452157469969,0.12981842565265822,-1.3814745040845184,1.3875606758172778,0.0,1.0,0.0,1.0
315,5.763135946622185,True,269.0342105263158,124.66691729323308,95.0,151.0,71.69988321743513,59.87548971653671,-1.4614143805789064,269.0342105263158,143.33358395989976,-81.22071756592794,2.6846031623715305,0.27648376619137593,1.2471510049015615,1.277430585978879,0.0,1.0,0.0,1.0
316,5.813177648040034,True,268.4013769363167,124.72013769363167,94.0,151.0,73.79062442711698,60.42809711984405,1.5647177944453095,268.4013769363167,143.72013769363167,-81.58793352874824,3.2505676334285076,-0.3672159628202962,0.5659644710569771,0.6746579472953987,0.0,1.0,0.0,1.0
317,5.863219349457882,True,269.17035398230087,124.98377581120944,94.0,151.0,71.11418855355639,60.22448017952116,-1.512009992074348,269.17035398230087,143.98377581120945,-81.06923788373253,3.6365678055775326,0.5186956450157112,0.38600017214902493,0.6465611379114442,0.0,1.0,0.0,1.0
318,5.913261050875731,True,268.4409340659341,124.65865384615384,94.0,152.0,73.73002742438571,60.20319342659384,-1.5351224143868312,268.4409340659341,143.99198717948718,-81.5355867127778,3.648590306716226,-0.4663488290452733,0.012022501138693631,0.46650377370984625,0.0,1.0,0.0,1.0
319,5.963302752293579,True,268.7859327217125,124.22553516819572,95.0,150.0,72.84189426333171,58.91919577005696,-1.522284221980667,268.7859327217125,142.55886850152905,-81.45660267083657,1.5503199143909927,0.07898404194122577,-2.0982703923252335,2.0997564425880593,0.0,1.0,0.0,1.0
320,6.013344453711426,True,269.072157159048,124.27918398186627,94.0,150.0,71.21290129769551,59.28680577863422,1.5628587401660845,269.072157159048,142.94585064853294,-81.23471915413373,2.116911637676339,0.2218835167028459,0.5665917232853461,0.6084886818009686,0.0,1.0,0.0,1.0
321,6.063386155129276,True,268.70723306544204,123.85572139303483,94.0,150.0,73.13144808877068,58.9836774927368,-1.5159206004064218,268.70723306544204,142.52238805970148,-81.51071034390205,1.4969078472935344,-0.2759911897683196,-0.6200037903828044,0.6786573781509909,0.0,1.0,0.0,1.0
322,6.113427856547123,True,268.47295825771323,124.51578947368421,95.0,151.0,72.88327491773362,59.787580942906025,1.5393145060567364,268.47295825771323,143.18245614035087,-81.59547045551473,2.463332562739188,-0.08476011161268104,0.9664247154456536,0.9701345304362724,0.0,1.0,0.0,1.0
323,6.163469557964973,True,268.35367114788005,124.7142364701827,94.0,151.0,73.69219974674294,60.49340486837534,-1.5673994237437936,268.35367114788005,143.7142364701827,-81.61908359979047,3.2419274819658828,-0.02361314427574257,0.7785949192266948,0.7789529053981443,0.0,1.0,0.0,1.0
324,6.21351125938282,True,268.6651802303976,124.25938312894834,94.0,151.0,71.35032563734609,59.521478571892175,-1.5073949019216182,268.6651802303976,143.25938312894834,-81.46461172056702,2.5759635855759053,0.15447187922345051,-0.6659638963899774,0.6836442589283881,0.0,1.0,0.0,1.0
325,6.263552960800666,True,269.28303332056686,124.21256223669093,95.0,150.0,72.02831739127399,58.68088070969708,1.5432662458645403,269.28303332056686,142.54589557002427,-81.13895692782252,1.531325871192198,0.32565479274450126,-1.0446377143837073,1.0942207265219757,0.0,1.0,0.0,1.0
326,6.313594662218517,True,269.2202823179792,124.76002971768202,95.0,151.0,71.86099806415012,59.52740274927586,-1.5250114667087216,269.2202823179792,143.42669638434867,-81.09225896084024,2.820931748680342,0.04669796698227913,1.289605877488144,1.2904510914297542,0.0,1.0,0.0,1.0
327,6.363636363636363,True,269.14533786334465,124.38882597206494,95.0,150.0,69.83608060038718,59.38429794570182,1.5424039097363398,269.14533786334465,142.72215930539826,-81.20988777323052,1.7893986901877956,-0.11762881239027934,-1.0315330584925464,1.038218179511096,0.0,1.0,0.0,1.0
328,6.413678065054214,True,269.0562754535357,124.34653831914106,95.0,151.0,72.27092377093304,59.152339277070425,1.5611948073331239,269.0562754535357,143.01320498580773,-81.23824537788437,2.2155270656042934,-0.02835760465384851,0.42612837541649773,0.4270708911607154,0.0,1.0,0.0,1.0
329,6.46371976647206,True,269.0482472672446,124.19638145495665,95.0,150.0,72.43742938247833,58.37979714177275,-1.5490329046827465,269.0482472672446,142.52971478829,-81.29119111953493,1.5076351219472819,-0.05294574165056076,-0.7078919436570115,0.709869181929621,0.0,1.0,0.0,1.0
330,6.5137614678899105,True,268.6058668672433,124.38097028958255,95.0,151.0,72.28159925896959,59.1088844440103,-1.5504392180297997,268.6058668672433,143.04763695624922,-81.52363945275533,2.2659399066606456,-0.23244833322040392,0.7583047847133637,0.7931320029705805,0.0,1.0,0.0,1.0
331,6.563803169307757,True,268.9539498315238,124.29127667540247,95.0,150.0,70.70636315517682,59.47878388214324,1.5063417057920971,268.9539498315238,142.6246100087358,-81.3423035274721,1.6465739512969257,0.1813359252832356,-0.6193659553637199,0.645365713732873,0.0,1.0,0.0,1.0
332,6.613844870725604,True,269.3924586379377,124.16814159292035,95.0,150.0,71.54018676795513,58.96709286383191,-1.5572150899233472,269.3924586379377,142.50147492625368,-81.073131092601,1.4662883254080208,0.2691724348710949,-0.18028562588890495,0.32397022486115606,0.0,1.0,0.0,1.0
333,6.663886572143454,True,268.5404923296468,124.83767392079915,95.0,152.0,73.87485795940357,59.45714484302601,-1.470614223983999,268.5404923296468,143.83767392079915,-81.48714080755748,3.4226558137615632,-0.4140097149564781,1.9563674883535425,1.9996944250472601,0.0,1.0,0.0,1.0
334,6.713928273561301,True,267.8271516024487,124.56103709038531,95.0,152.0,72.5541013595787,59.541350745030016,-1.5313955537743458,267.8271516024487,143.5610370903853,-81.97170047962368,3.017623851222984,-0.4845596720661973,-0.4050319625385792,0.6315449045560844,0.0,1.0,0.0,1.0
335,6.763969974979151,True,268.39015562794066,124.48172276511039,95.0,151.0,72.73935420017877,59.575106458514064,-1.5462967393237275,268.39015562794066,143.14838943177705,-81.6519393572958,2.4134545121186646,0.31976112232787557,-0.6041693391043195,0.6835698688986611,0.0,1.0,0.0,1.0
336,6.814011676396998,True,268.4356471438901,124.78416485900217,95.0,151.0,73.27439535471987,59.917254594967076,-1.5450695095327427,268.4356471438901,143.45083152566883,-81.59273015246207,2.85626870522523,0.05920920483373493,0.4428141931065652,0.44675512258245187,0.0,1.0,0.0,1.0
337,6.8640533778148445,True,267.95600858369096,124.69349070100144,95.0,152.0,73.03347504372964,60.028648345974425,-1.4684998490557892,267.95600858369096,143.69349070100145,-81.87592292759234,3.2115530029303825,-0.2831927751302743,0.3552842977051527,0.4543402690515443,0.0,1.0,0.0,1.0
338,6.914095079232695,True,267.93316564858065,124.61372619475387,94.0,152.0,72.77011204578933,59.92982699668795,-1.5426586478832747,267.93316564858065,143.9470595280872,-81.86526961676068,3.5828104364380806,0.010653310831656881,0.37125743350769813,0.37141025156341445,0.0,1.0,0.0,1.0
339,6.964136780650541,True,267.7938659058488,124.78530670470757,95.0,152.0,73.91157990032318,59.66021674043626,-1.510630409442259,267.7938659058488,143.78530670470758,-81.97063878963372,3.3459834622365734,-0.10536917287303993,-0.23682697420150722,0.25920971876337884,0.0,1.0,0.0,1.0
340,7.014178482068392,True,268.0721205597417,124.78184427700036,94.0,152.0,73.14687141779952,59.900061634774715,-1.4778664862845599,268.0721205597417,144.1151776103337,-81.75952230435249,3.8289569697418573,0.21111648528123794,0.4829735075052839,0.5270992120174908,0.0,1.0,0.0,1.0
341,7.064220183486238,True,267.7164232276452,124.73886711791948,94.0,152.0,72.66056938451288,60.065056554961735,-1.430608004731259,267.7164232276452,144.07220045125283,-81.99158924524177,3.7660328715268316,-0.2320669408892826,-0.06292409821502565,0.24044647468799366,0.0,1.0,0.0,1.0
342,7.114261884904089,True,268.0482882882883,124.75747747747748,94.0,152.0,73.29877685769904,60.09979936070281,-1.4726530099891881,268.0482882882883,144.0908108108108,-81.77721140237195,3.7932808357405685,0.21437784286982264,0.027247964213736875,0.21610254757246952,0.0,1.0,0.0,1.0
343,7.164303586321935,True,267.92877492877494,124.68910256410257,95.0,152.0,72.61215233251558,59.80944396446762,-1.5147894187252513,267.92877492877494,143.68910256410257,-81.89380881564853,3.205128205128213,-0.11659741327657969,-0.5881526306123557,0.5995985937934009,0.0,1.0,0.0,1.0
344,7.214345287739782,True,267.9091958445556,124.2824163139669,95.0,151.0,71.80528168850381,59.314632410120716,-1.4706936155525203,267.9091958445556,142.94908298063356,-81.98016910788347,2.1216441883361092,-0.0863602922349429,-1.0834840167921036,1.0869202890363472,0.0,1.0,0.0,1.0
345,7.264386989157632,True,267.99383611312544,124.71464829586657,95.0,152.0,72.98304090519582,59.865631711020676,-1.4764350201830607,267.99383611312544,143.71464829586657,-81.84957827869836,3.2425304478280634,0.13059082918510967,1.1208862594919542,1.1284679753476032,0.0,1.0,0.0,1.0
346,7.314428690575479,True,267.6997855611151,124.71479628305933,95.0,152.0,73.45080236184789,60.161328998887406,-1.528378405059453,267.6997855611151,143.71479628305934,-82.03795294472168,3.242747120145451,-0.18837466602332142,0.000216672317387534,0.18837479063370186,0.0,1.0,0.0,1.0
347,7.364470391993329,True,267.8976293103448,124.67564655172414,95.0,152.0,72.88655867691705,60.070722561031836,-1.532327118533512,267.8976293103448,143.67564655172413,-81.91510585310087,3.185426869288621,0.12284709162081242,-0.05732025085682979,0.13556186439401818,0.0,1.0,0.0,1.0
348,7.414512093411176,True,268.1057112451224,124.85562256119191,95.0,152.0,73.75467198684824,60.14170304255947,1.5567071488567306,268.1057112451224,143.85562256119192,-81.76386278902116,3.448934935859329,0.15124306407970778,0.2635080665707079,0.3038271969064837,0.0,1.0,0.0,1.0
349,7.464553794829026,True,268.0455516014235,124.7761565836299,95.0,152.0,72.92388032433611,60.30411813690961,-1.5192236780286636,268.0455516014235,143.7761565836299,-81.81031685984301,3.3325865060467037,-0.046454070821852156,-0.11634842981262539,0.12527943891870313,0.0,1.0,0.0,1.0
350,7.514595496246873,True,267.75959169306583,124.76205561422034,95.0,153.0,74.17343799056154,60.21697430186546,-1.465532617926978,267.75959169306583,144.0953889475537,-81.9616288007834,3.7999838177945637,-0.15131194094038847,0.46739731174786003,0.49127950344002125,0.0,1.0,0.0,1.0
351,7.5646371976647195,True,268.1646935933148,125.06441504178272,95.0,152.0,73.69187907641899,60.819229940839016,-1.5421826632499243,268.1646935933148,144.06441504178272,-81.70529583525357,3.754634028964456,0.2563329655298361,-0.04534978883010776,0.2603136426779348,0.0,1.0,0.0,1.0
352,7.61467889908257,True,268.19017320607986,124.93884764934606,95.0,152.0,73.49496226811537,60.45959070409471,-1.5352151088018933,268.19017320607986,143.93884764934606,-81.70147644275595,3.5707871879151667,0.0038193924976184235,-0.18384684104928928,0.18388651044286392,0.0,1.0,0.0,1.0
353,7.6647206005004165,True,267.52289669861557,124.77280795172169,95.0,152.0,73.85865417928815,59.73101158148045,-1.4939988752139444,267.52289669861557,143.7728079517217,-82.14547627514222,3.3276836774841705,-0.44399983238626817,-0.2431035104309962,0.5061967680091485,0.0,1.0,0.0,1.0
