,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
309,5.462885738115096,True,238.5223829201102,122.01584022038567,96.0,144.0,92.13642730142178,47.734014655110585,1.4791312655286621,238.5223829201102,138.01584022038566,-99.79411400580823,15.198543581768826,0.03815372659140337,0.7661822484965501,0.7671316345739113,0.0,1.0,0.0,1.0
310,5.512927439532945,True,238.0915300546448,122.31523224043715,97.0,144.0,91.35389346649735,48.340595785552644,1.4886955726568407,238.0915300546448,137.9818989071038,-100.0723132629258,15.147039312752371,-0.27819925711757776,-0.051504269016454884,0.2829266979054672,0.0,1.0,0.0,1.0
311,5.562969140950793,True,238.09655898876406,122.17872191011236,97.0,143.0,91.60283169767838,47.57244356673037,1.4868118854482566,238.09655898876406,137.5120552434457,-100.1285918728847,14.434074724500306,-0.056278609958894776,-0.7129645882520652,0.7151823446089411,0.0,1.0,0.0,1.0
312,5.613010842368642,True,238.51093643198905,122.296992481203,97.0,143.0,92.66612038825939,48.30426656211561,1.472528135671344,238.51093643198905,137.63032581453635,-99.85006314299058,14.613544483363201,0.2785287298941199,0.1794697588628953,0.3313421912807625,0.0,1.0,0.0,1.0
313,5.66305254378649,True,238.29925577751663,121.65491578535057,98.0,142.0,91.20454377607774,45.017998446551644,1.4622574358640434,238.29925577751663,136.32158245201722,-100.15015438982083,12.627590974229477,-0.3000912468302488,-1.985953509133724,2.0084984682256257,0.0,1.0,0.0,1.0
314,5.713094245204337,True,238.66689631415778,122.12710988632449,96.0,144.0,91.13502121180674,47.94319293950561,1.4858756766102192,238.66689631415778,138.1271098863245,-99.68820949768008,15.367389812328515,0.46194489214074963,2.7397988380990377,2.7784691390446943,0.0,0.0,0.0,1.0
315,5.763135946622185,True,238.5817555938038,122.01204819277109,96.0,143.0,91.40131380350962,47.78690183575088,1.4778198938184344,238.5817555938038,137.67871485943775,-99.79891338552522,14.686972472591423,-0.11070388784514762,-0.6804173397370921,0.6893642774317018,0.0,0.0,0.0,1.0
316,5.813177648040034,True,238.64402730375426,122.15221843003413,97.0,144.0,91.44497347466657,48.019395248688035,1.4831853013049043,238.64402730375426,137.8188850967008,-99.74162709933215,14.899673894841877,0.05728628619307585,0.2127014222504542,0.22028076087838674,0.0,0.0,0.0,1.0
317,5.863219349457882,True,238.6620006828269,122.28371457835439,97.0,144.0,90.99677067049241,48.10490654157738,1.4791916594799825,238.6620006828269,137.95038124502105,-99.71361237205176,15.099212814902959,0.028014727280393004,0.19953892006108198,0.20149591947167977,0.0,0.0,0.0,1.0
318,5.913261050875731,True,238.95769361992495,122.06141248720573,97.0,144.0,90.82497777339943,47.97256486686572,1.486143572554847,238.95769361992495,137.7280791538724,-99.55360475777503,14.761880354889813,0.16000761427672217,-0.33733246001314576,0.3733572353725703,0.0,1.0,0.0,1.0
319,5.963302752293579,True,238.28671573781983,121.84577637574483,96.0,144.0,91.32775349091403,47.802731558028384,1.486327501594144,238.28671573781983,137.84577637574483,-99.96543454049838,14.940480084590037,-0.4118297827233448,0.17859972970022397,0.44888933311780804,0.0,1.0,0.0,1.0
320,6.013344453711426,False,238.92229038854805,122.26687116564418,97.0,143.0,91.77008294865257,47.53284716671261,1.4822550329162703,238.92229038854805,137.60020449897752,-99.59222181829473,14.56783687250003,0.37321272220364676,-0.37264321209000784,0.5273999426729349,0.0,1.0,0.0,1.0
321,6.063386155129276,False,238.1976131976132,122.03650403650404,96.0,143.0,91.37679758836035,47.98467541894324,1.4792035034711335,238.1976131976132,137.7031707031707,-100.04013149477869,14.724083009363753,-0.44790967648395963,0.15624613686372335,0.4743795248245889,0.0,1.0,0.0,1.0
322,6.113427856547123,False,237.58902077151336,121.99221068249258,97.0,143.0,90.15040772938947,47.081077433855135,1.4677437960360633,237.58902077151336,137.32554401582593,-100.47513656537537,14.151053134788963,-0.4350050705966737,-0.5730298745747895,0.7194391208434637,0.0,1.0,0.0,1.0
323,6.163469557964973,False,237.62765179224579,122.01572787125092,97.0,143.0,89.89262983038832,47.509949140807414,1.4627755874902488,237.62765179224579,137.34906120458425,-100.44757071105832,14.186739308929052,0.0275658543170465,0.03568617414008912,0.04509300776157426,0.0,1.0,0.0,1.0
324,6.21351125938282,False,237.09074005206398,121.69133506879881,97.0,143.0,90.56693386799259,47.514649313671974,1.4745054256204817,237.09074005206398,137.02466840213214,-100.83051126059742,13.694489229335563,-0.38294054953910006,-0.49225007959348943,0.6236614509019334,0.0,1.0,0.0,1.0
325,6.263552960800666,False,237.73925008599932,121.97626418988648,96.0,143.0,91.59398358779451,48.37578474658131,1.4815167859754943,237.73925008599932,137.64293085655314,-100.33928108154502,14.632672012978963,0.4912301790523941,0.9381827836434002,1.0590061493384852,0.0,1.0,0.0,1.0
326,6.313594662218517,False,237.83082706766916,122.19514695830485,97.0,144.0,91.33359223446008,48.553629444183855,1.4940578869691885,237.83082706766916,137.86181362497152,-100.25328179499711,14.96481581938015,0.08599928654791711,0.3321438064011861,0.3430967580980901,0.0,1.0,0.0,1.0
327,6.363636363636363,False,237.8242692046227,122.20156356220258,97.0,144.0,91.43294348253747,48.51657884892095,1.4861511841564141,237.8242692046227,137.86823022886924,-100.25663792571062,14.97455269934634,-0.003356130713513039,0.00973687996619077,0.010299050676746508,0.0,1.0,0.0,1.0
328,6.413678065054214,False,237.75155709342562,122.0128027681661,96.0,144.0,92.00060696682706,48.36641985782715,1.480827856781267,237.75155709342562,138.0128027681661,-100.28453023202648,15.193934397824123,-0.027892306315862925,0.21938169847778255,0.2211477116739276,0.0,1.0,0.0,1.0
329,6.46371976647206,False,238.06746166950597,122.16831345826235,96.0,144.0,92.12267576761799,48.637398908332834,1.4755573632738692,238.06746166950597,138.16831345826233,-100.06401283764858,15.429914200701567,0.2205173943779073,0.2359798028774449,0.3229773809251961,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,237.73367697594503,121.98384879725086,97.0,144.0,91.96256929160178,48.39250769245238,1.490762338606827,237.73367697594503,137.65051546391751,-100.34186338069227,14.64418128060321,-0.27785054304369794,-0.7857329200983578,0.8334129504609166,0.0,1.0,0.0,1.0
331,6.563803169307757,False,237.75265501884206,122.24049331963,97.0,144.0,91.06613482772575,48.44494806397253,1.4881529282638926,237.75265501884206,137.90715998629668,-100.29723439637931,15.033626686337902,0.0446289843129648,0.38944540573469233,0.39199422226439257,0.0,1.0,0.0,1.0
332,6.613844870725604,False,237.3262682418346,122.18485059068797,96.0,144.0,91.1361508309408,48.30715256957756,1.4781780289179502,237.3262682418346,138.18485059068797,-100.53301125122086,15.455008483593282,-0.23577685484154642,0.42138179725538016,0.48285954928648345,0.0,1.0,0.0,1.0
333,6.663886572143454,False,237.61065573770492,122.22370218579235,97.0,144.0,91.03918825505616,48.84077719145454,1.4951448444221243,237.61065573770492,137.890368852459,-100.38965095306219,15.008146968830054,0.1433602981586688,-0.4468615147632278,0.46929456470816794,0.0,1.0,0.0,1.0
334,6.713928273561301,False,237.60616438356163,122.27602739726028,96.0,144.0,91.92380566254279,48.512681990730215,1.484981629284264,237.60616438356163,138.2760273972603,-100.34353548966484,15.593364790986788,0.04611546339734218,0.5852178221567339,0.5870319713049896,0.0,1.0,0.0,1.0
335,6.763969974979151,False,237.19573353293413,121.62911676646706,97.0,143.0,90.71301352820807,47.285095230838714,1.4712170909854514,237.19573353293413,136.9624500998004,-100.7716019667152,13.600076023976339,-0.4280664770503506,-1.9932887670104495,2.0387351513780145,0.0,1.0,0.0,1.0
336,6.814011676396998,False,238.28867403314916,121.86774861878453,97.0,143.0,90.6059860938606,48.100121330057206,1.4677987360399276,238.28867403314916,137.20108195211787,-100.04569918913894,13.962188091225912,0.7259027775762519,0.3621120672495728,0.8112089692185833,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,238.35147159479808,122.13997262149213,97.0,144.0,90.27538683186972,48.49735409657253,1.4736692443659425,238.35147159479808,137.8066392881588,-99.92920515962729,14.881091484307749,0.11649402951165655,0.9189033930818375,0.9262582278874378,0.0,1.0,0.0,1.0
338,6.914095079232695,False,238.4169804861349,122.06607326258131,97.0,145.0,90.59487841237897,48.3173953447375,1.4649675614039364,238.4169804861349,138.0660732625813,-99.85477477640593,15.2747697459504,0.07443038322135465,0.3936782616426502,0.4006525372894282,0.0,1.0,0.0,1.0
339,6.964136780650541,False,238.12730375426622,122.21296928327645,97.0,144.0,91.01469585455798,48.434927394395494,1.4687288887754897,238.12730375426622,137.87963594994312,-100.06251271752896,14.991860318578334,-0.20773794112302824,-0.2829094273720649,0.3509883135918124,0.0,1.0,0.0,1.0
340,7.014178482068392,False,237.6655266757866,122.19904240766074,96.0,144.0,91.27476763723907,48.59478651595111,1.4843274852007782,237.6655266757866,138.19904240766073,-100.31558192791837,15.47654386594951,-0.25306921038941255,0.48468354737117636,0.5467743285299961,0.0,1.0,0.0,1.0
341,7.064220183486238,False,237.59432329525788,121.89892696434752,96.0,144.0,90.30683179838945,48.669688942744784,1.4674154323937714,237.59432329525788,137.89892696434754,-100.39894869694578,15.02113348155924,-0.08336676902740692,-0.45541038439027126,0.4629780085366514,0.0,1.0,0.0,1.0
342,7.114261884904089,False,237.86413415468857,122.27515400410678,96.0,144.0,90.48458711499725,48.73152715992157,1.474457571528441,237.86413415468857,138.27515400410678,-100.17970315047414,15.592039459949593,0.2192455464716403,0.5709059783903534,0.6115572301996722,0.0,1.0,0.0,1.0
343,7.164303586321935,False,238.21450459652706,122.09397344228805,96.0,145.0,90.69557353112319,48.32988699108982,1.4630077874505247,238.21450459652706,138.4273067756214,-99.93779202632733,15.822923786982383,0.24191112414681015,0.23088432703278983,0.3344077816907938,0.0,1.0,0.0,1.0
344,7.214345287739782,False,238.25834193326455,122.28551771585828,96.0,144.0,91.16851598959246,48.5294909521087,1.4577867162514566,238.25834193326455,138.28551771585828,-99.92786827451516,15.60776588142379,0.00992375181216687,-0.21515790555859304,0.21538664112332948,0.0,1.0,0.0,1.0
345,7.264386989157632,False,237.81641168289292,122.13351877607789,97.0,144.0,91.04590918636943,48.34103289797657,1.4680625249815467,237.81641168289292,137.80018544274455,-100.27026292258951,14.87129809217686,-0.3423946480743467,-0.7364677892469302,0.8121692555300383,0.0,1.0,0.0,1.0
346,7.314428690575479,False,237.5912408759124,122.1124087591241,97.0,144.0,88.89107149783827,47.40585439206737,1.4408429978323376,237.5912408759124,137.77907542579075,-100.41612881187105,14.839264682535283,-0.14586588928153787,-0.03203340964157597,0.14934187955546455,0.0,1.0,0.0,1.0
347,7.364470391993329,False,238.2962457337884,122.16962457337884,97.0,144.0,90.34673725296781,48.224147411431325,1.472680394735401,238.2962457337884,137.8362912400455,-99.96057397425193,14.92608685894615,0.4555548376191183,0.08682217641086609,0.4637545691364138,0.0,1.0,0.0,1.0
348,7.414512093411176,False,237.98160999306037,122.20437196391394,97.0,145.0,90.91688462882442,48.28903444009431,1.459524552831004,237.98160999306037,138.20437196391396,-100.11401225935512,15.484631204725277,-0.15343828510319213,0.5585443457791275,0.5792366472671097,0.0,1.0,0.0,1.0
349,7.464553794829026,False,237.93495378295106,122.20301266689489,96.0,145.0,89.86805921911605,48.934337049063814,1.4660826828787268,237.93495378295106,138.53634600022824,-100.10159906542268,15.988385432819781,0.012413193932445665,0.503754228094504,0.503907143932981,0.0,1.0,0.0,1.0
350,7.514595496246873,False,238.06374913852517,122.33769813921434,96.0,144.0,90.86829699543146,48.47719892980761,1.461425855284246,238.06374913852517,138.33769813921435,-100.04492627754361,15.686947100477017,0.05667278787906582,-0.30143833234276407,0.30671953490374926,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,237.2442074292019,122.33909525560868,97.0,144.0,87.53713876263535,47.90590935548437,1.4569839891693133,237.2442074292019,138.00576192227535,-100.60796088073477,15.183250261419355,-0.5630346031911557,-0.5036968390576622,0.7554591121081952,0.0,1.0,0.0,1.0
352,7.61467889908257,False,238.17406260749914,122.34778121775025,97.0,144.0,90.82389798924957,48.1306948345503,1.4576301045316828,238.17406260749914,138.0144478844169,-100.01572503170071,15.196430780602292,0.5922358490340542,0.013180519182936834,0.5923825005577215,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,237.93996569468268,122.29433962264152,96.0,145.0,90.17564284302483,48.601694345840464,1.470016351465393,237.93996569468268,138.62767295597484,-100.08684274243132,16.12696958418034,-0.07111771073060424,0.9305388035780489,0.9332524812418279,0.0,1.0,0.0,1.0
354,7.714762301918267,False,238.3137187820732,122.31885049606569,97.0,144.0,90.57947386255948,48.265475405230575,1.4696550304005882,238.3137187820732,137.98551716273235,-99.93059956143796,15.152529837226632,0.1562431809933571,-0.974439746953708,0.9868863926765479,0.0,1.0,0.0,1.0
355,7.764804003336113,False,238.47708618331055,122.14569083447333,96.0,144.0,90.87972915268723,48.09329029954437,1.466829085827959,238.47708618331055,138.14569083447333,-99.80651256921813,15.39558548478502,0.12408699221983,0.24305564755838738,0.272898569890337,0.0,1.0,0.0,1.0
356,7.814845704753964,False,238.29045643153526,122.11203319502074,97.0,144.0,91.0989455572558,47.98606504360407,1.4609071676113818,238.29045643153526,137.77869986168741,-99.97153649313353,14.83869478253022,-0.165023923915399,-0.5568907022547993,0.5808271255048949,0.0,1.0,0.0,1.0
357,7.86488740617181,False,237.90657698056802,121.85911808669657,97.0,144.0,89.87403572801651,46.814651062032084,1.4473757347615204,237.90657698056802,137.52578475336324,-100.24770450872818,14.45490857869991,-0.2761680155946493,-0.3837862038303097,0.47282197822009764,0.0,1.0,0.0,1.0
358,7.914929107589657,False,238.0302613480055,121.89683631361761,96.0,143.0,90.61113447926695,48.33891369700112,1.4819390216403812,238.0302613480055,137.56350298028428,-100.16425027822085,14.512144127897244,0.08345423050732848,0.05723554919733331,0.1011954380468343,0.0,1.0,0.0,1.0
359,7.964970809007507,False,237.29932228915663,121.77221385542168,97.0,142.0,89.78877709312388,46.791266981431896,1.450941360559564,237.29932228915663,136.77221385542168,-100.72986383116661,13.31140190504049,-0.5656135529457629,-1.2007422228567535,1.3272906904769983,0.0,1.0,0.0,1.0
360,8.015012510425354,False,238.2316189161201,121.92095270969969,97.0,143.0,90.80151803350284,47.77807615428208,1.4760123033337103,238.2316189161201,137.25428604303303,-100.07527863535712,14.042922675315682,0.6545851958094886,0.7315207702751909,0.9816335446168062,0.0,1.0,0.0,1.0
361,8.065054211843204,False,238.20424948594928,122.03050034270048,96.0,144.0,90.44698432586492,48.39449706211922,1.4705871604470273,238.20424948594928,138.03050034270046,-99.99450390683958,15.220789594386137,0.08077472851753953,1.1778669190704552,1.1806333197939183,0.0,1.0,0.0,1.0
362,8.115095913261051,False,238.6340223652999,121.9251101321586,96.0,144.0,91.36503667782512,48.7093338137465,1.4795379270775018,238.6340223652999,137.92511013215858,-99.73458832749463,15.060865147433354,0.25991557934494836,-0.15992444695278252,0.3051752564009302,0.0,1.0,0.0,1.0
363,8.165137614678901,False,238.53830369357044,121.98495212038304,96.0,144.0,90.47998617095071,48.38806873845128,1.4652691092011145,238.53830369357044,137.98495212038304,-99.78789185668288,15.151672413327834,-0.05330352918824133,0.09080726589447963,0.10529589623129867,0.0,1.0,0.0,1.0
364,8.215179316096748,False,238.29383561643834,122.24178082191781,97.0,143.0,91.67378724566319,48.237199047330584,1.4673370335657558,238.29383561643834,137.57511415525116,-99.99512647990498,14.52976351327945,-0.2072346232221065,-0.6219089000483837,0.6555279315341177,0.0,1.0,0.0,1.0
365,8.265221017514595,False,238.38204951856946,121.95976616231087,96.0,143.0,90.63292620705617,48.289409874170225,1.461808203378308,238.38204951856946,137.62643282897753,-99.93253124491265,14.607637069768632,0.06259523499232955,0.07787355648918215,0.0999122327046033,0.0,1.0,0.0,1.0
366,8.315262718932445,False,238.13761153054222,121.97975291695265,96.0,143.0,90.07496713975611,48.57369861383568,1.4757162592303128,238.13761153054222,137.64641958361932,-100.08547299631046,14.637965984247831,-0.15294175139780464,0.030328914479198943,0.15591992295442697,0.0,1.0,0.0,1.0
367,8.365304420350292,False,238.19536310944426,121.96760995567678,96.0,144.0,90.54828444327663,48.19005971935788,1.4838859596160399,238.19536310944426,137.96760995567678,-100.00810912797284,15.125356533652168,0.07736386833761344,0.4873905494043367,0.49349236647877415,0.0,1.0,0.0,1.0
368,8.415346121768142,False,237.939582570487,121.78908824606371,97.0,143.0,89.9164469673323,47.06950332656421,1.461298666385011,237.939582570487,137.12242157939704,-100.2778202797782,13.842824854927226,-0.2697111518053532,-1.2825316787249417,1.3105844544863132,0.0,1.0,0.0,1.0
369,8.465387823185988,False,238.2659863945578,122.20136054421769,97.0,144.0,91.04593837325943,48.28455120468204,1.489337185374023,238.2659863945578,137.86802721088435,-99.97580185562317,14.97424462956654,0.30201842415502256,1.1314197746393138,1.171036222742046,0.0,1.0,0.0,1.0
370,8.515429524603839,False,237.1496240601504,122.05451127819549,97.0,143.0,89.55601080330561,47.112097958413564,1.4522951268650144,237.1496240601504,137.38784461152883,-100.74678077767956,14.245591216280477,-0.7709789220563863,-0.7286534132860627,1.0608224615592645,0.0,1.0,0.0,1.0
371,8.565471226021685,False,238.0985054347826,122.2734375,97.0,144.0,91.71709565913159,48.65794537120587,1.4774964202793892,238.0985054347826,137.94010416666666,-100.07316924473443,15.083617855336355,0.6736115329451309,0.8380266390558777,1.0751935384310956,0.0,1.0,0.0,1.0
372,8.615512927439532,False,237.50423884998156,122.25322521194249,97.0,143.0,89.64542183257264,47.0579529033804,1.449431323286548,237.50423884998156,137.58655854527584,-100.49591617129462,14.547129810737232,-0.42274692656019397,-0.5364880445991229,0.6830332246046897,0.0,1.0,0.0,1.0
373,8.665554628857382,False,238.06610169491526,122.09389830508475,96.0,144.0,90.80097955790185,48.66883189382919,1.4796376349363367,238.06610169491526,138.09389830508474,-100.07429899503647,15.316992875697627,0.4216171762581524,0.7698630649603952,0.8777529163187735,0.0,1.0,0.0,1.0
374,8.715596330275229,False,238.18584969532836,122.1035883547732,96.0,144.0,91.32480707005097,48.34104085537774,1.485553989948151,238.18584969532836,138.1035883547732,-99.99695415081423,15.331697048214256,0.07734484422223886,0.014704172516628589,0.07873015697406663,0.0,1.0,0.0,1.0
375,8.76563803169308,False,237.6248596031449,122.33508049419693,97.0,143.0,89.79914732296251,46.521089341311814,1.440843199017744,237.6248596031449,137.66841382753026,-100.40880046510951,14.671341164689316,-0.41184631429527485,-0.6603558835249395,0.778259133903744,0.0,1.0,0.0,1.0
376,8.815679733110926,False,238.16361167684997,122.16700610997964,97.0,144.0,91.23981141703918,48.346284162296485,1.4882273021455015,238.16361167684997,137.8336727766463,-100.04524282528784,14.922113469872984,0.3635576398216642,0.2507723051836681,0.4416570009858665,0.0,1.0,0.0,1.0
377,8.865721434528776,False,237.39670658682635,122.27245508982035,98.0,143.0,89.5780053309724,46.80067071701484,1.458699627248002,237.39670658682635,137.27245508982037,-100.6042518816089,14.070493307769908,-0.5590090563210595,-0.8516201621030763,1.0186991830513223,0.0,1.0,0.0,1.0
378,8.915763135946623,False,237.31592592592594,122.03888888888889,97.0,143.0,89.7152080841095,47.112932852789555,1.456787108264647,237.31592592592594,137.37222222222223,-100.64296243205578,14.221885010959385,-0.03871055044687921,0.1513917031894767,0.1562624539373134,0.0,1.0,0.0,1.0
379,8.96580483736447,False,238.09087630724846,122.05589614136315,97.0,144.0,91.00483167848431,47.187632997689704,1.4760926633429867,238.09087630724846,137.7225628080298,-100.10555845370945,14.753509572124138,0.5374039783463331,0.5316245611647528,0.7559283762209764,0.0,1.0,0.0,1.0
380,9.01584653878232,False,238.0118443316413,122.36277495769882,97.0,144.0,91.58512323077804,48.40950258893444,1.4860101346462795,238.0118443316413,138.0294416243655,-100.11695190614127,15.219183041525781,-0.011393452431818218,0.46567346940164356,0.4658128281433215,0.0,1.0,0.0,1.0
381,9.065888240200167,False,237.8412208504801,122.1872427983539,97.0,144.0,91.64026007823094,47.95683837559342,1.489369095034691,237.8412208504801,137.85390946502056,-100.24767513294485,14.952821646465196,-0.13072322680358184,-0.266361395060585,0.29671022025633315,0.0,1.0,0.0,1.0
382,9.115929941618017,False,237.68096885813148,122.19100346020761,97.0,144.0,90.65863024972651,48.00921764878513,1.4934573814735352,237.68096885813148,137.85767012687427,-100.34909440327698,14.958528265363078,-0.10141927033212994,0.005706618897882265,0.1015796923304423,0.0,1.0,0.0,1.0
383,9.165971643035864,False,237.13343272456206,122.15542303391726,97.0,143.0,89.52920113770831,47.200508954578474,1.4686386189120726,237.13343272456206,137.4887563672506,-100.74422993836949,14.39871982890835,-0.395135535092507,-0.5598084364547287,0.6852135262958035,0.0,1.0,0.0,1.0
384,9.216013344453714,False,237.90865549093397,122.1997947314403,97.0,143.0,90.907876361044,48.02748804406717,1.4977242536242314,237.90865549093397,137.53312806477365,-100.24545166294888,14.466051691614036,0.49877827542060515,0.06733186270568581,0.5033024416461442,0.0,1.0,0.0,1.0
385,9.26605504587156,False,237.0418208734271,121.95521835677276,97.0,143.0,89.55144227777778,47.08814423576795,1.472409990765176,237.0418208734271,137.2885516901061,-100.82802141632732,14.094919104865085,-0.5825697533784364,-0.371132586748951,0.6907437401079939,0.0,1.0,0.0,1.0
386,9.316096747289407,False,237.34364390795926,121.68766503206338,97.0,142.0,89.51384688461148,46.60608551621959,1.477031670597735,237.34364390795926,136.68766503206336,-100.71239719198259,13.18310323530101,0.11562422434472808,-0.9118158695640748,0.9191175883662601,0.0,1.0,0.0,1.0
387,9.366138448707257,False,238.09094005449592,122.20810626702998,97.0,143.0,92.13898161486985,48.22294084555314,1.4921863471530343,238.09094005449592,137.5414396003633,-100.12844644060226,14.478664036970114,0.5839507513803284,1.2955608016691045,1.421082781142303,0.0,1.0,0.0,1.0
388,9.416180150125104,False,237.24799123447772,122.16764061358656,97.0,143.0,89.40002918795822,47.17498742004446,1.4843589764470524,237.24799123447772,137.50097394691988,-100.66979910569904,14.417259403520312,-0.541352665096781,-0.061404633449802404,0.5448240422526269,0.0,1.0,0.0,1.0
389,9.466221851542954,False,237.47592385218366,122.01978350130646,98.0,142.0,90.87073400903711,46.257059084470704,1.4834159007016932,237.47592385218366,136.68645016797313,-100.62831702840221,13.181259738957717,0.04148207729683406,-1.2359996645625948,1.236695570274151,0.0,1.0,0.0,1.0
390,9.516263552960801,False,237.21907600596126,121.70976154992549,97.0,142.0,89.99235838852773,46.69984163203331,1.4698218507514291,237.21907600596126,136.70976154992547,-100.78890808642987,13.216633611419537,-0.16059105802766283,0.03537387246182,0.16444086709631908,0.0,1.0,0.0,1.0
391,9.566305254378648,False,237.81226626776365,121.95512341062079,97.0,143.0,89.9325053693112,47.04252716343133,1.4523643096108896,237.81226626776365,137.28845674395413,-100.33779379147923,14.094775028761957,0.45111429495064215,0.8781414173424196,0.9872367780633826,0.0,1.0,0.0,1.0
392,9.616346955796498,False,238.10217466344494,121.98170521228857,97.0,143.0,90.78965931048891,47.99416884438547,1.4859151673577682,238.10217466344494,137.31503854562192,-100.14995830678053,14.135111601854199,0.18783548469869515,0.040336573092242034,0.1921176942418879,0.0,1.0,0.0,1.0
393,9.666388657214345,False,238.01374570446737,122.04295532646049,97.0,144.0,90.90596738714932,48.13138916898741,1.4837643104531129,238.01374570446737,137.70962199312714,-100.15624925258804,14.733872523713421,-0.006290945807506887,0.5987609218592223,0.5987939691954643,0.0,1.0,0.0,1.0
394,9.716430358632195,False,238.41466758053463,122.15901302261823,97.0,144.0,91.2303527037136,47.87563815501894,1.4597938453596477,238.41466758053463,137.8256796892849,-99.88661407117178,14.909984353998327,0.2696351814162625,0.1761118302849063,0.3220535791195006,0.0,1.0,0.0,1.0
395,9.766472060050042,False,238.3627049180328,121.9764344262295,97.0,144.0,90.95854476935656,47.90550664653233,1.4752967420109175,238.3627049180328,137.64310109289616,-99.94272868434264,14.632930338233932,-0.056114613170862526,-0.2770540157643957,0.2826796375094845,0.0,1.0,0.0,1.0
396,9.816513761467892,False,238.18752154429507,122.09410548086866,97.0,144.0,89.9995656569651,48.018623456975014,1.4720082511062391,238.18752154429507,137.76077214753533,-100.03926218018897,14.811490360448156,-0.0965334958463302,0.1785600222142243,0.20298373667231992,0.0,1.0,0.0,1.0
397,9.866555462885739,False,238.00760456273764,121.93950916004148,97.0,144.0,90.9604061271367,48.23875412577204,1.4821375937399188,238.00760456273764,137.60617582670815,-100.17325708685723,14.576898067842418,-0.13399490666826352,-0.234592292605738,0.270163244655991,0.0,1.0,0.0,1.0
398,9.916597164303585,False,238.41524846834582,121.99625595643295,96.0,144.0,91.67744531261752,48.12087154147618,1.4814721074544743,238.41524846834582,137.99625595643295,-99.86469580579372,15.168825427060618,0.3085612810635183,0.5919273592182002,0.6675238293593658,0.0,1.0,0.0,1.0
399,9.966638865721436,False,238.1381556393555,122.17552279739458,96.0,145.0,90.11578366909892,48.30892337850007,1.4728861772009885,238.1381556393555,138.5088561307279,-99.97598316881329,15.946670911574973,-0.11128736301957076,0.777845484514355,0.7857661706558902,0.0,1.0,0.0,1.0
400,10.016680567139282,False,238.1971685082873,122.10877071823204,97.0,144.0,90.27730508149848,47.95904306345114,1.4771418357536352,238.1971685082873,137.7754373848987,-100.03127218380175,14.833744134899407,-0.055289014988460394,-1.1129267766755664,1.1142992800050893,0.0,1.0,0.0,1.0
401,10.066722268557132,False,237.99714795008913,121.92156862745098,97.0,144.0,88.8541631032988,47.863955315727274,1.471088043299809,237.99714795008913,137.58823529411765,-100.18218048905449,14.54967419441222,-0.15090830525274157,-0.28406994048718737,0.3216660499378957,0.0,1.0,0.0,1.0
402,10.11676396997498,False,238.76196990424077,122.04924760601915,97.0,145.0,91.94514385429436,47.88331018040066,1.4605255868119738,238.76196990424077,138.04924760601915,-99.6375922668817,15.2492376419107,0.5445882221727913,0.6995634474984804,0.8865468677995996,0.0,1.0,0.0,1.0
403,10.16680567139283,False,238.45975443383355,122.20736698499317,97.0,144.0,91.46620307522241,48.206724098661816,1.4701620202787795,238.45975443383355,137.87403365165983,-99.85183765100616,14.983359107222807,-0.21424538412446736,-0.2658785346878929,0.3414564098481996,0.0,1.0,0.0,1.0
404,10.216847372810676,False,238.19952087611225,122.02669404517454,96.0,144.0,91.20465259530246,48.16792049045142,1.47051573578004,238.19952087611225,138.02669404517454,-99.99799144185438,15.215013725606278,-0.1461537908482171,0.23165461838347134,0.27390654026090017,0.0,1.0,0.0,1.0
405,10.266889074228523,False,238.18533744433026,122.12230215827338,97.0,145.0,91.20057282622263,48.235805896519615,1.4760631513594495,238.18533744433026,138.12230215827338,-99.99491218962226,15.360094322114394,0.0030792522321263505,0.1450805965081159,0.145113270507765,0.0,1.0,0.0,1.0
406,10.316930775646373,False,237.50638138138137,121.92530030030031,97.0,144.0,88.38507287028351,46.86272599375947,1.4431393313622272,237.50638138138137,137.59196696696696,-100.49386617855845,14.555336823925591,-0.4989539889361936,-0.8047574981888026,0.9468842136008182,0.0,1.0,0.0,1.0
407,10.36697247706422,False,238.3195063421323,122.28042509427495,96.0,145.0,91.47565111675901,48.32465073225912,1.4650551697842895,238.3195063421323,138.61375842760827,-99.84750607317525,16.105854973608917,0.6463601053831951,1.5505181496833256,1.679847587827056,0.0,1.0,0.0,1.0
408,10.41701417848207,False,238.35697399527186,122.27828436339075,96.0,144.0,90.74351776973403,48.7894280939162,1.470652721381422,238.35697399527186,138.27828436339075,-99.86610122884045,15.59678962578263,-0.01859515566519576,-0.5090653478262865,0.5094048568395387,0.0,1.0,0.0,1.0
409,10.467055879899917,False,238.61777627576885,122.11524163568774,97.0,145.0,90.87211641129807,48.45678403756649,1.4703618689280027,238.61777627576885,138.11524163568774,-99.7209291704921,15.349380327295506,0.14517205834835067,-0.24740929848712412,0.2868558653801379,0.0,1.0,0.0,1.0
