,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
291,4.562135112593829,True,319.66579828805357,142.27316710085597,115.0,166.0,80.34494415968659,50.76860678512751,-1.5013610274312281,319.66579828805357,159.27316710085597,-59.74548155177798,-4.703838045399458,0.7228863201134388,-0.18127993365624206,0.745269780786502,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,319.7545922116091,143.01175606171932,116.0,167.0,80.43068072101538,50.85849359887893,-1.4639301836094827,319.7545922116091,160.01175606171932,-59.634283554265494,-3.627177752595736,0.11119799751248394,1.0766602928037217,1.0823873524533545,0.0,0.0,0.0,1.0
293,4.662218515429526,True,319.46619350018676,142.52297347777363,116.0,166.0,81.39287777953315,50.608731372918136,-1.4767178852446197,319.46619350018676,159.1896401444403,-59.8800734059002,-4.825597457084125,-0.24578985163470435,-1.1984197044883893,1.2233652109131794,0.0,0.0,0.0,1.0
294,4.712260216847373,True,319.82317757009343,142.58429906542057,116.0,166.0,80.28397428070164,50.45220908423856,-1.4835527802567894,319.82317757009343,159.25096573208722,-59.645820250015056,-4.736201556724163,0.23425315588514195,0.08939590035996225,0.25073126658499717,0.0,1.0,0.0,1.0
295,4.762301918265221,True,318.63907284768214,142.71670345842531,116.0,168.0,82.9449110821998,50.812319269964824,-1.4830191741825278,318.63907284768214,160.05003679175866,-60.3487150890045,-3.5713749391273217,-0.7028948389894438,1.1648266175968414,1.360471316764927,0.0,1.0,0.0,1.0
296,4.81234361968307,True,319.3137254901961,142.51424343322233,116.0,166.0,81.2201982093826,50.512822679639385,-1.4876679406985334,319.3137254901961,159.180910099889,-59.97884951315104,-4.838323469549577,0.3698655758534599,-1.2669485304222552,1.3198329905486237,0.0,1.0,0.0,1.0
297,4.862385321100918,True,319.53012490815576,143.09772226304187,116.0,167.0,80.31251638478078,50.612398055363435,-1.4892873508286084,319.53012490815576,160.09772226304187,-59.77230701968941,-3.5018625903179683,0.20654249346163311,1.3364608792316086,1.3523266925273172,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,319.82841328413286,142.63062730627306,116.0,167.0,81.0015201658984,51.503470066434446,-1.4984827008355386,319.82841328413286,159.63062730627306,-59.6146876499107,-4.182759028756479,0.1576193697787076,-0.6808964384385106,0.6989018712292058,0.0,1.0,0.0,1.0
299,4.962468723936615,True,319.380594208349,142.522376833396,116.0,166.0,81.17666833315712,51.06714096976075,-1.473122948933475,319.380594208349,159.18904350006267,-59.935212185500006,-4.82646720107483,-0.32052453558930694,-0.6437081723183509,0.7190940056933952,0.0,1.0,0.0,1.0
300,5.012510425354462,True,318.5166249553093,143.10940293171254,116.0,167.0,83.07892681953784,51.030327023641114,-1.5053224692387996,318.5166249553093,160.10940293171254,-60.42304141648367,-3.484835376512336,-0.4878292309836638,1.3416318245624939,1.427569021547119,0.0,1.0,0.0,1.0
301,5.06255212677231,True,319.24054054054056,142.44440154440156,115.0,168.0,82.55482005946394,50.35621204511534,-1.4842725041563691,319.24054054054056,160.11106821106821,-59.957504838979894,-3.4824078555856923,0.4655365775037765,0.002427520926643556,0.4655429065637012,0.0,1.0,0.0,1.0
302,5.112593828190159,True,319.81112852664575,142.4514106583072,116.0,167.0,81.43085390530962,50.78610848593707,-1.4919727015819888,319.81112852664575,159.4514106583072,-59.63891451325657,-4.444007786724203,0.3185903257233207,-0.9615999311385108,1.0130025780865912,0.0,1.0,0.0,1.0
303,5.162635529608007,True,319.0461599681655,142.47035415837644,116.0,167.0,82.4185412693278,50.394324586029896,-1.4865681910890247,319.0461599681655,159.47035415837644,-60.12972222680111,-4.416393355136388,-0.4908077135445339,0.02761443158781507,0.49158393841411396,0.0,1.0,0.0,1.0
304,5.212677231025856,True,319.73582722715,142.77477824913228,115.0,167.0,81.00173284836134,50.838367754145295,-1.5000803666867526,319.73582722715,160.10811158246563,-59.63929614707137,-3.4867178098168727,0.49042607972973684,0.9296755453195154,1.051101498069628,0.0,1.0,0.0,1.0
305,5.262718932443704,True,319.3221135029354,142.5949119373777,116.0,166.0,82.2524660209759,50.12709867682739,-1.4991422219346064,319.3221135029354,159.26157860404436,-59.96751945902879,-4.720730897894519,-0.32822331195742294,-1.2340130880776465,1.2769177123288835,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,319.75697674418603,143.00038759689923,115.0,167.0,82.08227279829971,51.200764796178774,-1.5149856922887792,319.75697674418603,160.33372093023257,-59.609188328485175,-3.1578412095735082,0.3583311305436183,1.562889688321011,1.603441728587857,0.0,1.0,0.0,1.0
307,5.362802335279399,True,319.26182102383746,142.315748339195,115.0,166.0,82.38073342694508,50.516177557406266,-1.498305140444697,319.26182102383746,159.315748339195,-60.00233714567787,-4.641766269395028,-0.3931488171926958,-1.4839250598215195,1.5351220067559177,0.0,1.0,0.0,1.0
308,5.412844036697248,True,318.9396551724138,142.15360501567397,116.0,166.0,82.64882661525314,49.25955448656927,-1.4994037090462335,318.9396551724138,158.82027168234063,-60.246242670627126,-5.364035448483043,-0.24390552494925544,-0.7222691790880154,0.7623402600946951,0.0,1.0,0.0,1.0
309,5.462885738115096,True,319.06679920477137,141.9976143141153,116.0,166.0,82.90040634740365,50.42257857846672,-1.4884509199347087,319.06679920477137,158.66428098078197,-60.17587155712421,-5.591427141717248,0.07037111350291525,-0.22739169323420505,0.23803166967351003,0.0,1.0,0.0,1.0
310,5.512927439532945,True,319.25156985871274,142.38540031397173,115.0,167.0,81.83357492925276,50.01025912893194,-1.5032137483660366,319.25156985871274,159.71873364730507,-59.97928222294681,-4.0543241292928975,0.19658933417740343,1.5371030124243505,1.5496235146371289,0.0,1.0,0.0,1.0
311,5.562969140950793,True,319.2857142857143,143.39731006906578,116.0,168.0,81.36771846899839,52.168370876643316,-1.5206247106818607,319.2857142857143,160.73064340239912,-59.88289007321711,-2.579237022741801,0.09639214972969512,1.4750871065510966,1.4782332084088756,0.0,1.0,0.0,1.0
312,5.613010842368642,True,318.91445086705204,142.10712909441233,115.0,166.0,81.6556245590622,49.688428720232146,-1.517025397684367,318.91445086705204,159.10712909441233,-60.24128898345202,-4.945875955667159,-0.3583989102349108,-2.366638932925358,2.3936226974391035,0.0,1.0,0.0,1.0
313,5.66305254378649,True,318.81482904341146,142.66384940453324,116.0,166.0,83.39188924698757,50.07470612616272,-1.5153739458576425,318.81482904341146,159.3305160711999,-60.288901885720364,-4.620238963265459,-0.04761290226834092,0.32563699240169974,0.3290994367707718,0.0,1.0,0.0,1.0
314,5.713094245204337,True,318.7969465648855,142.83396946564886,116.0,167.0,83.0617520925713,51.77247944715984,-1.5023551540669204,318.7969465648855,159.83396946564886,-60.26318467858477,-3.886341886809237,0.025717207135592446,0.733897076456222,0.7343475291534961,0.0,1.0,0.0,1.0
315,5.763135946622185,True,319.48155120481925,143.02597891566265,115.0,167.0,80.92524788301799,51.56395080796897,-1.5164465786481482,319.48155120481925,160.359312248996,-59.78433558341126,-3.120536080180771,0.4788490951735085,0.7658058066284661,0.9031915574308494,0.0,1.0,0.0,1.0
316,5.813177648040034,True,319.56137607505866,142.3670836591087,116.0,167.0,81.43603744868622,51.380117094541035,-1.516876836214435,319.56137607505866,159.3670836591087,-59.80579726478132,-4.566933441532527,-0.021461681370055885,-1.4463973613517558,1.4465565770797046,0.0,1.0,0.0,1.0
317,5.863219349457882,True,319.550408719346,142.5258855585831,116.0,166.0,81.8214445764936,50.76594474137912,-1.53418273938993,319.550408719346,159.19255222524976,-59.82565572229913,-4.821352441326886,-0.019858457517813122,-0.25441899979435956,0.25519284039986134,0.0,1.0,0.0,1.0
318,5.913261050875731,True,319.5509727626459,142.41556420233462,116.0,166.0,82.30304673085095,49.37623304657766,-1.5226305705093195,319.5509727626459,159.08223086900128,-59.833384142494815,-4.982170744896094,-0.007728420195682872,-0.1608183035692079,0.16100389821864236,0.0,1.0,0.0,1.0
319,5.963302752293579,False,319.5698198198198,142.48123123123122,116.0,167.0,81.98722401057475,50.89522353000731,-1.502773123230067,319.5698198198198,159.48123123123122,-59.79199334128881,-4.400537563802886,0.041390801206006245,0.581633181093208,0.5831040694190701,0.0,1.0,0.0,1.0
320,6.013344453711426,False,319.67275494672754,142.3968797564688,115.0,168.0,82.43805187327968,51.99785164257364,-1.511585645205417,319.67275494672754,160.06354642313545,-59.683110462769044,-3.5516815989279165,0.10888287851976486,0.8488559648749696,0.8558106860390127,0.0,1.0,0.0,1.0
321,6.063386155129276,False,318.96694850115296,142.435049961568,115.0,167.0,82.75974762950513,51.60873684651767,-1.4810819409119567,318.96694850115296,159.76838329490135,-60.15869204845021,-3.9819485497064795,-0.47558158568116937,-0.43026695077856303,0.6413325920076867,0.0,1.0,0.0,1.0
322,6.113427856547123,False,319.0883790898834,142.5603610379842,115.0,168.0,83.83487903540167,51.70645625099336,-1.4808192304814085,319.0883790898834,160.22702770465085,-60.046783751925126,-3.3133706929287885,0.11190829652508683,0.668577856777691,0.6778789105766585,0.0,1.0,0.0,1.0
323,6.163469557964973,False,320.6934566145093,142.4711948790896,114.0,168.0,79.54850994348517,53.314947707503414,-1.5259320013814515,320.6934566145093,160.4711948790896,-58.99732091054992,-2.9574418672163136,1.0494628413752096,0.35592882571247486,1.1081775960559705,0.0,1.0,0.0,1.0
324,6.21351125938282,False,324.6761579347001,141.0,112.0,167.0,73.84215980075655,55.84031135967053,1.5523934919562647,324.6761579347001,159.33333333333334,-56.51678544885638,-4.6161321671525615,2.4805354616935347,-1.6586902999362478,2.9840089959351257,0.0,0.0,0.0,1.0
325,6.263552960800666,False,324.903818443804,141.56988472622479,113.0,169.0,75.04478039501107,56.417060809463734,-1.5470300518208346,324.903818443804,160.23655139289144,-56.307849375270216,-3.2994877654643693,0.20893607358616606,1.3166444016881922,1.33311918572289,0.0,0.0,0.0,1.0
326,6.313594662218517,False,326.16576964477935,144.75493362038034,114.0,174.0,71.49710127151205,58.39814545190254,-1.4030437272104865,326.16576964477935,164.75493362038034,-55.18883840086614,3.287075248367845,1.1190109744040768,6.586563013832214,6.680942889743878,0.0,0.0,0.0,1.0
327,6.363636363636363,False,324.4181110718076,144.9872656526353,115.0,176.0,68.83097822995136,58.87300660338321,-1.476803533642347,324.4181110718076,165.32059898596864,-56.266706767062125,4.1116603294003555,-1.077868366195986,0.8245850810325104,1.3571075015294094,0.0,0.0,0.0,1.0
328,6.413678065054214,False,322.3308270676692,145.75868242033656,115.0,178.0,65.59670192741733,61.05936351962355,-1.4948548988477763,322.3308270676692,166.75868242033656,-57.49774275288785,6.2079918663798175,-1.2310359858257272,2.096331536979462,2.4310605733573554,0.0,0.0,0.0,1.0
329,6.46371976647206,False,319.95861337106476,147.41280509373894,114.0,182.0,63.85652097281573,63.261511287962456,-0.12612372496492086,319.95861337106476,170.0794717604056,-58.76792757518221,11.048792653652471,-1.270184822294361,4.840800787272654,5.004669993600627,0.0,0.0,0.0,1.0
330,6.5137614678899105,False,319.5396393331065,148.8928206873086,116.0,186.0,65.9766578617338,62.31782531383163,-0.06898122528435541,319.5396393331065,172.22615402064196,-58.87652845123675,14.178067085483901,-0.10860087605453828,3.12927443183143,3.1311583511527696,0.0,0.0,0.0,1.0
331,6.563803169307757,False,319.63318629114355,147.83780115371565,115.0,188.0,66.0714582695386,62.53202367212067,-0.0026042485816509023,319.63318629114355,172.171134487049,-58.821312208588544,14.09786368374488,0.055216242648207015,-0.08020340173902163,0.09737257880274391,0.0,0.0,0.0,1.0
332,6.613844870725604,False,318.9482997918112,147.46634281748786,114.0,183.0,66.28727881844691,61.46482467204868,0.08970622621368243,318.9482997918112,170.46634281748786,-59.38096315101647,11.612744631906494,-0.559650942427929,-2.485119051838385,2.5473566454602667,0.0,0.0,0.0,1.0
333,6.663886572143454,False,315.1765339074273,147.24255471833513,114.0,181.0,65.82641889886027,60.8591655382324,0.34266724395248255,315.1765339074273,169.57588805166847,-61.84343566786703,10.314705614677072,-2.4624725168505535,-1.2980390172294225,2.7836444073362214,0.0,0.0,0.0,1.0
334,6.713928273561301,False,310.69214804565894,147.29782082324456,113.0,181.0,65.78415723252326,62.184177942099566,0.11711916139274489,310.69214804565894,169.96448748991122,-64.66178555259792,10.881177098995948,-2.8183498847308925,0.5664714843188765,2.8747149450526512,0.0,0.0,0.0,1.0
335,6.763969974979151,False,308.7812925170068,147.63877551020408,114.0,182.0,68.09690669212851,61.582192269409504,0.5974159248871437,308.7812925170068,170.30544217687074,-65.84753319941993,11.378195593106037,-1.1857476468220085,0.4970184941100886,1.2857001460027104,0.0,0.0,0.0,1.0
336,6.814011676396998,False,306.7078729281768,146.72548342541435,114.0,182.0,68.28295940736977,61.483852216770806,0.7735937082149484,306.7078729281768,169.392150092081,-67.24011828782156,10.046866023441705,-1.3925850884016313,-1.331329569664332,1.9265854903173112,0.0,0.0,0.0,1.0
337,6.8640533778148445,False,305.0017667844523,147.1166077738516,115.0,182.0,69.5779087944251,60.48012993117027,0.784188024874696,305.0017667844523,169.44994110718494,-68.31959533662521,10.131109485692333,-1.0794770488036534,0.08424346225062784,1.0827592806463577,0.0,0.0,0.0,1.0
338,6.914095079232695,False,306.00396825396825,147.14430014430013,116.0,179.0,69.13893847774,60.531881635607945,0.8649913032177731,306.00396825396825,168.14430014430013,-67.79237307070682,8.227842775947714,0.5272222659183967,-1.903266709744619,1.9749398689839235,0.0,1.0,0.0,1.0
339,6.964136780650541,False,307.7061495457722,147.22641509433961,116.0,181.0,69.12974700972367,60.671826723469636,0.8603677856346281,307.7061495457722,168.89308176100627,-66.64689493304928,9.319361167647626,1.145478137657534,1.0915183916999123,1.5822555303333705,0.0,1.0,0.0,1.0
340,7.014178482068392,False,308.90074441687347,148.0301311591634,116.0,189.0,70.14736336059791,60.24099483273739,0.8067488043669467,308.90074441687347,172.36346449249675,-65.60345725775528,14.378228123173098,1.043437675294001,5.058866955525472,5.165355462688944,0.0,0.0,0.0,1.0
341,7.064220183486238,False,309.88691718858735,148.94189283228948,117.0,184.0,69.85933282924167,60.66341274230105,0.8052247027200005,309.88691718858735,171.27522616562283,-65.06708554562715,12.791874877001202,0.5363717121281297,-1.586353246171896,1.6745779274824368,0.0,0.0,0.0,1.0
342,7.114261884904089,False,309.523407250968,149.58394931362196,117.0,189.0,70.70265978713479,60.215160827943656,0.7130448355231339,309.523407250968,173.58394931362196,-65.10998769552359,16.1573605154839,-0.042902149896434594,3.365485638482699,3.3657590789150427,0.0,0.0,0.0,1.0
343,7.164303586321935,False,309.6740463215259,148.95640326975476,113.0,182.0,68.9073513351313,62.0679310091777,0.834432804970149,309.6740463215259,171.95640326975476,-65.1467977797801,13.784844416552126,-0.03681008425651555,-2.3725160989317757,2.3728016398328418,0.0,0.0,0.0,1.0
344,7.214345287739782,False,309.75182990589053,150.01359358661554,118.0,191.0,70.71545868252703,60.46512132344486,0.7158260063655693,309.75182990589053,174.34692691994888,-64.90370097179967,17.26957276960479,0.24309680798043587,3.484728353052663,3.493197353803447,0.0,0.0,0.0,1.0
345,7.264386989157632,False,309.36017253774264,149.16750539180447,118.0,186.0,67.81537794393206,60.62254936242206,0.8192941239615174,309.36017253774264,171.83417205847113,-65.35560472217162,13.606664808266945,-0.4519037503719545,-3.6629079613378437,3.690679034111798,0.0,0.0,0.0,1.0
346,7.314428690575479,False,309.9063157894737,150.00842105263158,118.0,186.0,68.86184193831629,60.601029790411,0.7350086978698853,309.9063157894737,172.67508771929823,-64.94145925427557,14.832489386732117,0.41414546789604856,1.225824578465172,1.2938942637434303,0.0,0.0,0.0,1.0
347,7.364470391993329,False,309.66830985915493,149.69929577464788,118.0,183.0,68.95595212098989,60.32540188046118,0.731687873789388,309.66830985915493,171.36596244131454,-65.19834214510799,12.924143500458507,-0.256882890832415,-1.9083458862736098,1.9255578000308968,0.0,0.0,0.0,1.0
348,7.414512093411176,False,309.4227289178429,149.2801302931596,118.0,182.0,68.21333780214535,60.48864729803815,0.8221415436507631,309.4227289178429,170.61346362649294,-65.4152533390593,11.82720645261362,-0.21691119395131864,-1.0969370478448877,1.1181776929433194,0.0,0.0,0.0,1.0
349,7.464553794829026,False,309.48021778584393,149.37277676950998,118.0,181.0,67.96061170995411,59.50361825334916,0.790132610293357,309.48021778584393,170.37277676950998,-65.39833525451658,11.476350975962074,0.016918084542723477,-0.35085547665154593,0.35126313083068966,0.0,1.0,0.0,1.0
350,7.514595496246873,False,309.44325481798717,149.5635260528194,118.0,187.0,69.06420575808487,60.02959756971537,0.7360951039987771,309.44325481798717,172.5635260528194,-65.24364752615463,14.66986305075716,0.15468772836194944,3.193512074795086,3.1972562714252035,0.0,0.0,0.0,1.0
351,7.5646371976647195,False,309.59753086419755,149.60987654320988,118.0,182.0,68.28758465934392,61.143879494617835,0.711971576953678,309.59753086419755,170.94320987654322,-65.27754501425653,12.307886117409943,-0.03389748810189985,-2.3619769333472167,2.362220157683009,0.0,0.0,0.0,1.0
352,7.61467889908257,False,309.49494584837544,149.4389891696751,118.0,182.0,68.22422651958874,59.72725013286442,0.7786140375167793,309.49494584837544,170.77232250300844,-65.35651081500028,12.05877915890443,-0.07896580074374526,-0.24910695850551257,0.26132331404405545,0.0,0.0,0.0,1.0
353,7.6647206005004165,False,309.64900900900903,149.32504504504504,118.0,182.0,68.19110838701741,60.1552269866649,0.7742984957095724,309.64900900900903,170.6583783783784,-65.26800549970211,11.892679851863537,0.08850531529816408,-0.16609930704089315,0.18820778579934555,0.0,0.0,0.0,1.0
354,7.714762301918267,False,309.6858951811467,149.48786493141048,118.0,182.0,68.61849715135551,60.473710731430174,0.7413541633421624,309.6858951811467,170.82119826474383,-65.23138859474447,12.130026624991002,0.03661690495763992,0.23734677312746477,0.24015471771900934,0.0,1.0,0.0,1.0
355,7.764804003336113,False,309.82074175824175,150.4941620879121,114.0,188.0,70.68438659164381,59.97943381624589,0.5960846554073511,309.82074175824175,175.16082875457874,-64.79422663119381,18.456018592680383,0.4371619635506647,6.325991967689381,6.341079163489922,0.0,0.0,0.0,1.0
356,7.814845704753964,False,309.6585887384177,149.5816108339273,118.0,182.0,68.59147517470377,60.53292011725628,0.7067458677340137,309.6585887384177,170.91494416726064,-65.24110591477087,12.266682459563619,-0.4468792835770614,-6.189336133116765,6.2054478374082835,0.0,0.0,0.0,1.0
357,7.86488740617181,False,309.49621075424034,149.57488271382172,118.0,183.0,67.83692699539169,60.58877517148448,0.7635177235728289,309.49621075424034,171.24154938048838,-65.31757018751028,12.742783353481602,-0.0764642727394147,0.4761008939179838,0.48220208024755645,0.0,0.0,0.0,1.0
358,7.914929107589657,False,309.7745376955903,149.83001422475107,118.0,183.0,69.10206511826341,60.22087304729717,0.689728769396636,309.7745376955903,171.49668089141772,-65.12039465736451,13.114695176993767,0.1971755301457705,0.3719118235121641,0.4209472581647358,0.0,0.0,0.0,1.0
359,7.964970809007507,False,309.7176470588235,149.38645276292334,118.0,181.0,68.04623571276457,60.924017991086544,0.803010788504596,309.7176470588235,170.38645276292334,-65.246502802976,11.496286826418864,-0.12610814561148231,-1.618408350574903,1.6233141573953407,0.0,0.0,0.0,1.0
360,8.015012510425354,False,309.7646436132675,150.00670430486943,118.0,190.0,69.39085838610963,60.905417665976195,0.6625184144963399,309.7646436132675,174.00670430486943,-64.92318755429568,16.77362143566972,0.32331524868031636,5.2773346092508575,5.287229267586769,0.0,0.0,0.0,1.0
361,8.065054211843204,False,309.5701471115895,149.87118765697883,118.0,188.0,68.2121186000486,61.10016230174977,0.6587380439448535,309.5701471115895,173.20452099031218,-65.11125226084222,15.604258003370518,-0.18806470654654106,-1.1693634322992033,1.1843897883074683,0.0,0.0,0.0,1.0
362,8.115095913261051,False,309.97343251859724,150.02940134608573,118.0,187.0,69.89682697645509,60.082948526849734,0.6915333969890692,309.97343251859724,173.02940134608573,-64.87030993912168,15.348981554060837,0.24094232172053864,-0.2552764493096813,0.3510260217822061,0.0,0.0,0.0,1.0
363,8.165137614678901,False,309.86676166726045,149.93266832917706,117.0,186.0,68.85382688804457,60.55634069594778,0.6250913808025627,309.86676166726045,172.93266832917706,-64.94563643647939,15.207971325330993,-0.07532649735770747,-0.1410102287298436,0.15986858919319802,0.0,0.0,0.0,1.0
364,8.215179316096748,False,309.9914040114613,149.93982808022923,118.0,184.0,69.10082665505865,59.86725545747183,0.7041752970914886,309.9914040114613,171.93982808022923,-64.9470721781342,13.760682332695675,-0.0014357416548165247,-1.4472889926353183,1.4472897047783675,0.0,1.0,0.0,1.0
365,8.265221017514595,False,309.76073619631904,149.53879465896787,118.0,181.0,68.23537490345986,60.105450463265406,0.7344417124093549,309.76073619631904,170.53879465896787,-65.20679938834985,11.718359561177657,-0.2597272102156438,-2.042322771518018,2.058771606270943,0.0,1.0,0.0,1.0
366,8.315262718932445,False,310.0433238636364,149.7723721590909,118.0,187.0,68.52216984639736,60.82170100915653,0.6947981458143822,310.0433238636364,172.7723721590909,-64.84686846922601,14.974303438908025,0.35993091912384045,3.2559438777303686,3.2757778925731826,0.0,0.0,0.0,1.0
367,8.365304420350292,False,309.82429033417174,149.51275601868488,118.0,184.0,68.39600031404392,60.94102229393538,0.7693970539987188,309.82429033417174,171.51275601868488,-65.0875527400702,13.13812830712082,-0.2406842708441843,-1.836175131787206,1.8518822945386026,0.0,0.0,0.0,1.0
368,8.415346121768142,False,309.9403571428571,148.8242857142857,115.0,182.0,66.89914379036964,62.17288734922916,0.7171307370950653,309.9403571428571,171.15761904761905,-65.04271691324152,12.620435929473834,0.04483582682867393,-0.517692377646986,0.5196303005418375,0.0,0.0,0.0,1.0
369,8.465387823185988,False,310.02685734216954,147.6655040111615,116.0,188.0,68.44076754129333,60.654449811690036,0.7284858500448541,310.02685734216954,171.6655040111615,-64.94679154611757,13.360793019185842,0.09592536712395372,0.740357089712008,0.7465455755308577,0.0,0.0,0.0,1.0
370,8.515429524603839,False,308.58143669985776,146.04694167852062,114.0,180.0,67.70985403676299,60.786894412281896,0.7670899534546272,308.58143669985776,168.04694167852062,-66.15961270791517,8.085920814170006,-1.2128211617976064,-5.274872205015836,5.412505145471246,0.0,0.0,0.0,1.0
371,8.565471226021685,False,307.8071174377224,146.13594306049822,114.0,177.0,66.89168079431325,61.239114748547635,0.5837976116614548,307.8071174377224,167.13594306049822,-66.72784081064472,6.757934490522187,-0.5682281027295488,-1.3279863236478189,1.4444482865534758,0.0,0.0,0.0,1.0
372,8.615512927439532,False,307.20457697642166,145.94729542302358,113.0,180.0,68.7372481591916,60.54933065034394,0.4666725229246718,307.20457697642166,168.28062875635692,-67.0167722838669,8.426572531132534,-0.2889314732221777,1.6686380406103467,1.6934681298419156,0.0,0.0,0.0,1.0
373,8.665554628857382,False,306.6730428622033,145.58271342543392,113.0,180.0,67.2846432094063,60.61130129838758,0.3546288031166715,306.6730428622033,167.91604675876727,-67.38551959857139,7.895111893246742,-0.3687473147044926,-0.5314606378857913,0.6468577832288535,0.0,0.0,0.0,1.0
374,8.715596330275229,False,306.2349460494257,146.89766794291683,114.0,180.0,66.99108993910585,61.29983768429593,0.28773026150952924,306.2349460494257,168.89766794291683,-67.5821678035263,9.326046564018696,-0.19664820495491142,1.4309346707719541,1.444383795439851,0.0,1.0,0.0,1.0
375,8.76563803169308,False,306.97014925373134,147.22631030892052,113.0,186.0,66.83424718560988,60.69328561429857,0.24544164826082399,306.97014925373134,171.55964364225386,-66.89292783975854,13.206477612614956,0.6892399637677613,3.880431048596259,3.9411669402049503,0.0,0.0,0.0,1.0
376,8.815679733110926,False,307.97033158813264,147.912739965096,112.0,179.0,66.35847009390655,60.77045827468202,0.19594831166431825,307.97033158813264,170.24607329842934,-66.36728202399537,11.29165203852673,0.5256458157631698,-1.9148255740882263,1.985663743641313,0.0,0.0,0.0,1.0
377,8.865721434528776,False,307.89729921819475,148.04406538734898,109.0,180.0,65.93199820906736,60.44987645204917,0.29415604967209635,307.89729921819475,171.71073205401564,-66.29275809372804,13.426723110809965,0.07452393026733262,2.1350710722832353,2.136371292608842,0.0,0.0,0.0,1.0
378,8.915763135946623,False,307.6913369713506,147.63335607094135,106.0,182.0,67.09803921219887,60.02719277011833,0.4914012019671284,307.6913369713506,172.9666894042747,-66.31941720507166,15.257564729263393,-0.026659111343619202,1.8308416184534284,1.8310357014757523,0.0,0.0,0.0,1.0
379,8.96580483736447,False,308.5803824362606,147.5109773371105,112.0,180.0,66.15447028969838,60.16259143774792,0.3430659562127925,308.5803824362606,170.17764400377715,-65.98556387629345,11.191900880141612,0.3338533287782042,-4.065663849121782,4.079348058108309,0.0,0.0,0.0,1.0
380,9.01584653878232,False,308.8488330341113,147.32172351885097,113.0,179.0,65.42263866200122,60.839579851574705,0.12081003253352826,308.8488330341113,169.32172351885097,-65.8851116615164,9.944203380249231,0.10045221477705013,-1.2476974998923804,1.2517346758364216,0.0,0.0,0.0,1.0
381,9.065888240200167,False,308.47056822048313,147.9768628785301,113.0,183.0,68.14525319385321,60.75308771256898,0.25833539400775696,308.47056822048313,171.31019621186346,-65.96232360298792,12.842851620792208,-0.07721194147151778,2.898648240542977,2.899676414069111,0.0,0.0,0.0,1.0
382,9.115929941618017,False,307.5038488453464,148.2260321903429,114.0,183.0,69.49100564671623,60.948341183495316,0.3407659888309453,307.5038488453464,171.2260321903429,-66.5822679462329,12.720163542773895,-0.6199443432449812,-0.12268807801831372,0.631967841910709,0.0,0.0,0.0,1.0
383,9.165971643035864,False,306.53366406803684,147.79978738483345,114.0,183.0,70.11700331593316,60.94875508382606,0.331264878397055,306.53366406803684,170.79978738483345,-67.23314196026072,12.09881542978637,-0.6508740140278206,-0.6213481129875245,0.8998391298725817,0.0,0.0,0.0,1.0
384,9.216013344453714,False,305.487074829932,148.16326530612244,115.0,184.0,70.95983459989307,61.14651127320548,0.44517711943555005,305.487074829932,171.16326530612244,-67.86648534895225,12.62866662700064,-0.6333433886915287,0.5298511972142705,0.8257518629640896,0.0,0.0,0.0,1.0
385,9.26605504587156,False,305.29602252727915,148.48011263639563,116.0,184.0,71.11064510399238,60.78591897360568,0.4582526474032439,305.29602252727915,171.1467793030623,-67.98904333112066,12.604634552568934,-0.12255798216840219,-0.024032074431707073,0.124891951680969,0.0,1.0,0.0,1.0
386,9.316096747289407,False,305.67737478411055,149.1153713298791,116.0,185.0,70.48558804403213,60.59477989979761,0.4554264446090153,305.67737478411055,172.1153713298791,-67.66554431144132,14.016576282622609,0.3234990196793319,1.411941730053675,1.4485272054057023,0.0,1.0,0.0,1.0
387,9.366138448707257,False,305.3835711799513,148.74904281239122,116.0,185.0,68.58975535625993,61.051548343469065,0.529315171334048,305.3835711799513,171.74904281239122,-67.88261421146485,13.4825696973633,-0.21706990002353166,-0.5340065852593092,0.5764393936889931,0.0,1.0,0.0,1.0
388,9.416180150125104,False,305.25374149659865,149.5578231292517,117.0,184.0,69.90961219918748,60.97710527678764,0.5053339528681899,305.25374149659865,171.89115646258503,-67.9528643077665,13.689732452747856,-0.07025009630164902,0.20716275538455697,0.21874981885458272,0.0,1.0,0.0,1.0
389,9.466221851542954,False,305.1283327408461,149.25844294347672,117.0,183.0,68.2073394676148,60.28243209903041,0.5402687867744896,305.1283327408461,171.25844294347672,-68.08593192036791,12.767409538595805,-0.1330676126014083,-0.9223229141520513,0.9318726026090534,0.0,1.0,0.0,1.0
390,9.516263552960801,False,305.348425893173,149.60275910859568,117.0,185.0,68.85132339345562,60.27864874586167,0.48444969334644594,305.348425893173,172.26942577526233,-67.86088762178993,14.241145444988824,0.22504429857798414,1.4737359063930189,1.490819391514113,0.0,1.0,0.0,1.0
