,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
243,2.1601334445371148,True,520.1252181500872,333.8200261780105,289.0,396.0,124.11158986034246,75.19683063107388,-1.018219293618526,520.1252181500872,369.4866928446772,64.01948223487916,322.53638021755967,5.5201650961322954,-7.275325571867597,9.132501566669882,0.0,0.0,0.0,0.0
244,2.2101751459549632,True,523.6587213187793,334.3965248384941,293.0,394.0,125.99394377143855,77.69628648714234,-0.9373436510211987,523.6587213187793,368.0631915051608,65.8632402455676,320.3957766994899,1.8437580106884326,-2.1406035180697813,2.8251773437344587,0.0,0.0,0.0,0.0
245,2.2602168473728117,True,529.8778823529411,331.03223529411764,290.0,395.0,128.91211561064262,78.10892798656536,-0.8215196219379289,529.8778823529411,366.03223529411764,69.0731978461326,317.34170720919946,3.209957600565005,-3.0540694902904306,4.430707420824342,0.0,0.0,0.0,0.0
246,2.3102585487906584,True,523.2806582506763,334.2509017132552,286.0,396.0,154.95925436803054,68.01945305429321,-0.7791222748666183,523.2806582506763,370.9175683799219,65.36805210779946,324.6880727517622,-3.705145738333144,7.346365542562751,8.227830311038357,0.0,0.0,0.0,0.0
247,2.360300250208507,True,512.9320170518286,334.52479246129684,279.0,396.0,171.11970387660614,64.10110545809724,-0.7346353501801195,512.9320170518286,373.52479246129684,60.17495939979777,328.60871046811553,-5.193092708001686,3.920637716353326,6.50688957773163,0.0,0.0,0.0,0.0
248,2.4103419516263553,True,501.7254261031987,338.97711884193325,262.0,396.0,168.45450129889156,66.74591341470747,-0.6305118820655933,501.7254261031987,383.64378550859993,53.9229478654932,343.82524136631565,-6.252011534304572,15.21653089820012,16.450849850416738,0.0,0.0,0.0,0.0
249,2.460383653044204,True,499.20382452193473,340.6958380202475,253.0,399.0,175.71519669864816,70.55636813199393,-0.567334591159925,499.20382452193473,389.3625046869142,52.22872975334294,352.42481907806643,-1.69421811215026,8.599577711750783,8.764879453362655,0.0,0.0,0.0,0.0
250,2.5104253544620523,True,495.9982206405694,339.980871886121,253.0,399.0,181.16351579650615,72.13763716933632,-0.5593369240226488,447.93333996976935,416.75861677381283,27.213174145093095,393.62198011099673,-25.015555608249844,41.197161032930296,48.19734535804467,1.0,0.0,0.0,0.0
251,2.5604670558799008,True,492.95656824989305,341.33782627299956,262.0,400.0,181.50076601949016,74.4090797503672,-0.6116750358463433,492.95656824989305,387.33782627299956,49.520136134815644,349.38018988420987,22.30696198972255,-44.24179022678686,49.547316331784714,0.0,0.0,1.0,0.0
252,2.6105087572977492,True,492.90392451211665,342.3289727643148,263.0,400.0,181.86470939735528,74.89468586096747,-0.606734395467268,492.90392451211665,387.9956394309815,49.43935667135695,350.36938260297967,-0.08077946345869691,0.9891927187698002,0.9924855447732546,0.0,0.0,0.0,0.0
253,2.660550458715596,True,492.38761623951007,343.5819913812656,263.0,400.0,180.6861375526467,73.11378351637657,-0.6071395411954301,492.38761623951007,389.2486580479323,49.093657798071256,352.25362112471015,-0.3456988732856914,1.884238521730481,1.9156885231592489,0.0,0.0,0.0,0.0
254,2.7105921601334444,True,492.5932932072227,342.9641014617369,266.0,401.0,179.17955895060183,72.89213623040759,-0.6224338195558089,492.5932932072227,387.9641014617369,49.29839691016224,350.3219570853186,0.2047391120909836,-1.931664039391535,1.9424839935243292,0.0,0.0,0.0,0.0
255,2.760633861551293,True,487.1254222022067,350.5323125422202,293.0,402.0,148.35588964606958,67.50285808832236,-0.5550461031631344,487.1254222022067,386.8656458755535,46.85865640694885,348.6701441737647,-2.439740503213386,-1.6518129115539182,2.946323067451385,0.0,0.0,0.0,0.0
256,2.8106755629691413,True,482.1445617255622,349.55117026158786,297.0,404.0,137.21611418893917,70.55401700369849,-0.4128729151436577,482.1445617255622,385.21783692825454,44.677741416639925,346.19223598233765,-2.1809149903089278,-2.4779081914270478,3.3009724627896326,0.0,0.0,0.0,0.0
257,2.86071726438699,True,464.4323583180987,334.37408592321754,293.0,383.0,92.00194204805463,64.79417184242729,0.5813253500528618,464.4323583180987,364.37408592321754,37.75828725225465,314.8482495085978,-6.919454164385279,-31.343986473739847,32.09866561087883,0.0,0.0,1.0,0.0
258,2.9107589658048383,True,408.79588963963965,298.1368243243243,172.0,335.0,84.05903826290103,71.34713573199006,1.1709391714023605,408.79588963963965,352.47015765765764,11.191875197215241,296.94760550023705,-26.566412055039407,-17.900644008360757,32.034470580801006,0.0,0.0,1.0,0.0
259,2.9608006672226868,True,346.5261881668283,285.5492240543162,135.0,318.0,92.4754620599887,69.41109204812474,1.1801342439028664,346.5261881668283,346.5492240543162,-19.56753950193633,288.04394594634016,-30.75941469915157,-8.903659553896887,32.02212900614325,0.0,0.0,1.0,0.0
260,3.0108423686405335,True,291.8533860833139,259.8587386548755,229.0,300.0,89.84105477067347,63.66556393332011,1.3182133889821759,291.8533860833139,283.52540532154217,-51.42859311043006,193.27128619780777,-31.861053608493727,-94.77265974853239,99.98491772689721,0.0,0.0,1.0,0.0
261,3.060884070058382,True,248.87368690750705,236.5313861132462,171.0,270.0,86.09202667123614,60.54265259835773,-1.3213994623527456,248.87368690750705,269.5313861132462,-76.44589728358447,172.22764829059577,-25.017304173154415,-21.043637907212002,32.69098047569052,0.0,0.0,1.0,0.0
262,3.1109257714762304,True,228.0051853772362,222.994555353902,150.0,264.0,75.33889549834883,69.29126102891271,0.8019840922132226,228.0051853772362,260.994555353902,-89.16162886646588,159.39030880286015,-12.715731582881403,-12.837339487735619,18.068954447096928,0.0,0.0,1.0,0.0
263,3.160967472894079,True,217.32545164718385,207.14824654622743,127.0,259.0,93.16545976066622,63.123042294524474,-0.11750969923393682,217.32545164718385,251.14824654622743,-96.52069283566524,144.5838293928232,-7.359063969199369,-14.806479410036957,16.534438455013124,0.0,0.0,1.0,0.0
264,3.2110091743119273,True,217.82358129961776,190.15642458100558,119.0,243.0,79.37211259571092,73.06126224184467,-0.5963715891812811,217.82358129961776,231.48975791433892,-98.88745952806589,115.02219235238935,-2.3667666924006454,-29.561637040433837,29.656229852875885,0.0,0.0,1.0,0.0
265,3.261050875729776,True,224.74095083738518,188.95894111291193,112.0,243.0,89.03312410365135,62.834350208370225,-0.25501237545388716,224.74095083738518,232.6256077795786,-94.67314039784671,116.73023726252418,4.214319130219181,1.7080449101348307,4.54729624572326,0.0,0.0,0.0,0.0
266,3.3110925771476243,True,228.86344086021506,174.8537634408602,114.0,232.0,92.60789557369023,59.94913203088819,-0.15872901906535997,228.86344086021506,214.18709677419355,-94.5768488824222,89.00315304390007,0.09629151542451098,-27.727084218624114,27.727251420265535,0.0,0.0,1.0,0.0
267,3.361134278565471,True,231.1689569019363,159.87570268582135,91.0,214.0,84.5540995200488,62.1587619096163,0.17090758930907907,231.1689569019363,200.87570268582135,-94.84234993069845,68.98601907642308,-0.2655010482762492,-20.017133967476994,20.01889465176729,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,225.21052631578948,149.0897129186603,83.0,208.0,89.5407474264907,60.498878023995374,0.12765376601672354,225.21052631578948,190.75637958532695,-99.79728760267956,53.76899185763451,-4.954937671981114,-15.217027218788566,16.003416032540354,0.0,0.0,0.0,1.0
269,3.461217681401168,True,216.09240622140896,140.87740164684354,101.0,199.0,70.71718795834464,61.926518881771145,0.17435982816251244,216.09240622140896,173.5440683135102,-107.80237356700083,27.885817012797283,-8.005085964321268,-25.883174844837228,27.092806081035384,0.0,0.0,0.0,1.0
270,3.5112593828190164,True,211.8738633030214,134.5811088295688,103.0,169.0,73.24937449801352,60.791646482435574,-1.4551524621318683,211.8738633030214,156.5811088295688,-112.84809242740539,2.3776072625094598,-5.045718860404563,-25.508209750287822,26.00246225808089,0.0,0.0,0.0,1.0
271,3.561301084236865,True,216.95425237949033,134.07153822536077,106.0,160.0,84.79613218737215,51.640759299917434,1.5481454593830506,216.95425237949033,152.07153822536077,-110.16703980238906,-4.403701916750724,2.681052625016335,-6.781309179260184,7.292063998815795,0.0,0.0,0.0,1.0
272,3.6113427856547133,True,219.3890306122449,136.3577806122449,110.0,162.0,90.8149610226395,50.18069147934147,1.5480163992465856,219.3890306122449,153.69111394557825,-108.3638585032831,-1.9682497058973656,1.8031812991059581,2.4354522108533585,3.0303284093965726,0.0,0.0,0.0,1.0
273,3.66138448707256,True,226.83360628889616,135.6305273501474,110.0,158.0,94.11617496143721,47.54282589825915,1.4437137491931036,226.83360628889616,151.6305273501474,-103.78497173614511,-5.066876165191895,4.578886767137988,-3.09862645929453,5.528805473202283,0.0,0.0,0.0,1.0
274,3.7114261884904085,True,231.36333444038524,134.19628030554634,108.0,159.0,94.94812378843687,47.38640711869833,1.421805319426632,231.36333444038524,151.19628030554634,-100.88520885642875,-5.719879239779942,2.899762879716363,-0.6530030745880469,2.972379143716759,0.0,0.0,0.0,1.0
275,3.761467889908257,True,234.6432308698496,132.97220405493786,107.0,159.0,94.61755422549565,48.17753100487559,1.392009232642183,234.6432308698496,150.3055373882712,-98.85353799011021,-7.059342273276384,2.031670866318535,-1.3394630334964415,2.4334846880864065,0.0,0.0,0.0,1.0
276,3.8115095913261055,True,232.3929835854522,133.10943031863533,105.0,160.0,87.87786691826203,52.40378036776751,1.4088228403932588,232.3929835854522,151.44276365196868,-100.18309541015932,-5.3492275910245475,-1.3295574200491131,1.7101146822518363,2.166152155242321,0.0,0.0,0.0,1.0
277,3.861551292743954,True,229.36404207841886,133.4364042078419,105.0,163.0,85.00614383062091,57.724063207927955,1.5355123861145583,229.36404207841886,152.76973754117523,-101.9918653424922,-3.3537781335710797,-1.8087699323328792,1.9954494574534678,2.6932261704808282,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,226.98422609267172,132.92737430167597,104.0,160.0,83.15416173999897,56.468856732782164,1.404795923256712,226.98422609267172,151.59404096834263,-103.69141329720566,-5.121742904747932,-1.6995479547134522,-1.7679647711768522,2.4523789842708035,0.0,0.0,0.0,1.0
279,3.961634695579651,True,223.52849740932643,134.23024611398964,104.0,162.0,81.19627433381277,60.22581164158924,1.5011781702869367,223.52849740932643,153.56357944732298,-105.68816726065708,-2.160030906281234,-1.9967539634514253,2.961711998466698,3.571941258254477,0.0,0.0,0.0,1.0
280,4.011676396997498,True,221.81142310146777,134.936821952776,104.0,161.0,78.58318675897787,61.09783870960935,1.4755075383022158,221.81142310146777,153.936821952776,-106.75597460953973,-1.5987639807879692,-1.0678073488826527,0.5612669254932647,1.2063304257045253,0.0,0.0,0.0,1.0
281,4.061718098415346,True,221.2755569118096,135.8608483368935,103.0,165.0,78.67862155836566,63.39162627978315,1.4533463667487128,221.2755569118096,156.52751500356015,-106.76210093747432,2.2970150429476,-0.0061263279345809,3.895779023735569,3.8957838407273098,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,219.91051179895803,135.85136377566656,104.0,166.0,77.64149391891665,63.15401724602279,1.4389405745960036,219.91051179895803,156.5180304423332,-107.64808492546992,2.2827525448619745,-0.8859839879956013,-0.01426249808562563,0.8860987788256072,0.0,0.0,0.0,1.0
283,4.161801501251043,True,218.93360160965796,135.08283031522467,104.0,165.0,77.74664438139696,60.437666808773116,1.2620182228830699,218.93360160965796,155.416163648558,-108.42890684169865,0.6258099978315966,-0.7808219162287315,-1.6569425470303778,1.8317045255779176,0.0,0.0,0.0,1.0
284,4.2118432026688915,True,219.4375,135.59947643979058,104.0,164.0,80.62079243926593,59.2160299383546,1.250865433339858,219.4375,155.59947643979058,-108.07737781000878,0.9014683305121478,0.35152903168986427,0.2756583326805512,0.44672158722971406,0.0,0.0,0.0,1.0
285,4.26188490408674,True,219.89521640091115,136.4529775463716,105.0,164.0,80.66662508156014,59.60883340860298,1.2886600881638268,219.89521640091115,156.11964421303827,-107.71107629840823,1.6836755083282264,0.3663015116005539,0.7822071778160786,0.8637273102246131,0.0,1.0,0.0,1.0
286,4.311926605504588,True,220.26553302812295,136.51438848920864,106.0,164.0,80.66666906299754,58.715198437816966,1.2866871896388605,220.26553302812295,155.84772182254198,-107.50709160500385,1.2747696579578716,0.2039846934043794,-0.4089058503703549,0.45696143120659727,0.0,1.0,0.0,1.0
287,4.361968306922435,True,219.86037364798426,137.02720419534577,106.0,164.0,82.8216073303456,59.03361903634393,1.3184492316111567,219.86037364798426,156.36053752867912,-107.70156866487375,2.045921095758071,-0.1944770598698966,0.7711514378001996,0.7952960875277549,0.0,1.0,0.0,1.0
288,4.412010008340284,True,219.77631578947367,136.5470394736842,106.0,163.0,81.05426964315139,58.98118294440292,1.3341380467310977,219.77631578947367,155.5470394736842,-107.86452177226484,0.8226157499010648,-0.1629531073910897,-1.2233053458570065,1.23411088821497,0.0,1.0,0.0,1.0
289,4.462051709758132,True,220.54530531845043,136.6789231779383,106.0,163.0,81.56344344847821,58.55405449776614,1.2958387452964202,220.54530531845043,155.6789231779383,-107.34801293633221,1.020937109681635,0.5165088359326262,0.1983213597805703,0.5532745605408683,0.0,1.0,0.0,1.0
290,4.5120934111759805,True,220.25840271353684,137.56984273820535,106.0,164.0,81.78618476057613,60.982995129983266,1.3847063180392423,220.25840271353684,156.9031760715387,-107.37140368224426,2.861918904569466,-0.023390745912053035,1.840981794887831,1.841130385416183,0.0,1.0,0.0,1.0
291,4.562135112593829,True,220.18208185626813,137.3425717048018,107.0,164.0,81.33883078381027,58.97495545271082,1.3279235199944177,220.18208185626813,156.3425717048018,-107.49540780058318,2.018904819250825,-0.12400411833891667,-0.8430140853186412,0.852085541134596,0.0,1.0,0.0,1.0
292,4.6121768140116775,True,219.95318595578672,136.9297789336801,107.0,163.0,82.23721800315712,58.593884573763425,1.3822946793460436,219.95318595578672,155.59644560034675,-107.74316842643788,0.8969106772131649,-0.2477606258546956,-1.1219941420376602,1.1490240130174547,0.0,1.0,0.0,1.0
293,4.662218515429526,True,220.05169230769232,136.91815384615384,105.0,163.0,81.78257409957322,59.17273560894941,1.4043205113695005,220.05169230769232,156.25148717948719,-107.59205989584845,1.881935608251406,0.15110853058942553,0.9850249310382412,0.9965479932164769,0.0,1.0,0.0,1.0
294,4.712260216847373,True,219.34869043862417,136.57115809403598,106.0,165.0,81.13391695980778,58.366245971889505,1.4484142802664728,219.34869043862417,156.23782476070264,-108.04967519679685,1.8613906175979498,-0.4576153009484045,-0.020544990653456274,0.4580762603574316,0.0,1.0,0.0,1.0
295,4.762301918265221,True,217.9568486433475,136.32821183393267,105.0,164.0,77.00334603989833,60.04882279340383,1.453803962927955,217.9568486433475,155.99487850059933,-108.98483268711003,1.496057895638086,-0.9351574903131734,-0.36533272195986366,1.0039858213258972,0.0,1.0,0.0,1.0
296,4.81234361968307,True,217.52907942838152,136.49219009637753,106.0,163.0,75.4444443115406,58.85770122734958,1.4912013563067996,217.52907942838152,155.49219009637753,-109.33019192862646,0.740135483274477,-0.3453592415164337,-0.7559224123636091,0.8310786359992806,0.0,1.0,0.0,1.0
297,4.862385321100918,True,217.0210880195599,137.3450488997555,106.0,168.0,76.79736301423904,61.487102199085086,-1.4800488641653569,217.0210880195599,158.01171556642217,-109.31836537394499,4.528895588604764,0.011826554681476864,3.7887601053302875,3.7887785634869195,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,217.09053497942386,136.92146776406037,106.0,164.0,74.48703172620462,59.24417300792127,1.4835790714227013,217.09053497942386,156.2548010973937,-109.511467898488,1.8869189434491873,-0.1931025245430078,-2.641976645155577,2.649024193647993,0.0,0.0,0.0,1.0
299,4.962468723936615,True,217.78872785829307,137.4595813204509,106.0,164.0,75.5867759344587,59.53219771949354,-1.5651010635641194,217.78872785829307,156.79291465378424,-108.98619529409893,2.6961122613296795,0.525272604389059,0.8091933178804922,0.9647306020978624,0.0,0.0,0.0,1.0
300,5.012510425354462,True,217.713481388802,138.90772599311856,107.0,169.0,76.84728449873874,60.896013588953096,-1.538414375362743,217.713481388802,159.57439265978522,-108.65949817904787,6.878785954564237,0.32669711505106136,4.182673693234557,4.195412998628275,0.0,0.0,0.0,1.0
301,5.06255212677231,True,217.99016292652936,139.25330464186905,107.0,170.0,76.77178767425592,60.99282758348567,1.5459236904578557,217.99016292652936,160.25330464186905,-108.38935959788857,7.899706228374511,0.27013858115930134,1.0209202738102743,1.0560554239752786,0.0,0.0,0.0,1.0
302,5.112593828190159,True,218.12461155997514,138.9244872591672,107.0,169.0,77.36179458707866,60.378638530636046,1.498344633348951,218.12461155997514,159.59115392583385,-108.39178207113754,6.903990865915564,-0.0024224732489699363,-0.995715362458947,0.9957183092689388,0.0,0.0,0.0,1.0
303,5.162635529608007,True,218.29517157607046,138.9231703613726,107.0,169.0,78.37195592916581,60.77497826470372,1.526888579708406,218.29517157607046,159.58983702803926,-108.2818340540859,6.902010568480083,0.10994801705163582,-0.0019802974354812264,0.10996584938752473,0.0,0.0,0.0,1.0
304,5.212677231025856,True,218.45448992058644,138.5946854001222,107.0,168.0,79.0074697539042,60.155641233353116,1.5088039982338897,218.45448992058644,158.92801873345553,-108.26790749807564,5.9067950879030535,0.013926556010261493,-0.9952154805770297,0.9953129164953478,0.0,1.0,0.0,1.0
305,5.262718932443704,True,218.75901386748845,138.6613251155624,107.0,168.0,78.55757869436826,59.9911220567119,1.5293459719211506,218.75901386748845,158.99465844889573,-108.06218483014631,6.0070051863093745,0.20572266792933647,0.100210098406321,0.22883155359907992,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,218.98194061830426,138.8833792470156,107.0,167.0,78.90018497936524,60.74611997804535,1.5339073050248406,218.98194061830426,158.8833792470156,-107.93304898295861,5.839668040624957,0.12913584718769755,-0.16733714568441727,0.21137120748742544,0.0,1.0,0.0,1.0
307,5.362802335279399,True,219.48021745696164,138.85412262156447,107.0,168.0,80.42649396270855,59.55340241507639,1.522789460579495,219.48021745696164,159.1874559548978,-107.5704305901334,6.2969262479666375,0.3626183928252118,0.4572582073416802,0.5835898962426155,0.0,1.0,0.0,1.0
308,5.412844036697248,True,219.3862590401052,138.06410256410257,108.0,165.0,80.13067844359547,57.29264005322489,1.4616264558349632,219.3862590401052,157.06410256410257,-107.91489308120198,3.1039136302294272,-0.3444624910685832,-3.1930126177372102,3.2115391924717667,0.0,0.0,0.0,1.0
309,5.462885738115096,True,219.44821953609932,138.3309376020908,108.0,168.0,78.66913028695288,58.47670444816894,1.474814065670988,219.44821953609932,158.3309376020908,-107.70552400394271,5.008928724948591,0.209369077259268,1.9050150947191637,1.9164858260942765,0.0,0.0,0.0,1.0
310,5.512927439532945,True,219.49632352941177,137.70655080213905,108.0,163.0,79.3553176653512,56.75246403528805,1.464969410108198,219.49632352941177,156.0398841354724,-107.9803915512639,1.5637355420637462,-0.27486754732119323,-3.4451931828848448,3.456140656276387,0.0,0.0,0.0,1.0
311,5.562969140950793,True,219.67697907188352,138.86866848650288,107.0,168.0,80.82894214589973,60.103693585056966,1.5101521332710164,219.67697907188352,159.20200181983623,-107.44138365530901,6.318799729077032,0.5390078959548958,4.755064187013286,4.785516161765421,0.0,0.0,0.0,1.0
312,5.613010842368642,True,219.64088050314464,138.65157232704402,107.0,168.0,80.84088495598392,59.4481604914096,1.5324909669168385,219.64088050314464,158.98490566037736,-107.49367112941897,5.99233933891333,-0.05228747410995993,-0.3264603901637022,0.3306211824651234,0.0,0.0,0.0,1.0
313,5.66305254378649,True,219.70949902407287,138.07709824333116,107.0,167.0,80.23687428701052,59.160204613900845,1.5003239456378223,219.70949902407287,158.07709824333116,-107.5704174877503,4.62721540350551,-0.07674635833133436,-1.3651239354078193,1.3672795480590112,0.0,0.0,0.0,1.0
314,5.713094245204337,True,219.49800133244503,137.8877415056629,108.0,166.0,79.87560557207955,57.36590013843525,1.5028976415533333,219.49800133244503,157.22107483899623,-107.82155436106136,3.3399621639041057,-0.2511368733110544,-1.2872532396014047,1.3115222575315921,0.0,0.0,0.0,1.0
315,5.763135946622185,True,220.3453841187863,137.68108457069076,108.0,165.0,82.8746851547269,56.59225337249467,1.5242680796532933,220.3453841187863,156.68108457069076,-107.34456460290225,2.5279467228432435,0.4769897581591067,-0.8120154410608622,0.9417474745970651,0.0,1.0,0.0,1.0
316,5.813177648040034,True,220.48363750786658,137.26526117054752,107.0,167.0,83.2559412396481,57.260451506648636,1.5268891676046277,220.48363750786658,157.26526117054752,-107.17742060818277,3.4064077752594253,0.16714399471948127,0.8784610524161818,0.8942208539186121,0.0,1.0,0.0,1.0
317,5.863219349457882,True,220.04992199687987,136.70421216848675,106.0,163.0,82.24919582455162,57.867653497201296,1.5091172013910692,220.04992199687987,155.70421216848675,-107.66605447777843,1.0589656668973657,-0.4886338695956596,-2.34744210836206,2.397758851641954,0.0,1.0,0.0,1.0
318,5.913261050875731,False,220.0127946127946,136.52053872053872,107.0,161.0,82.97610185261495,54.92809730206085,1.3848326741092871,220.0127946127946,154.52053872053872,-107.84773412127564,-0.7209944052049263,-0.18167964349720478,-1.7799600721022921,1.7892080234393284,0.0,1.0,0.0,1.0
319,5.963302752293579,False,220.7430463576159,135.86423841059602,107.0,160.0,84.56530942220586,54.8730822301403,1.37701488422459,220.7430463576159,153.53090507726267,-107.50444202947125,-2.2091652973493634,0.34329209180438625,-1.4881708921444372,1.5272531108239398,0.0,1.0,0.0,1.0
320,6.013344453711426,False,220.43882390135946,136.82895984824535,107.0,164.0,85.11910437603309,56.7969871785742,1.4060761121028296,220.43882390135946,155.82895984824535,-107.3971744146834,1.246556162774958,0.10726761478784397,3.4557214601243214,3.457385884038119,0.0,0.0,0.0,1.0
321,6.063386155129276,False,221.78556001234188,137.1181734032706,108.0,163.0,87.51932521329837,56.00632215842595,1.3845797794508614,221.78556001234188,155.45150673660393,-106.57328254336375,0.678957498652529,0.8238918713196597,-0.567598664122429,1.0004829129676212,0.0,0.0,0.0,1.0
322,6.113427856547123,False,223.1695194206715,136.70901909150757,108.0,162.0,88.37155545208292,53.032520976487774,1.3849746256599185,223.1695194206715,154.70901909150757,-105.77208215206346,-0.4375652759284648,0.8012003913002843,-1.1165227745809938,1.3742434912262707,0.0,0.0,0.0,1.0
323,6.163469557964973,False,226.00363636363636,136.4585123966942,109.0,162.0,89.36387409711962,52.585761583911236,1.3587487981152007,226.00363636363636,154.12517906336086,-104.00601081050543,-1.3155202054723898,1.7660713415580318,-0.8779549295439251,1.9722608452694752,0.0,0.0,0.0,1.0
324,6.21351125938282,False,226.04056114669106,137.70783775541324,109.0,163.0,91.65509863395043,53.97199406410327,1.393230607001785,226.04056114669106,155.70783775541324,-103.77894767723038,1.0644176773131389,0.22706313327505256,2.3799378827855286,2.390745070560713,0.0,1.0,0.0,1.0
325,6.263552960800666,False,227.30180894953983,137.7530942557918,110.0,163.0,90.37911130701266,52.804066381112385,1.3305551774557616,227.30180894953983,155.41976092245847,-102.99734141061168,0.6312194322683689,0.7816062666186951,-0.43319824504477,0.8936269218904964,0.0,1.0,0.0,1.0
326,6.313594662218517,False,226.69178505250156,138.11426806670784,109.0,163.0,90.08958954239499,54.16874669794651,1.366579416728037,226.69178505250156,156.11426806670784,-103.30451075574287,1.6755910777561451,-0.3071693451311859,1.0443716454877763,1.0886069724593752,0.0,1.0,0.0,1.0
327,6.363636363636363,False,226.1667756703728,136.9656638325703,109.0,162.0,87.01264005088679,53.67239867084355,1.3496179304896898,226.1667756703728,154.63233049923696,-103.8349439388918,-0.5528864673128463,-0.5304331831489293,-2.2284775450689915,2.290736023784108,0.0,1.0,0.0,1.0
328,6.413678065054214,False,223.73654296222,137.0675359411568,108.0,165.0,83.87493039439745,54.97425690675848,1.2992658338136902,223.73654296222,156.0675359411568,-105.22694011396793,1.605317204747054,-1.3919961750761303,2.1582036720599005,2.5681698622792486,0.0,0.0,0.0,1.0
329,6.46371976647206,False,224.18907140462622,136.76768354006035,108.0,165.0,84.8983097047769,54.79472622974664,1.248925349861878,224.18907140462622,155.76768354006035,-104.97239527238952,1.1544113384366113,0.25454484157840795,-0.4509058663104428,0.517792600031468,0.0,0.0,0.0,1.0
330,6.5137614678899105,False,224.46447087526684,138.2958218969198,108.0,166.0,88.27838094585371,57.60416861057037,1.3149384008856269,224.46447087526684,157.62915523025313,-104.55254811658047,3.9536168875986957,0.41984715580905174,2.7992055491620844,2.8305164441671695,0.0,0.0,0.0,1.0
331,6.563803169307757,False,224.52263627964274,138.27225130890054,108.0,167.0,87.43654682712281,57.98751369097834,1.353378594777358,224.52263627964274,157.9389179755672,-104.47478035608611,4.419425527168712,0.07776776049435341,0.46580863957001606,0.47225577102919164,0.0,0.0,0.0,1.0
332,6.613844870725604,False,224.39366666666666,136.882,108.0,166.0,83.6165527507902,55.15105692819076,1.2367115249786271,224.39366666666666,156.21533333333335,-104.78164097743586,1.827568922305786,-0.3068606213497418,-2.591856604862926,2.6099586397310444,0.0,0.0,0.0,1.0
333,6.663886572143454,False,223.1733936067162,136.82079431708104,108.0,166.0,85.2526004795166,55.733024694766165,1.2830222051841427,223.1733936067162,156.15412765041438,-105.58083017854447,1.7355303013750087,-0.7991892011086179,-0.0920386209307773,0.8044715575528263,0.0,0.0,0.0,1.0
334,6.713928273561301,False,223.1364653243848,136.8203899009268,108.0,166.0,85.54468961897601,54.90851373959082,1.2673676730508874,223.1364653243848,156.15372323426016,-105.60482822717746,1.7349221567821886,-0.02399804863298982,-0.0006081445928201035,0.024005753019580973,0.0,0.0,0.0,1.0
335,6.763969974979151,False,222.91596638655463,136.808661926309,108.0,165.0,84.50930931360895,54.91575668484922,1.290801528572795,222.91596638655463,155.808661926309,-105.79294256143355,1.2160329718932117,-0.1881143342560847,-0.518889184888977,0.551935674646382,0.0,0.0,0.0,1.0
336,6.814011676396998,False,221.5375543140906,137.29143389199254,108.0,166.0,83.46385381172024,57.89336181973789,1.3715904798755651,221.5375543140906,156.62476722532588,-106.57946473091505,2.443258985452455,-0.7865221694815006,1.2272260135592432,1.4576353492703167,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,222.1217665615142,137.13123028391166,108.0,166.0,84.06915160999058,56.08113759484325,1.2687211618274365,222.1217665615142,156.464563617245,-106.22192567559324,2.2023513041278275,0.3575390553218085,-0.24090768132462737,0.4311272283231708,0.0,1.0,0.0,1.0
338,6.914095079232695,False,224.47071450475315,137.15210058264336,109.0,167.0,89.30323047463244,54.82128636016891,1.2926131457532024,224.47071450475315,156.4854339159767,-104.6966901635666,2.2337352119950364,1.52523551202664,0.031383907867208904,1.525558362312037,0.0,1.0,0.0,1.0
339,6.964136780650541,False,222.72493014591743,137.0325985718721,108.0,166.0,85.77641952214911,56.32804937286085,1.3120938918282272,222.72493014591743,156.36593190520543,-105.84388662716168,2.0540329401585393,-1.1471964635950798,-0.17970227183649712,1.1611858734019525,0.0,1.0,0.0,1.0
340,7.014178482068392,False,222.68965517241378,136.8244514106583,108.0,166.0,84.94483934448171,55.73898288558618,1.2920834804422443,222.68965517241378,156.15778474399164,-105.89401919095427,1.741029690212994,-0.05013256379258735,-0.3130032499455453,0.3169925999591967,0.0,1.0,0.0,1.0
341,7.064220183486238,False,221.16759431045145,137.01236858379715,108.0,166.0,83.60136505822796,57.98219060851451,1.3654998073503068,221.16759431045145,156.3457019171305,-106.85611207051264,2.0236119054593953,-0.9620928795583694,0.28258221524640126,1.0027339713356074,0.0,1.0,0.0,1.0
342,7.114261884904089,False,222.31415787791627,136.72035794183446,108.0,166.0,84.921712328727,55.32215225726885,1.2551055244014349,222.31415787791627,156.0536912751678,-106.1511665437182,1.5844981581470787,0.7049455267944325,-0.43911374731231656,0.8305233764477342,0.0,1.0,0.0,1.0
343,7.164303586321935,False,221.29197530864198,136.97592592592594,108.0,166.0,85.39824142721129,57.30756685051407,1.3337592583227011,221.29197530864198,156.30925925925928,-106.78029395517503,1.9688109161793652,-0.629127411456821,0.3843127580322865,0.7372228942679026,0.0,1.0,0.0,1.0
