,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
347,7.364470391993329,False,229.92737127371274,129.34074074074076,122.88888888888889,136.33333333333334,15.249914710714748,8.631390293945337,-0.22622823207187806,229.84568134640702,134.1355848061427,-114.3320398612207,28.60025007597118,4.722592639968725,7.314671979562768,9.001795778434222,0.0,0.0,0.0,0.0
348,7.414512093411176,False,229.85528455284555,129.17908496732025,122.7843137254902,136.11764705882354,15.118660869280616,8.548238832377496,-0.2246246852227529,229.77239330307944,133.94150026897813,-114.40239781392832,28.337618767223454,4.718850600070137,7.294531847266025,8.986979319301657,0.0,0.0,0.0,0.0
349,7.464553794829026,False,229.78319783197833,129.01742919389977,122.6797385620915,135.90196078431373,14.987407027846483,8.465087370809655,-0.22302113837362775,229.69910525975186,133.74741573181356,-114.47275576663594,28.07498745847573,4.715108560171551,7.274391714969283,8.97216286016909,0.0,0.0,0.0,0.0
350,7.514595496246873,False,229.7111111111111,128.8557734204793,122.57516339869281,135.68627450980392,14.856153186412353,8.381935909241813,-0.22141759152450258,229.62581721642425,133.553331194649,-114.54311371934358,27.812356149728007,4.711366520272963,7.2542515826725396,8.957346401036524,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,229.63902439024392,128.69411764705882,122.47058823529412,135.47058823529412,14.72489934497822,8.298784447673972,-0.2198140446753774,229.55252917309667,133.35924665748442,-114.6134716720512,27.549724840980282,4.707624480374376,7.2341114503757975,8.94252994190396,0.0,0.0,0.0,0.0
352,7.61467889908257,False,229.5669376693767,128.53246187363834,122.36601307189542,135.2549019607843,14.593645503544089,8.21563298610613,-0.21821049782625224,229.4792411297691,133.16516212031985,-114.68382962475883,27.287093532232557,4.703882440475788,7.213971318079055,8.927713482771393,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,229.4948509485095,128.37080610021786,122.26143790849673,135.0392156862745,14.462391662109956,8.132481524538289,-0.21660695097712707,229.4059530864415,132.9710775831553,-114.75418757746647,27.024462223484832,4.700140400577201,7.193831185782312,8.912897023638829,0.0,0.0,0.0,0.0
354,7.714762301918267,False,229.4227642276423,128.20915032679738,122.15686274509804,134.8235294117647,14.331137820675826,8.049330062970448,-0.2150034041280019,229.3326650431139,132.77699304599074,-114.82454553017409,26.761830914737107,4.6963983606786135,7.173691053485569,8.898080564506262,0.0,0.0,0.0,0.0
355,7.764804003336113,False,229.35067750677507,128.0474945533769,122.05228758169935,134.6078431372549,14.199883979241694,7.966178601402607,-0.21339985727887673,229.25937699978633,132.58290850882616,-114.89490348288172,26.499199605989386,4.692656320780026,7.153550921188826,8.883264105373698,0.0,0.0,0.0,0.0
356,7.814845704753964,False,229.27859078590788,127.88583877995643,121.94771241830065,134.39215686274508,14.068630137807562,7.883027139834766,-0.21179631042975158,229.18608895645875,132.3888239716616,-114.96526143558935,26.23656829724166,4.688914280881439,7.133410788892083,8.868447646241131,0.0,0.0,0.0,0.0
357,7.86488740617181,False,229.20650406504066,127.72418300653595,121.84313725490196,134.1764705882353,13.93737629637343,7.799875678266925,-0.2101927635806264,229.11280091313117,132.19473943449702,-115.03561938829698,25.973936988493936,4.685172240982851,7.11327065659534,8.853631187108567,0.0,0.0,0.0,0.0
358,7.914929107589657,False,229.13441734417344,127.56252723311547,121.73856209150327,133.9607843137255,13.806122454939299,7.716724216699084,-0.20858921673150124,229.03951286980356,132.00065489733245,-115.1059773410046,25.71130567974621,4.681430201084264,7.093130524298597,8.838814727976,0.0,0.0,0.0,0.0
359,7.964970809007507,False,229.06233062330625,127.400871459695,121.63398692810458,133.7450980392157,13.674868613505167,7.633572755131243,-0.2069856698823761,228.96622482647598,131.80657036016788,-115.17633529371224,25.44867437099849,4.677688161185676,7.072990392001854,8.823998268843436,0.0,0.0,0.0,0.0
360,8.015012510425354,False,228.99024390243903,127.2392156862745,121.52941176470588,133.52941176470588,13.543614772071034,7.550421293563401,-0.20538212303325093,228.8929367831484,131.6124858230033,-115.24669324641987,25.186043062250764,4.673946121287089,7.052850259705111,8.80918180971087,0.0,0.0,0.0,0.0
361,8.065054211843204,False,228.91815718157181,127.07755991285403,121.42483660130719,133.31372549019608,13.412360930636902,7.46726983199556,-0.20377857618412576,228.81964873982082,131.41840128583874,-115.31705119912749,24.92341175350304,4.670204081388501,7.032710127408368,8.794365350578303,0.0,0.0,0.0,0.0
362,8.115095913261051,False,228.84607046070462,126.91590413943355,121.3202614379085,133.09803921568627,13.28110708920277,7.38411837042772,-0.2021750293350006,228.7463606964932,131.22431674867417,-115.38740915183513,24.660780444755314,4.666462041489915,7.012569995111626,8.779548891445739,0.0,0.0,0.0,0.0
363,8.165137614678901,False,228.7739837398374,126.75424836601307,121.2156862745098,132.88235294117646,13.14985324776864,7.300966908859878,-0.20057148248587542,228.67307265316563,131.0302322115096,-115.45776710454275,24.39814913600759,4.662720001591327,6.992429862814882,8.764732432313172,0.0,0.0,0.0,0.0
364,8.215179316096748,False,228.70189701897021,126.5925925925926,121.11111111111111,132.66666666666666,13.018599406334507,7.217815447292037,-0.19896793563675028,228.59978460983805,130.83614767434506,-115.52812505725038,24.135517827259868,4.65897796169274,6.97228973051814,8.749915973180608,0.0,0.0,0.0,0.0
365,8.265221017514595,False,228.629810298103,126.43093681917212,121.00653594771242,132.45098039215685,12.887345564900375,7.134663985724195,-0.1973643887876251,228.52649656651047,130.64206313718046,-115.59848300995802,23.872886518512143,4.655235921794152,6.952149598221397,8.735099514048041,0.0,0.0,0.0,0.0
366,8.315262718932445,False,228.55772357723578,126.26928104575164,120.90196078431373,132.23529411764707,12.756091723466243,7.0515125241563545,-0.19576084193849994,228.45320852318287,130.44797860001592,-115.66884096266564,23.610255209764418,4.651493881895565,6.932009465924654,8.720283054915477,0.0,0.0,0.0,0.0
367,8.365304420350292,False,228.4856368563686,126.10762527233115,120.79738562091504,132.01960784313727,12.624837882032113,6.968361062588514,-0.19415729508937477,228.3799204798553,130.25389406285134,-115.73919891537327,23.347623901016693,4.647751841996977,6.911869333627911,8.70546659578291,0.0,0.0,0.0,0.0
368,8.415346121768142,False,228.41355013550137,125.94596949891067,120.69281045751634,131.80392156862746,12.49358404059798,6.885209601020672,-0.1925537482402496,228.3066324365277,130.05980952568677,-115.8095568680809,23.084992592268968,4.64400980209839,6.891729201331168,8.690650136650344,0.0,0.0,0.0,0.0
369,8.465387823185988,False,228.34146341463415,125.7843137254902,120.58823529411765,131.58823529411765,12.362330199163848,6.802058139452831,-0.19095020139112445,228.23334439320013,129.8657249885222,-115.87991482078853,22.822361283521246,4.6402677621998025,6.8715890690344255,8.67583367751778,0.0,0.0,0.0,0.0
370,8.515429524603839,False,228.26937669376696,125.62265795206972,120.48366013071896,131.37254901960785,12.231076357729716,6.7189066778849895,-0.18934665454199928,228.16005634987252,129.67164045135763,-115.95027277349617,22.55972997477352,4.636525722301215,6.8514489367376825,8.661017218385213,0.0,0.0,0.0,0.0
371,8.565471226021685,False,228.19728997289974,125.46100217864924,120.37908496732027,131.15686274509804,12.099822516295585,6.635755216317149,-0.1877431076928741,228.08676830654494,129.47755591419306,-116.02063072620379,22.297098666025796,4.632783682402628,6.83130880444094,8.646200759252649,0.0,0.0,0.0,0.0
372,8.615512927439532,False,228.12520325203252,125.29934640522876,120.27450980392157,130.94117647058823,11.968568674861453,6.552603754749308,-0.18613956084374894,228.01348026321736,129.2834713770285,-116.09098867891142,22.03446735727807,4.62904164250404,6.811168672144197,8.631384300120082,0.0,0.0,0.0,0.0
373,8.665554628857382,False,228.05311653116533,125.13769063180828,120.16993464052288,130.72549019607843,11.837314833427321,6.469452293181466,-0.1845360139946238,227.94019221988975,129.08938683986392,-116.16134663161905,21.77183604853035,4.625299602605454,6.791028539847454,8.616567840987518,0.0,0.0,0.0,0.0
374,8.715596330275229,False,227.9810298102981,124.9760348583878,120.06535947712419,130.50980392156862,11.706060991993189,6.386300831613625,-0.18293246714549863,227.86690417656217,128.89530230269935,-116.23170458432668,21.509204739782625,4.621557562706866,6.770888407550711,8.601751381854951,0.0,0.0,0.0,0.0
375,8.76563803169308,False,227.90894308943092,124.81437908496733,119.9607843137255,130.2941176470588,11.574807150559057,6.303149370045784,-0.18132892029637346,227.7936161332346,128.7012177655348,-116.3020625370343,21.2465734310349,4.617815522808279,6.750748275253969,8.586934922722387,0.0,0.0,0.0,0.0
376,8.815679733110926,False,227.8368563685637,124.65272331154684,119.8562091503268,130.078431372549,11.443553309124926,6.219997908477943,-0.1797253734472483,227.720328089907,128.5071332283702,-116.37242048974194,20.983942122287175,4.614073482909691,6.730608142957225,8.57211846358982,0.0,0.0,0.0,0.0
377,8.865721434528776,False,227.76476964769648,124.49106753812636,119.7516339869281,129.86274509803923,11.312299467690794,6.136846446910102,-0.17812182659812312,227.6470400465794,128.31304869120567,-116.44277844244957,20.72131081353945,4.610331443011104,6.710468010660483,8.557302004457256,0.0,0.0,0.0,0.0
378,8.915763135946623,False,227.6926829268293,124.32941176470588,119.6470588235294,129.64705882352942,11.181045626256662,6.053694985342261,-0.17651827974899797,227.57375200325183,128.1189641540411,-116.51313639515719,20.45867950479173,4.606589403112516,6.69032787836374,8.54248554532469,0.0,0.0,0.0,0.0
379,8.96580483736447,False,227.62059620596207,124.1677559912854,119.54248366013071,129.4313725490196,11.04979178482253,5.970543523774419,-0.1749147328998728,227.50046395992425,127.92487961687652,-116.58349434786483,20.196048196044003,4.602847363213929,6.670187746066997,8.527669086192123,0.0,0.0,0.0,0.0
380,9.01584653878232,False,227.54850948509485,124.00610021786493,119.43790849673202,129.2156862745098,10.9185379433884,5.887392062206578,-0.17331118605074763,227.42717591659667,127.73079507971195,-116.65385230057245,19.93341688729628,4.599105323315341,6.650047613770254,8.512852627059559,0.0,0.0,0.0,0.0
381,9.065888240200167,False,227.47642276422766,123.84444444444445,119.33333333333333,129.0,10.787284101954267,5.804240600638737,-0.17170763920162246,227.35388787326906,127.53671054254738,-116.72421025328008,19.670785578548553,4.595363283416754,6.629907481473511,8.498036167926992,0.0,0.0,0.0,0.0
382,9.115929941618017,False,227.40433604336044,123.68278867102396,119.22875816993464,128.7843137254902,10.656030260520135,5.721089139070896,-0.17010409235249732,227.28059982994148,127.34262600538281,-116.79456820598772,19.408154269800832,4.5916212435181665,6.609767349176768,8.483219708794428,0.0,0.0,0.0,0.0
383,9.165971643035864,False,227.33224932249323,123.52113289760348,119.12418300653594,128.5686274509804,10.524776419086002,5.637937677503055,-0.16850054550337215,227.2073117866139,127.14854146821824,-116.86492615869534,19.145522961053107,4.587879203619579,6.589627216880025,8.468403249661861,0.0,0.0,0.0,0.0
384,9.216013344453714,False,227.26016260162604,123.359477124183,119.01960784313725,128.35294117647058,10.393522577651872,5.554786215935213,-0.16689699865424698,227.13402374328632,126.95445693105367,-116.93528411140296,18.882891652305382,4.584137163720992,6.569487084583282,8.453586790529297,0.0,0.0,0.0,0.0
385,9.26605504587156,False,227.18807588075882,123.19782135076252,118.91503267973856,128.13725490196077,10.26226873621774,5.471634754367372,-0.1652934518051218,227.0607356999587,126.76037239388911,-117.0056420641106,18.620260343557657,4.580395123822404,6.549346952286539,8.43877033139673,0.0,0.0,0.0,0.0
386,9.316096747289407,False,227.1159891598916,123.03616557734205,118.81045751633987,127.92156862745098,10.131014894783608,5.388483292799531,-0.16368990495599664,226.98744765663113,126.56628785672454,-117.07600001681823,18.357629034809932,4.5766530839238175,6.529206819989797,8.423953872264164,0.0,0.0,0.0,0.0
387,9.366138448707257,False,227.0439024390244,122.87450980392157,118.70588235294117,127.70588235294117,9.999761053349475,5.30533183123169,-0.1620863581068715,226.91415961330355,126.37220331955997,-117.14635796952585,18.09499772606221,4.57291104402523,6.509066687693053,8.4091374131316,0.0,0.0,0.0,0.0
388,9.416180150125104,False,226.9718157181572,122.71285403050109,118.60130718954248,127.49019607843137,9.868507211915345,5.22218036966385,-0.16048281125774633,226.84087156997597,126.1781187823954,-117.21671592223349,17.832366417314486,4.569169004126643,6.488926555396311,8.394320953999033,0.0,0.0,0.0,0.0
389,9.466221851542954,False,226.89972899729,122.55119825708061,118.49673202614379,127.27450980392157,9.737253370481213,5.139028908096009,-0.15887926440862116,226.76758352664837,125.98403424523083,-117.28707387494111,17.56973510856676,4.565426964228055,6.4687864230995675,8.379504494866469,0.0,0.0,0.0,0.0
390,9.516263552960801,False,226.82764227642278,122.38954248366014,118.3921568627451,127.05882352941177,9.60599952904708,5.055877446528166,-0.157275717559496,226.6942954833208,125.78994970806627,-117.35743182764875,17.307103799819036,4.561684924329468,6.4486462908028255,8.364688035733902,0.0,0.0,0.0,0.0
391,9.566305254378648,False,226.75555555555556,122.22788671023964,118.2875816993464,126.84313725490196,9.474745687612948,4.972725984960325,-0.15567217071037082,226.6210074399932,125.5958651709017,-117.42778978035638,17.04447249107131,4.55794288443088,6.4285061585060825,8.349871576601338,0.0,0.0,0.0,0.0
392,9.616346955796498,False,226.68346883468837,122.06623093681917,118.18300653594771,126.62745098039215,9.343491846178816,4.8895745233924846,-0.15406862386124567,226.54771939666563,125.40178063373713,-117.498147733064,16.78184118232359,4.554200844532293,6.40836602620934,8.335055117468771,0.0,0.0,0.0,0.0
393,9.666388657214345,False,226.61138211382115,121.90457516339869,118.07843137254902,126.41176470588235,9.212238004744686,4.806423061824644,-0.1524650770121205,226.47443135333802,125.20769609657256,-117.56850568577164,16.519209873575864,4.550458804633705,6.388225893912597,8.320238658336207,0.0,0.0,0.0,0.0
394,9.716430358632195,False,226.53929539295393,121.74291938997821,117.97385620915033,126.19607843137254,9.080984163310553,4.723271600256803,-0.15086153016299533,226.40114331001044,125.01361155940799,-117.63886363847926,16.25657856482814,4.546716764735118,6.368085761615854,8.30542219920364,0.0,0.0,0.0,0.0
395,9.766472060050042,False,226.46720867208674,121.58126361655773,117.86928104575163,125.98039215686275,8.949730321876421,4.64012013868896,-0.14925798331387016,226.32785526668286,124.81952702224342,-117.70922159118689,15.993947256080414,4.54297472483653,6.347945629319111,8.290605740071076,0.0,0.0,0.0,0.0
396,9.816513761467892,False,226.39512195121952,121.41960784313726,117.76470588235294,125.76470588235294,8.818476480442289,4.5569686771211195,-0.14765443646474502,226.25456722335525,124.62544248507885,-117.77957954389453,15.731315947332693,4.539232684937943,6.327805497022368,8.27578928093851,0.0,0.0,0.0,0.0
397,9.866555462885739,False,226.3230352303523,121.25795206971677,117.66013071895425,125.54901960784314,8.687222639008159,4.473817215553279,-0.14605088961561985,226.18127918002767,124.4313579479143,-117.84993749660215,15.468684638584968,4.5354906450393555,6.307665364725625,8.260972821805943,0.0,0.0,0.0,0.0
398,9.916597164303585,False,226.2509485094851,121.09629629629629,117.55555555555556,125.33333333333333,8.555968797574026,4.390665753985438,-0.14444734276649468,226.1079911367001,124.23727341074972,-117.92029544930978,15.206053329837243,4.531748605140768,6.287525232428882,8.246156362673378,0.0,0.0,0.0,0.0
399,9.966638865721436,False,226.1788617886179,120.93464052287581,117.45098039215686,125.11764705882354,8.424714956139894,4.307514292417597,-0.1428437959173695,226.0347030933725,124.04318887358515,-117.99065340201741,14.943422021089518,4.5280065652421815,6.26738510013214,8.231339903540812,0.0,0.0,0.0,0.0
400,10.016680567139282,False,226.10677506775068,120.77298474945533,117.34640522875817,124.90196078431373,8.293461114705762,4.2243628308497545,-0.14124024906824434,225.9614150500449,123.84910433642058,-118.06101135472504,14.680790712341793,4.524264525343594,6.247244967835396,8.216523444408248,0.0,0.0,0.0,0.0
401,10.066722268557132,False,226.03468834688348,120.61132897603486,117.24183006535948,124.68627450980392,8.16220727327163,4.141211369281914,-0.1396367022191192,225.88812700671733,123.65501979925602,-118.13136930743266,14.418159403594068,4.520522485445007,6.227104835538654,8.201706985275681,0.0,0.0,0.0,0.0
402,10.11676396997498,False,225.96260162601627,120.44967320261438,117.13725490196079,124.47058823529412,8.0309534318375,4.058059907714073,-0.13803315536999403,225.81483896338975,123.46093526209145,-118.2017272601403,14.155528094846346,4.516780445546419,6.20696470324191,8.186890526143117,0.0,0.0,0.0,0.0
403,10.16680567139283,False,225.89051490514908,120.2880174291939,117.0326797385621,124.25490196078431,7.899699590403369,3.974908446146232,-0.13642960852086886,225.74155092006217,123.26685072492688,-118.27208521284793,13.892896786098625,4.513038405647832,6.186824570945168,8.17207406701055,0.0,0.0,0.0,0.0
404,10.216847372810676,False,225.81842818428186,120.12636165577342,116.9281045751634,124.0392156862745,7.768445748969235,3.8917569845783913,-0.13482606167174369,225.66826287673456,123.07276618776231,-118.34244316555555,13.630265477350896,4.509296365749244,6.166684438648425,8.157257607877984,0.0,0.0,0.0,0.0
405,10.266889074228523,False,225.74634146341464,119.96470588235294,116.82352941176471,123.8235294117647,7.6371919075351045,3.8086055230105487,-0.13322251482261854,225.59497483340698,122.87868165059774,-118.41280111826319,13.367634168603175,4.505554325850657,6.146544306351682,8.14244114874542,0.0,0.0,0.0,0.0
406,10.316930775646373,False,225.67425474254745,119.80305010893247,116.71895424836602,123.6078431372549,7.5059380661009705,3.725454061442708,-0.13161896797349337,225.5216867900794,122.68459711343317,-118.48315907097081,13.105002859855446,4.501812285952069,6.126404174054939,8.127624689612853,0.0,0.0,0.0,0.0
407,10.36697247706422,False,225.60216802168023,119.64139433551198,116.61437908496733,123.3921568627451,7.37468422466684,3.642302599874867,-0.1300154211243682,225.44839874675182,122.4905125762686,-118.55351702367844,12.842371551107725,4.498070246053482,6.106264041758196,8.112808230480288,0.0,0.0,0.0,0.0
408,10.41701417848207,False,225.530081300813,119.4797385620915,116.50980392156863,123.17647058823529,7.24343038323271,3.5591511383070262,-0.12841187427524303,225.3751107034242,122.29642803910404,-118.62387497638608,12.579740242360003,4.494328206154894,6.086123909461453,8.097991771347722,0.0,0.0,0.0,0.0
409,10.467055879899917,False,225.45799457994582,119.31808278867102,116.40522875816994,122.9607843137255,7.112176541798576,3.4759996767391854,-0.12680832742611786,225.30182266009663,122.10234350193947,-118.6942329290937,12.317108933612275,4.490586166256307,6.0659837771647105,8.083175312215158,0.0,0.0,0.0,0.0
410,10.517097581317767,False,225.3859078590786,119.15642701525054,116.30065359477123,122.74509803921569,6.980922700364445,3.392848215171343,-0.12520478057699272,225.22853461676905,121.9082589647749,-118.76459088180133,12.054477624864553,4.4868441263577195,6.0458436448679675,8.068358853082591,0.0,0.0,0.0,0.0
411,10.567139282735614,False,225.31382113821138,118.99477124183007,116.19607843137254,122.52941176470588,6.849668858930311,3.309696753603502,-0.12360123372786755,225.15524657344145,121.71417442761033,-118.83494883450896,11.791846316116825,4.483102086459132,6.025703512571225,8.053542393950027,0.0,0.0,0.0,0.0
412,10.61718098415346,False,225.2417344173442,118.83311546840957,116.09150326797385,122.31372549019608,6.718415017496181,3.226545292035661,-0.12199768687874238,225.08195853011387,121.52008989044577,-118.90530678721659,11.529215007369103,4.479360046560545,6.0055633802744826,8.03872593481746,0.0,0.0,0.0,0.0
413,10.66722268557131,False,225.16964769647697,118.6714596949891,115.98692810457516,122.09803921568627,6.58716117606205,3.1433938304678204,-0.12039414002961721,225.0086704867863,121.3260053532812,-118.97566473992421,11.266583698621382,4.475618006661958,5.985423247977739,8.023909475684896,0.0,0.0,0.0,0.0
414,10.717264386989157,False,225.09756097560978,118.50980392156862,115.88235294117646,121.88235294117646,6.455907334627916,3.0602423688999796,-0.11879059318049207,224.9353824434587,121.13192081611663,-119.04602269263185,11.003952389873653,4.4718759667633705,5.965283115680997,8.00909301655233,0.0,0.0,0.0,0.0
415,10.767306088407008,False,225.02547425474256,118.34814814814814,115.77777777777777,121.66666666666666,6.324653493193786,2.977090907332137,-0.1171870463313669,224.86209440013113,120.93783627895206,-119.11638064533948,10.741321081125932,4.468133926864783,5.945142983384253,7.994276557419764,0.0,0.0,0.0,0.0
416,10.817347789824854,False,224.95338753387534,118.18649237472766,115.67320261437908,121.45098039215686,6.1933996517596555,2.893939445764296,-0.11558349948224172,224.78880635680352,120.74375174178749,-119.1867385980471,10.478689772378203,4.464391886966196,5.925002851087511,7.979460098287198,0.0,0.0,0.0,0.0
417,10.867389491242704,False,224.88130081300815,118.02483660130719,115.56862745098039,121.23529411764706,6.0621458103255215,2.8107879841964554,-0.11397995263311655,224.71551831347594,120.54966720462292,-119.25709655075474,10.216058463630482,4.460649847067608,5.904862718790768,7.964643639154632,0.0,0.0,0.0,0.0
418,10.917431192660551,False,224.80921409214093,117.86318082788671,115.4640522875817,121.01960784313725,5.930891968891391,2.7276365226286146,-0.11237640578399138,224.64223027014836,120.35558266745835,-119.32745450346236,9.95342715488276,4.456907807169021,5.884722586494025,7.9498271800220675,0.0,0.0,0.0,0.0
419,10.967472894078398,False,224.73712737127371,117.70152505446623,115.359477124183,120.80392156862744,5.799638127457257,2.6444850610607737,-0.11077285893486624,224.56894222682075,120.16149813029378,-119.39781245616999,9.690795846135032,4.453165767270433,5.864582454197282,7.935010720889501,0.0,0.0,0.0,0.0
420,11.017514595496248,False,224.66504065040652,117.53986928104575,115.25490196078431,120.58823529411765,5.668384286023127,2.561333599492931,-0.10916931208574107,224.49565418349317,119.96741359312922,-119.46817040887763,9.42816453738731,4.449423727371846,5.844442321900539,7.9201942617569365,0.0,0.0,0.0,0.0
421,11.067556296914095,False,224.5929539295393,117.37821350762528,115.15032679738562,120.37254901960785,5.537130444588996,2.4781821379250903,-0.1075657652366159,224.4223661401656,119.77332905596465,-119.53852836158525,9.165533228639589,4.445681687473258,5.824302189603796,7.90537780262437,0.0,0.0,0.0,0.0
422,11.117597998331945,False,224.5208672086721,117.21655773420478,115.04575163398692,120.15686274509804,5.405876603154862,2.3950306763572495,-0.10596221838749073,224.349078096838,119.57924451880008,-119.60888631429289,8.90290191989186,4.441939647574671,5.804162057307053,7.890561343491805,0.0,0.0,0.0,0.0
423,11.167639699749792,False,224.4487804878049,117.0549019607843,114.94117647058823,119.94117647058823,5.274622761720732,2.3118792147894087,-0.10435867153836559,224.2757900535104,119.38515998163551,-119.67924426700051,8.640270611144139,4.438197607676084,5.78402192501031,7.875744884359239,0.0,0.0,0.0,0.0
424,11.217681401167642,False,224.37669376693768,116.89324618736383,114.83660130718954,119.72549019607843,5.143368920286598,2.228727753221568,-0.10275512468924042,224.20250201018283,119.19107544447095,-119.74960221970814,8.37763930239641,4.434455567777496,5.763881792713567,7.860928425226674,0.0,0.0,0.0,0.0
425,11.267723102585489,False,224.3046070460705,116.73159041394335,114.73202614379085,119.50980392156862,5.012115078852467,2.1455762916537253,-0.10115157784011525,224.12921396685525,118.99699090730638,-119.81996017241578,8.115007993648689,4.430713527878909,5.743741660416825,7.846111966094108,0.0,0.0,0.0,0.0
426,11.317764804003335,False,224.23252032520327,116.56993464052287,114.62745098039215,119.29411764705883,4.880861237418337,2.0624248300858845,-0.09954803099099008,224.05592592352767,118.80290637014181,-119.8903181251234,7.8523766849009675,4.426971487980322,5.723601528120081,7.831295506961542,0.0,0.0,0.0,0.0
427,11.367806505421186,False,224.16043360433605,116.4082788671024,114.52287581699346,119.07843137254902,4.749607395984203,1.9792733685180437,-0.09794448414186491,223.98263788020006,118.60882183297724,-119.96067607783102,7.589745376153239,4.4232294480817345,5.703461395823339,7.816479047828977,0.0,0.0,0.0,0.0
428,11.417848206839032,False,224.08834688346886,116.2466230936819,114.41830065359477,118.86274509803921,4.6183535545500725,1.8961219069502029,-0.09634093729273976,223.90934983687248,118.41473729581267,-120.03103403053866,7.3271140674055175,4.419487408183147,5.6833212635265955,7.801662588696411,0.0,0.0,0.0,0.0
429,11.467889908256883,False,224.01626016260164,116.08496732026143,114.31372549019608,118.64705882352942,4.487099713115942,1.812970445382362,-0.0947373904436146,223.8360617935449,118.2206527586481,-120.10139198324629,7.064482758657789,4.4157453682845595,5.6631811312298534,7.7868461295638465,0.0,0.0,0.0,0.0
430,11.51793160967473,False,223.94417344173442,115.92331154684095,114.20915032679738,118.43137254901961,4.355845871681808,1.7298189838145213,-0.09313384359448942,223.76277375021732,118.02656822148353,-120.17174993595391,6.8018514499100675,4.412003328385972,5.6430409989331105,7.77202967043128,0.0,0.0,0.0,0.0
431,11.56797331109258,False,223.87208672086723,115.76165577342047,114.10457516339869,118.2156862745098,4.224592030247678,1.6466675222466787,-0.09153029674536425,223.6894857068897,117.83248368431897,-120.24210788866155,6.539220141162346,4.408261288487385,5.622900866636368,7.757213211298715,0.0,0.0,0.0,0.0
432,11.618015012510426,False,223.8,115.6,114.0,118.0,4.093338188813543,1.5635160606788383,-0.0899267498962391,223.61619766356213,117.6383991471544,-120.31246584136917,6.276588832414617,4.404519248588797,5.602760734339625,7.742396752166149,1.0,0.0,0.0,1.0
433,11.668056713928273,False,223.89000000000001,115.55,113.9,118.0,4.212340959537336,1.6456187439085086,-0.10089511338537782,223.67219663520007,117.64348217728853,-120.27724148322785,6.283467086993957,4.40077720869021,5.582620602042882,7.727580293033584,0.0,0.0,0.0,0.0
434,11.718098415346123,False,223.98000000000002,115.5,113.8,118.0,4.33134373026113,1.7277214271381787,-0.11186347687451655,223.72819560683803,117.64856520742266,-120.24201712508653,6.290345341573296,4.397035168791622,5.562480469746139,7.712763833901018,0.0,0.0,0.0,0.0
435,11.76814011676397,False,224.07,115.44999999999999,113.7,118.0,4.4503465009849235,1.809824110367849,-0.12283184036365527,223.78419457847596,117.6536482375568,-120.20679276694521,6.297223596152636,4.393293128893035,5.542340337449396,7.697947374768452,0.0,0.0,0.0,0.0
436,11.81818181818182,False,224.16,115.39999999999999,113.6,118.0,4.569349271708717,1.891926793597519,-0.13380020385279398,223.8401935501139,117.65873126769092,-120.17156840880389,6.304101850731976,4.389551088994448,5.522200205152654,7.683130915635887,0.0,0.0,0.0,0.0
437,11.868223519599667,False,224.25,115.35,113.5,118.0,4.688352042432511,1.9740294768271893,-0.14476856734193272,223.89619252175186,117.66381429782507,-120.13634405066257,6.310980105311316,4.385809049095861,5.50206007285591,7.668314456503321,0.0,0.0,0.0,0.0
438,11.918265221017514,False,224.34,115.3,113.4,118.0,4.807354813156304,2.0561321600568596,-0.15573693083107143,223.9521914933898,117.6688973279592,-120.10111969252125,6.317858359890656,4.382067009197273,5.481919940559168,7.653497997370756,0.0,0.0,0.0,0.0
439,11.968306922435364,False,224.43,115.25,113.3,118.0,4.9263575838800975,2.1382348432865297,-0.16670529432021014,224.00819046502772,117.67398035809333,-120.06589533437993,6.3247366144699955,4.378324969298686,5.461779808262424,7.63868153823819,0.0,0.0,0.0,0.0
440,12.01834862385321,False,224.51999999999998,115.19999999999999,113.2,118.0,5.045360354603891,2.2203375265162,-0.17767365780934888,224.06418943666566,117.67906338822746,-120.03067097623861,6.331614869049336,4.374582929400098,5.441639675965682,7.623865079105625,0.0,0.0,0.0,0.0
441,12.06839032527106,False,224.60999999999999,115.14999999999999,113.1,118.0,5.164363125327685,2.3024402097458703,-0.18864202129848762,224.12018840830362,117.68414641836159,-119.99544661809729,6.338493123628675,4.370840889501511,5.421499543668938,7.609048619973059,0.0,0.0,0.0,0.0
442,12.118432026688907,False,224.7,115.1,113.0,118.0,5.283365896051478,2.3845428929755403,-0.19961038478762633,224.17618737994155,117.68922944849572,-119.96022225995597,6.345371378208015,4.3670988496029235,5.401359411372196,7.594232160840494,1.0,0.0,0.0,1.0
443,12.168473728106758,False,225.05696099674972,115.1687161430119,113.0669014084507,118.07042253521126,5.2858605643154055,2.3956115529230604,-0.19705603446698614,224.53499278732528,117.75587083992843,-119.73465372976837,6.43554917446337,4.363356809704336,5.381219279075453,7.579415701707928,0.0,0.0,0.0,0.0
