,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
314,5.713094245204337,True,225.6401397515528,120.33812111801242,94.0,145.0,80.24227570721102,50.0531043171844,1.4129660973644282,225.6401397515528,137.33812111801242,-108.07621759382053,14.170138267090174,-0.16925995832487217,-0.4331933044090235,0.46508641398878375,0.0,0.0,0.0,1.0
315,5.763135946622185,True,225.22634221707222,120.44766319042101,94.0,144.0,79.51682866060881,50.06545283707732,1.397631763825851,225.22634221707222,137.11432985708768,-108.37014852772317,13.830546065383434,-0.2939309339026437,-0.33959220170673987,0.44913055714893346,0.0,0.0,0.0,1.0
316,5.813177648040034,True,226.0839905362776,120.1660094637224,94.0,144.0,80.80600052544445,49.89851399429901,1.3915720087022314,226.0839905362776,136.83267613038907,-107.86267533992346,13.403150425476595,0.5074731877997181,-0.42739563990683926,0.6634727344412764,0.0,1.0,0.0,1.0
317,5.863219349457882,True,225.46049149338376,120.47674858223063,94.0,144.0,80.3950355358372,50.476531683048826,1.4056602009020345,225.46049149338376,137.1434152488973,-108.2171475571107,13.874681713045977,-0.35447221718725075,0.47153128756938223,0.5899087284610094,0.0,1.0,0.0,1.0
318,5.913261050875731,True,226.17913238593866,120.38369483919222,94.0,143.0,80.8153540633459,50.87299815595643,1.4084683808867495,226.17913238593866,136.71702817252554,-107.81784888285252,13.227660352846048,0.39929867425819054,-0.6470213601999291,0.7603131406330651,0.0,1.0,0.0,1.0
319,5.963302752293579,True,225.73941747572815,120.31145631067962,94.0,143.0,80.40501500712256,49.79122705129521,1.3898277918996462,225.73941747572815,136.64478964401295,-108.10770688528669,13.118041948426322,-0.2898580024341726,-0.10961840441972548,0.30989329802797494,0.0,1.0,0.0,1.0
320,6.013344453711426,True,225.80078277886497,120.30019569471624,94.0,144.0,80.07093636271054,50.00991655725435,1.3900818656458855,225.80078277886497,136.9668623613829,-108.02467317327257,13.606771413327632,0.0830337120141138,0.48872946490130964,0.4957328788708323,0.0,1.0,0.0,1.0
321,6.063386155129276,True,225.44097486671745,120.86976389946688,94.0,143.0,80.50890355107225,49.617240054149526,1.3705361506234532,225.44097486671745,137.20309723280022,-108.22140604678853,13.965246180273473,-0.19673287351595548,0.35847476694584124,0.4089107262700749,0.0,1.0,0.0,1.0
322,6.113427856547123,True,225.89031285337353,120.56879004900114,94.0,144.0,79.8357854556931,50.9952462902324,1.3999595253467227,225.89031285337353,137.2354567156678,-107.93104441627592,14.01435009964764,0.29036163051260644,0.049103919374166694,0.2944844161782488,0.0,1.0,0.0,1.0
323,6.163469557964973,False,225.8851376146789,120.80477064220183,94.0,144.0,80.01063480803371,51.24375242253768,1.3908599176836687,225.8851376146789,137.4714373088685,-107.90214830301034,14.372439011940065,0.028896113265588497,0.3580889122924251,0.35925291156597444,0.0,1.0,0.0,1.0
324,6.21351125938282,False,226.26306620209058,120.97526132404181,94.0,145.0,80.93421794516532,52.438835604841,1.4359547287835728,226.26306620209058,137.9752613240418,-107.59315342122903,15.136967107802445,0.3089948817813024,0.7645280958623797,0.8246096326929471,0.0,1.0,0.0,1.0
325,6.263552960800666,False,226.11766797013865,120.84678279416993,93.0,144.0,80.57712427597903,52.09403573767902,1.4181983948097574,226.11766797013865,137.84678279416994,-107.70309233909173,14.942007274916449,-0.10993891786269216,-0.1949598328859956,0.22382113863474806,0.0,1.0,0.0,1.0
326,6.313594662218517,False,226.46951871657754,120.4795008912656,93.0,144.0,80.55868925274378,52.154098321904286,1.414734778360984,226.46951871657754,137.47950089126562,-107.52929242942905,14.384675100554805,0.17379990966267655,-0.557332174361644,0.5838026731502969,0.0,1.0,0.0,1.0
327,6.363636363636363,False,225.9903846153846,121.04237891737891,94.0,145.0,80.62993179025841,52.018875149560934,1.4299100071291826,225.9903846153846,138.04237891737893,-107.75736236520441,15.238814745643287,-0.22806993577536616,0.8541396450884822,0.8840647198686632,0.0,1.0,0.0,1.0
328,6.413678065054214,False,226.1144599928238,120.7448869752422,93.0,145.0,80.87232912174564,52.177926388847425,1.4292131254339142,226.1144599928238,138.07822030857554,-107.6736051727318,15.293202289188981,0.0837571924726177,0.05438754354569397,0.09986627150259433,0.0,1.0,0.0,1.0
329,6.46371976647206,False,225.87757313109427,120.7797038642109,93.0,145.0,80.1829729784045,52.00554466080313,1.4111661105362696,225.87757313109427,138.11303719754423,-107.81943798758437,15.346035201129334,-0.14583281485256805,0.052832911940353,0.15510811220539206,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,226.27541456380678,120.50396539293439,94.0,145.0,80.43412584482633,51.9656984950376,1.4366358654862719,226.27541456380678,137.5039653929344,-107.6494429723296,14.42179877531774,0.16999501525477,-0.9242364258115945,0.9397400044738228,0.0,1.0,0.0,1.0
331,6.563803169307757,False,226.11826401446655,120.64376130198914,94.0,145.0,80.19497260913283,51.707166595830344,1.424147574485694,226.11826401446655,137.64376130198914,-107.73036880253589,14.633932172972905,-0.08092583020629718,0.21213339765516537,0.2270453003153841,0.0,1.0,0.0,1.0
332,6.613844870725604,False,225.77187948350073,120.95265423242468,94.0,145.0,80.24464591102553,52.23649502160103,1.4223779513260113,225.77187948350073,137.95265423242466,-107.90851344213624,15.10266196119069,-0.17814463960034743,0.4687297882177841,0.501441050354901,0.0,1.0,0.0,1.0
333,6.663886572143454,False,226.02739726027397,120.93330930064889,93.0,145.0,80.15022282180196,52.25446508542278,1.4160463077207768,226.02739726027397,138.26664263398223,-107.70326795095637,15.579123875542079,0.20524549117986624,0.47646191435138974,0.5187886539594477,0.0,1.0,0.0,1.0
334,6.713928273561301,False,225.87432286023835,120.89924160346696,94.0,145.0,79.45517082581593,52.247382273468624,1.4005030652521198,225.87432286023835,137.89924160346698,-107.8506690491402,15.021610930905883,-0.14740109818382052,-0.5575129446361959,0.5766695476464129,0.0,1.0,0.0,1.0
335,6.763969974979151,False,226.5982019363762,120.60684647302905,93.0,145.0,81.32109621283826,53.02780035033393,1.4526835733935455,226.5982019363762,137.94017980636238,-107.3848545901324,15.08373263484428,0.4658144590077882,0.06212170393839678,0.4699385239804545,0.0,1.0,0.0,1.0
336,6.814011676396998,False,226.52470007057164,120.6831333803811,93.0,145.0,81.69198634136227,52.453817722731884,1.4282484316461503,226.52470007057164,138.01646671371444,-107.42121899030045,15.199494254498386,-0.03636440016803988,0.1157616196541067,0.12133887334454445,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,226.0874336283186,120.78548672566372,93.0,145.0,80.95305647314993,52.46507821674971,1.432546808123052,226.0874336283186,138.11882005899704,-107.68525358985691,15.354810408189751,-0.26403459955646724,0.15531615369136453,0.306328871248571,0.0,1.0,0.0,1.0
338,6.914095079232695,False,226.2297538351766,120.78772743489118,93.0,145.0,81.39589562425783,52.00260290714684,1.4323082736624335,226.2297538351766,138.1210607682245,-107.59448427253638,15.358210573937042,0.09076931732053595,0.003400165747290629,0.090832979109711,0.0,1.0,0.0,1.0
339,6.964136780650541,False,226.46388101983004,120.83533994334277,93.0,146.0,81.8129429425,52.3325131838634,1.4381945369525162,226.46388101983004,138.50200661000943,-107.39387797377776,15.936277101683508,0.2006062987586148,0.5780665277464667,0.6118854448362758,0.0,1.0,0.0,1.0
340,7.014178482068392,False,226.38048090523338,120.73125884016973,93.0,145.0,80.11942315013074,52.56716868641072,1.4342029058690133,226.38048090523338,138.06459217350306,-107.50635673212923,15.272522266317237,-0.1124787583514717,-0.6637548353662712,0.6732176115881064,0.0,1.0,0.0,1.0
341,7.064220183486238,False,226.40439637124913,120.79169574319609,93.0,146.0,80.77615196361349,53.008447083162544,1.4523626525744682,226.40439637124913,138.45836240986276,-107.43760555511699,15.870049180368374,0.06875117701224553,0.5975269140511372,0.6014691491307299,0.0,1.0,0.0,1.0
342,7.114261884904089,False,226.25858369098714,120.62446351931331,94.0,145.0,80.67201585383624,52.107913193418035,1.4417836785471876,226.25858369098714,137.6244635193133,-107.6437490730075,14.604648739473914,-0.20614351789051,-1.2654004408944601,1.282081676721171,0.0,1.0,0.0,1.0
343,7.164303586321935,False,226.28627450980392,120.71942959001782,93.0,145.0,81.10080438447088,52.10915794671503,1.440194426443447,226.28627450980392,138.05276292335117,-107.56785188513881,15.254571962596613,0.07589718786869071,0.6499232231226983,0.6543398039861033,0.0,1.0,0.0,1.0
344,7.214345287739782,False,226.59490084985836,120.7415014164306,94.0,146.0,81.54777415383178,51.88601018004746,1.436187647451124,226.59490084985836,138.07483474976394,-107.36866236618185,15.288064870658479,0.19918951895695614,0.033492908061866444,0.2019857404688366,0.0,1.0,0.0,1.0
345,7.264386989157632,False,226.2850566572238,121.07259206798867,93.0,145.0,80.76260965240932,52.652417559533035,1.4270411561456096,226.2850566572238,138.405925401322,-107.52056586102185,15.790478605951455,-0.1519034948399991,0.5024137352929756,0.524875445373134,0.0,1.0,0.0,1.0
346,7.314428690575479,False,226.0320271288621,120.9577995478523,94.0,146.0,80.65705811281174,51.19789561452796,1.3964213734092334,226.0320271288621,138.29113288118563,-107.69698783089277,15.616286617884116,-0.17642196987091552,-0.1741919880673386,0.24792652169541293,0.0,1.0,0.0,1.0
347,7.364470391993329,False,226.35296229802515,120.93752244165171,94.0,144.0,81.9429915883814,51.423554118899894,1.400328138591207,226.35296229802515,137.60418910831837,-107.58647875788708,14.5738833206652,0.11050907300568724,-1.0424032972189163,1.048244670518026,0.0,1.0,0.0,1.0
348,7.414512093411176,False,226.18783542039355,120.68944543828265,93.0,145.0,81.39105526327668,51.64529104969865,1.4075843229284237,226.18783542039355,138.02277877161598,-107.63451159531186,15.209072491071284,-0.0480328374247847,0.6351891704060844,0.6370026967542959,0.0,1.0,0.0,1.0
349,7.464553794829026,False,225.99927219796214,120.96433770014556,93.0,144.0,81.2122720641265,51.14757954383124,1.3918884023545426,225.99927219796214,137.96433770014556,-107.76235071854612,15.120391047261856,-0.12783912323425284,-0.08868144380942766,0.15558676005826189,0.0,1.0,0.0,1.0
350,7.514595496246873,False,226.18376832320342,120.99785484447622,93.0,144.0,81.62060032569188,51.939197206628386,1.4019759819084654,226.18376832320342,137.99785484447622,-107.64049092456086,15.171251660813692,0.12185979398525149,0.05086061355183524,0.13204776181744643,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,226.1159420289855,120.9608695652174,93.0,144.0,81.54332610384843,51.374724622427266,1.391968943791054,226.1159420289855,137.9608695652174,-107.68864874948981,15.11512832354688,-0.04815782492894982,-0.05612333726681129,0.07395272197729864,0.0,1.0,0.0,1.0
352,7.61467889908257,False,226.3142453163662,120.65853658536585,93.0,145.0,81.04139312835606,52.65885015990062,1.4302149860261828,226.3142453163662,137.9918699186992,-107.55835627077705,15.162169831106517,0.13029247871276084,0.0470415075596371,0.1385244867978172,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,225.90458980845682,120.9584387423202,93.0,144.0,80.80769476295158,51.825806967511355,1.4109224945301375,225.90458980845682,137.9584387423202,-107.82335087787472,15.111439669681635,-0.26499460709766254,-0.05073016142488207,0.2698067661661566,0.0,1.0,0.0,1.0
354,7.714762301918267,False,226.01590169859054,120.8337549692808,93.0,145.0,80.93841809721732,51.60101052487129,1.3930380705110952,226.01590169859054,138.16708830261413,-107.72414303829513,15.428055087426605,0.09920783957959145,0.3166154177449698,0.3317943914352256,0.0,1.0,0.0,1.0
355,7.764804003336113,False,225.93571428571428,121.04928571428572,93.0,146.0,81.25062505453992,52.00958233611557,1.4067699589142388,225.93571428571428,138.7159523809524,-107.70026367576446,16.260929257894368,0.02387936253066414,0.8328741704677629,0.8332164231382115,0.0,1.0,0.0,1.0
356,7.814845704753964,False,225.5696991929567,121.2373440939105,93.0,145.0,80.62692246703884,51.47228282241015,1.3978171898787286,225.5696991929567,138.57067742724382,-107.95259477124102,16.040481680187895,-0.2523310954765634,-0.22044757770647294,0.3350643464486396,0.0,1.0,0.0,1.0
357,7.86488740617181,False,226.6292492917847,121.32400849858357,93.0,145.0,81.43105097915291,51.772930955018005,1.3932935755822309,226.6292492917847,138.6573418319169,-107.26771855783888,16.171990640238104,0.6848762134021484,0.1315089600502084,0.6973880083981603,0.0,1.0,0.0,1.0
358,7.914929107589657,False,225.90281329923275,120.86262331019364,94.0,145.0,79.78560586718169,51.157309982735434,1.4228824044582908,225.90281329923275,137.86262331019364,-107.83754884687909,14.966044476773355,-0.5698302890402118,-1.2059461634647484,1.33379635157808,0.0,1.0,0.0,1.0
359,7.964970809007507,False,226.25766423357663,120.37737226277372,93.0,144.0,81.09103435964963,51.35385734331615,1.4192294063575983,226.25766423357663,137.37737226277372,-107.67796479995292,14.229699943510955,0.15958404692617023,-0.7363445332624003,0.753439008612347,0.0,1.0,0.0,1.0
360,8.015012510425354,False,225.7825768667643,120.64238653001465,93.0,144.0,80.60520278664715,51.55115337522594,1.4146594789232734,225.7825768667643,137.64238653001465,-107.94406057453381,14.631846024301439,-0.26609577458089007,0.40214608079048375,0.4822120192871079,0.0,1.0,0.0,1.0
361,8.065054211843204,False,225.73025830258302,120.60479704797048,94.0,145.0,80.90113314619492,51.71076579353213,1.4282934432407066,225.73025830258302,137.60479704797046,-107.98246849201973,14.57480583910541,-0.038407917485926646,-0.05704018519602805,0.06876591345138176,0.0,1.0,0.0,1.0
362,8.115095913261051,False,225.74266038419717,120.80463936208771,94.0,145.0,80.17129698690191,52.02301583632219,1.4435717118900109,225.74266038419717,137.8046393620877,-107.9472973541569,14.878056695125492,0.035171137862832325,0.3032508560200817,0.3052836232349824,0.0,1.0,0.0,1.0
363,8.165137614678901,False,226.03372802296377,121.07606745604593,94.0,145.0,80.19364756907989,51.90597408970855,1.4244853389883823,226.03372802296377,138.07606745604593,-107.72521761311118,15.289935441647852,0.22207974104571804,0.4118787465223601,0.467935372909298,0.0,1.0,0.0,1.0
364,8.215179316096748,False,226.08761220825852,120.89802513464991,93.0,144.0,80.91667726108962,51.93526896650096,1.4201374623159875,226.08761220825852,137.8980251346499,-107.71522206914419,15.01976499946876,0.009995543966994092,-0.2701704421790918,0.27035528240898515,0.0,1.0,0.0,1.0
365,8.265221017514595,False,225.99963302752295,120.50935779816514,93.0,144.0,80.47040997164791,51.700174526023126,1.410967677181459,225.99963302752295,137.50935779816513,-107.8241418063461,14.42998148431734,-0.10891973720191572,-0.5897835151514208,0.5997567039195982,0.0,1.0,0.0,1.0
366,8.315262718932445,False,225.7339517625232,120.30797773654916,93.0,143.0,80.75779160536301,51.557207851074445,1.4161260912350488,225.7339517625232,136.97464440321582,-108.06615302486175,13.618580278020971,-0.24201121851564267,-0.8114012062963685,0.8467238909270413,0.0,1.0,0.0,1.0
367,8.365304420350292,False,225.86569343065693,120.5434306569343,93.0,144.0,81.10490826551478,51.24874815744807,1.4351069672397094,225.86569343065693,137.5434306569343,-107.90469639722696,14.481685367123378,0.16145662763479152,0.8631050891024064,0.8780766694552774,0.0,1.0,0.0,1.0
368,8.415346121768142,False,226.50654867256637,120.25097345132744,93.0,146.0,81.76026124584934,52.385540184242814,1.484216408506242,226.50654867256637,137.9176401179941,-107.44618946108095,15.04952976933854,0.45850693614600857,0.5678444022151616,0.7298464740074411,0.0,1.0,0.0,1.0
369,8.465387823185988,False,225.99671292914536,120.35646457268079,94.0,144.0,81.00859263368659,51.04750598097682,1.4449499788566258,225.99671292914536,137.02313123934746,-107.89228037968462,13.692156660618307,-0.446090918603673,-1.3573731087202319,1.4287962989654948,0.0,1.0,0.0,1.0
370,8.515429524603839,False,226.5008868393047,120.19971621142248,93.0,143.0,81.77113345566985,51.631920766406004,1.464766280759198,226.5008868393047,136.86638287808915,-107.59266739159219,13.454298752790828,0.2996129880924343,-0.23785790782747895,0.38254977055246375,0.0,1.0,0.0,1.0
371,8.565471226021685,False,226.3286231884058,120.31050724637682,93.0,144.0,80.74170699307497,51.17697759968308,1.4287847180867073,226.3286231884058,137.3105072463768,-107.6419152007349,14.128235578720489,-0.049247809142713095,0.6739368259296601,0.6757338174529243,0.0,1.0,0.0,1.0
372,8.615512927439532,False,226.60161408657373,120.12325752017608,93.0,144.0,81.51426462860272,50.82956229448107,1.4223335683160836,226.60161408657373,137.12325752017608,-107.49364830371034,13.844093353833205,0.14826689702455553,-0.28414222488728313,0.32049941765498663,0.0,1.0,0.0,1.0
373,8.665554628857382,False,226.4665718349929,120.48648648648648,94.0,144.0,79.92494570650375,51.47949810514815,1.4356557852058414,226.4665718349929,137.15315315315314,-107.57553057142594,13.889458502508562,-0.08188226771559926,0.04536514867535679,0.0936093076600094,0.0,1.0,0.0,1.0
374,8.715596330275229,False,226.21299638989169,120.43104693140795,93.0,144.0,80.77929460474743,51.351134266113306,1.440055222725818,226.21299638989169,137.43104693140793,-107.69907662207507,14.311148606081844,-0.12354605064912505,0.4216901035732814,0.439415714423871,0.0,1.0,0.0,1.0
375,8.76563803169308,False,226.6538740043447,120.19514844315714,93.0,143.0,81.37119839207794,51.02579047214823,1.4222577809228298,226.6538740043447,136.8618151098238,-107.49588892345855,13.447367389717444,0.2031876986165173,-0.8637812163643996,0.8873574424171121,0.0,1.0,0.0,1.0
376,8.815679733110926,False,226.4606017191977,120.23638968481376,94.0,144.0,80.60101757902738,51.25162405304079,1.4467855155099607,226.4606017191977,136.90305635148042,-107.61332922467038,13.50994894003098,-0.11744030121182902,0.06258155031353674,0.1330739448140426,0.0,1.0,0.0,1.0
377,8.865721434528776,False,225.92456975466862,120.05675576711828,93.0,143.0,80.57823179772136,51.499099137610116,1.4486127228824233,225.92456975466862,136.72342243378495,-107.97907380913833,13.237363328960466,-0.3657445844679472,-0.2725856110705145,0.45614911644145184,0.0,1.0,0.0,1.0
378,8.915763135946623,False,226.109243697479,120.14431859700402,93.0,143.0,80.51686088399437,51.381223246309446,1.443326117664862,226.109243697479,136.8109852636707,-107.84955219653122,13.370235604963108,0.12952161260710682,0.13287227600264195,0.18555562471255813,0.0,1.0,0.0,1.0
379,8.96580483736447,False,226.78257815244118,120.2016157358623,93.0,144.0,81.57128568330324,51.651359864226826,1.4633853669520207,226.78257815244118,137.2016157358623,-107.36784353194764,13.962998081733392,0.48170866458357864,0.5927624767702842,0.763813191429512,0.0,1.0,0.0,1.0
380,9.01584653878232,False,226.62626628075253,120.14182344428365,94.0,144.0,81.58069425966785,51.054258289976005,1.429614685467994,226.62626628075253,136.80849011095032,-107.52070749416185,13.366449333763759,-0.15286396221421228,-0.5965487479696332,0.6158228638561295,0.0,1.0,0.0,1.0
381,9.065888240200167,False,226.51612903225808,120.54448777029423,94.0,144.0,80.44858603446181,52.13219591649255,1.4644227367471603,226.51612903225808,137.2111544369609,-107.53610925151577,13.97747259022898,-0.015401757353913581,0.61102325646522,0.6112173378356923,0.0,1.0,0.0,1.0
382,9.115929941618017,False,225.9981968986657,120.59682654165164,94.0,145.0,79.5883031103287,52.17636171352247,1.468106564240764,225.9981968986657,137.59682654165164,-107.81313198545865,14.562710988849224,-0.2770227339428857,0.5852383986202447,0.6474917592840694,0.0,1.0,0.0,1.0
383,9.165971643035864,False,226.75647852325167,120.4806531771388,94.0,144.0,81.12148002715905,51.4002501825488,1.43241597072641,226.75647852325167,137.14731984380546,-107.39182101403094,13.880606743255635,0.42131097142771523,-0.6821042455935888,0.8017288422541402,0.0,1.0,0.0,1.0
384,9.216013344453714,False,226.88002873563218,120.13793103448276,94.0,144.0,81.18188655863398,50.77877358668321,1.4312457658355762,226.88002873563218,136.80459770114942,-107.35966657758732,13.360542793853444,0.03215443644361926,-0.520063949402191,0.5210570211126719,0.0,1.0,0.0,1.0
385,9.26605504587156,False,226.86190983315583,120.51650692225772,94.0,144.0,80.50984150386904,51.48417127935187,1.4351096636359262,226.86190983315583,137.18317358892438,-107.31985984387148,13.93501303326916,0.03980673371583521,0.5744702394157155,0.5758477507323208,0.0,1.0,0.0,1.0
386,9.316096747289407,False,226.7191091954023,120.19037356321839,94.0,144.0,80.63917557326133,51.290457008290765,1.4376043354327326,226.7191091954023,136.85704022988506,-107.45500506193395,13.440121744893867,-0.13514521806246194,-0.4948912883752925,0.5130122973915024,0.0,1.0,0.0,1.0
387,9.366138448707257,False,226.424583031182,120.36511965192169,94.0,144.0,80.5377790238437,51.26005250264261,1.437651425261339,226.424583031182,137.03178631858836,-107.61875552350749,13.70529031652255,-0.16375046157354234,0.2651685716286831,0.31165459253016664,0.0,1.0,0.0,1.0
388,9.416180150125104,False,226.55398550724638,120.42028985507247,94.0,144.0,81.1453731113158,51.41238912498227,1.4267144809929087,226.55398550724638,137.08695652173913,-107.5288932046675,13.789008378966807,0.08986231883999096,0.08371806244425706,0.12281673471771148,0.0,1.0,0.0,1.0
389,9.466221851542954,False,226.28714285714287,120.53214285714286,94.0,143.0,80.60031804986417,51.551930659777824,1.4633151567964504,226.28714285714287,136.8654761904762,-107.72887010149653,13.452922899053394,-0.1999768968290283,-0.33608547991341275,0.3910808216647766,0.0,1.0,0.0,1.0
390,9.516263552960801,False,226.54059680777237,120.81609993060374,94.0,145.0,81.33707149815048,52.58518021628669,1.4514711954515478,226.54059680777237,137.81609993060374,-107.43833888004276,14.895447542646043,0.29053122145376165,1.4425246435926482,1.471490991481603,0.0,1.0,0.0,1.0
391,9.566305254378648,False,225.9219494320264,120.72004397215098,93.0,145.0,80.2047909478688,51.013076622949015,1.385868059783312,225.9219494320264,138.0533773054843,-107.79936672149607,15.255504257184073,-0.361027841453307,0.3600567145380307,0.509884241753317,0.0,1.0,0.0,1.0
392,9.616346955796498,False,226.70220455366822,120.56342609324177,94.0,145.0,81.825690664746,50.9313304895166,1.4302407598517988,226.70220455366822,137.5634260932418,-107.36987574760646,14.512027455602107,0.42949097388961377,-0.7434768015819664,0.8586153103358917,0.0,1.0,0.0,1.0
393,9.666388657214345,False,226.78614998205956,120.83853606027986,93.0,144.0,82.77819796718123,50.486435428569976,1.4045688372860148,226.78614998205956,137.83853606027986,-107.27915171263263,14.92949326294365,0.09072403497383164,0.4174658073415429,0.42721019512794783,0.0,1.0,0.0,1.0
394,9.716430358632195,False,226.70863309352518,120.73705035971223,93.0,144.0,81.70848815795392,51.14390145179608,1.4186740655849082,226.70863309352518,137.7370503597122,-107.34221808796975,14.775493717317472,-0.06306637533712944,-0.1539995456261778,0.16641282327763357,0.0,1.0,0.0,1.0
395,9.766472060050042,False,226.78622668579627,120.86154949784792,93.0,146.0,81.78768741022435,51.46338010686579,1.4237111386142272,226.78622668579627,138.5282161645146,-107.1855256257364,15.976048808064627,0.15669246223335165,1.2005550907471552,1.2107374007767582,0.0,1.0,0.0,1.0
396,9.816513761467892,False,226.4270944741533,120.73547237076649,93.0,144.0,81.59453343279004,51.403165319189185,1.4249787918358203,226.4270944741533,137.7354723707665,-107.5214760467164,14.773099196914268,-0.33595042097999794,-1.202949611150359,1.248979764577248,0.0,1.0,0.0,1.0
397,9.866555462885739,False,226.8263063063063,120.79027027027027,93.0,145.0,83.16113554571845,50.89161537310381,1.412375589705805,226.8263063063063,138.1236036036036,-107.21494832778924,15.362069201219443,0.3065277189271569,0.5889700043051747,0.6639615263265813,0.0,1.0,0.0,1.0
398,9.916597164303585,False,226.43491015768242,120.81518151815182,93.0,144.0,81.33199632226204,50.549172765818824,1.410469524700935,226.43491015768242,137.8151815181518,-107.50566805001633,14.894053897043708,-0.290719722227081,-0.46801530417573467,0.5509594194080872,0.0,1.0,0.0,1.0
399,9.966638865721436,False,226.3272193690389,120.48165810711666,93.0,143.0,81.3444417751124,50.622726002378805,1.437539816656782,226.3272193690389,137.14832477378332,-107.66487357860329,13.882131674936746,-0.15920552858696624,-1.0119222221069624,1.0243695543731022,0.0,1.0,0.0,1.0
400,10.016680567139282,False,226.80204657727595,120.76182074805928,93.0,144.0,81.82213889140225,52.02196334785809,1.4473839675018758,226.80204657727595,137.76182074805928,-107.2794515580064,14.813081560029255,0.38542202059689146,0.9309498850925095,1.0075801816802212,0.0,1.0,0.0,1.0
401,10.066722268557132,False,227.1627250264737,120.63254500529474,93.0,145.0,82.63033171832745,51.18871505542947,1.42593516724622,227.1627250264737,137.96587833862807,-107.02246147872874,15.122728890179172,0.2569900792776565,0.3096473301499163,0.40239951530302254,0.0,1.0,0.0,1.0
402,10.11676396997498,False,227.06467840459936,120.36722960833633,93.0,143.0,81.70763202051718,50.72878556733516,1.4052623856093098,227.06467840459936,137.033896275003,-107.21104047918458,13.708492071324738,-0.18857900045583165,-1.4142368188544339,1.4267542953208268,0.0,1.0,0.0,1.0
403,10.16680567139283,False,226.3136826783115,120.77401746724891,93.0,143.0,81.05287716875131,50.811224806112875,1.3933601429249503,226.3136826783115,137.44068413391557,-107.63370952831046,14.325772585607842,-0.42266904912588643,0.6172805142831042,0.7481205507153206,0.0,1.0,0.0,1.0
404,10.216847372810676,False,226.30554548749546,120.58390721275825,93.0,145.0,81.53888262663827,50.77582192663879,1.4350915905305592,226.30554548749546,137.9172405460916,-107.57404183751447,15.048923438682234,0.059667690795990325,0.723150853074392,0.7256082893870127,0.0,1.0,0.0,1.0
405,10.266889074228523,False,226.36681383370126,120.87527593818984,93.0,143.0,81.60781269896196,50.16731497331957,1.403919555185188,226.36681383370126,137.5419426048565,-107.58613518538701,14.479427321481793,-0.012093347872536242,-0.5694961172004405,0.5696245048882149,0.0,1.0,0.0,1.0
406,10.316930775646373,False,226.55745454545453,120.57163636363636,93.0,144.0,81.60089971415564,50.782420591638804,1.3943541428301205,226.55745454545453,137.57163636363634,-107.46083366999665,14.524486136018732,0.12530151539036183,0.045058814536938385,0.13315692444103422,0.0,1.0,0.0,1.0
407,10.36697247706422,False,226.50739271547062,120.86332491886044,93.0,144.0,81.60767839883165,50.60347981950145,1.3997127649310037,226.50739271547062,137.86332491886043,-107.45303460331824,14.967109133323868,0.0077990666784018,0.4426229973051363,0.44269170218611154,0.0,1.0,0.0,1.0
408,10.41701417848207,False,226.38138686131387,120.23686131386862,93.0,143.0,81.39080371694048,50.8360726588371,1.429887055001812,226.38138686131387,136.90352798053527,-107.6636945927334,13.510664613862327,-0.21065998941516284,-1.4564445194615416,1.4716005807996808,0.0,1.0,0.0,1.0
409,10.467055879899917,False,226.8468899521531,120.16599190283401,93.0,142.0,81.87837198646088,50.12602039967174,1.419464490896831,226.8468899521531,136.49932523616735,-107.42217105599465,12.897306883410245,0.24152353673875382,-0.6133577304520816,0.6591974850559768,0.0,1.0,0.0,1.0
410,10.517097581317767,False,226.37409288824384,121.01523947750363,94.0,144.0,81.387888831299,50.77630499664116,1.4082779754240347,226.37409288824384,137.68190614417028,-107.5624680055814,14.691815089787989,-0.140296949586741,1.7945082063777438,1.7999841490469886,0.0,1.0,0.0,1.0
411,10.567139282735614,False,226.6027446731672,120.59191043698085,93.0,143.0,81.33636346026415,50.9961105484247,1.399216975670762,226.6027446731672,137.25857710364753,-107.47454832705758,14.049434148175305,0.08791967852381788,-0.642380941612684,0.6483696044841476,0.0,1.0,0.0,1.0
412,10.61718098415346,False,226.88576449912128,120.92724077328647,93.0,144.0,81.37618343718101,51.85442040669008,1.4163644555404613,226.88576449912128,137.92724077328648,-107.20378182549108,15.064098290267808,0.2707665015664986,1.0146641420925029,1.0501703764717778,0.0,1.0,0.0,1.0
413,10.66722268557131,False,226.57048940832723,120.15412710007304,93.0,143.0,81.9137881526684,50.99618710814944,1.4224034217569352,226.57048940832723,136.8207937667397,-107.55454871114009,13.385119524642963,-0.3507668856490085,-1.6789787656248443,1.7152280033532075,0.0,1.0,0.0,1.0
414,10.717264386989157,False,226.1953556948028,120.46664209362329,93.0,144.0,81.22383717308492,50.93641509088505,1.4071244135818803,226.1953556948028,137.4666420936233,-107.7054529509639,14.365162509291817,-0.1509042398238165,0.9800429846488541,0.9915928304280129,0.0,1.0,0.0,1.0
