,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
336,6.814011676396998,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
338,6.914095079232695,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
339,6.964136780650541,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
340,7.014178482068392,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
341,7.064220183486238,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
342,7.114261884904089,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
343,7.164303586321935,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
344,7.214345287739782,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
345,7.264386989157632,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
346,7.314428690575479,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
347,7.364470391993329,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
348,7.414512093411176,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
349,7.464553794829026,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
350,7.514595496246873,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
352,7.61467889908257,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
354,7.714762301918267,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
355,7.764804003336113,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
356,7.814845704753964,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
357,7.86488740617181,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
358,7.914929107589657,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
359,7.964970809007507,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
360,8.015012510425354,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
361,8.065054211843204,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
362,8.115095913261051,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
363,8.165137614678901,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
364,8.215179316096748,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
365,8.265221017514595,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
366,8.315262718932445,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
367,8.365304420350292,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
368,8.415346121768142,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
369,8.465387823185988,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
370,8.515429524603839,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
371,8.565471226021685,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
372,8.615512927439532,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
373,8.665554628857382,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
374,8.715596330275229,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
375,8.76563803169308,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
376,8.815679733110926,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
377,8.865721434528776,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
378,8.915763135946623,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
379,8.96580483736447,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
380,9.01584653878232,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
381,9.065888240200167,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
382,9.115929941618017,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
383,9.165971643035864,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
384,9.216013344453714,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
385,9.26605504587156,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
386,9.316096747289407,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
387,9.366138448707257,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
388,9.416180150125104,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
389,9.466221851542954,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
390,9.516263552960801,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
391,9.566305254378648,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
392,9.616346955796498,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
393,9.666388657214345,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
394,9.716430358632195,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
395,9.766472060050042,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
396,9.816513761467892,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
397,9.866555462885739,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
398,9.916597164303585,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
399,9.966638865721436,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
400,10.016680567139282,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
401,10.066722268557132,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
402,10.11676396997498,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
403,10.16680567139283,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
404,10.216847372810676,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
405,10.266889074228523,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
406,10.316930775646373,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
407,10.36697247706422,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
408,10.41701417848207,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
409,10.467055879899917,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
410,10.517097581317767,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
411,10.567139282735614,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
412,10.61718098415346,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
413,10.66722268557131,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
414,10.717264386989157,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
415,10.767306088407008,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
416,10.817347789824854,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
417,10.867389491242704,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
418,10.917431192660551,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
419,10.967472894078398,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
420,11.017514595496248,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
421,11.067556296914095,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
422,11.117597998331945,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
423,11.167639699749792,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
424,11.217681401167642,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
425,11.267723102585489,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
426,11.317764804003335,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
427,11.367806505421186,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
428,11.417848206839032,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
429,11.467889908256883,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
430,11.51793160967473,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
431,11.56797331109258,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
432,11.618015012510426,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
433,11.668056713928273,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
434,11.718098415346123,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
435,11.76814011676397,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
436,11.81818181818182,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
