,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
194,-0.29190992493744794,False,258.68205594723673,395.52103707073,315.0,446.0,101.02704533685754,82.91375508595846,-0.026203837454915162,258.68205594723673,439.1877037373967,-56.214961312359996,435.8531533490435,-0.8926419521493898,-10.664012303391132,10.701306838961983,0.0,0.0,0.0,0.0
195,-0.24186822351959947,False,258.56489576328175,395.78883658372564,330.0,452.0,97.23380014532839,84.8956495212961,0.08967775427482229,258.56489576328175,436.4555032503923,-56.555466095901075,431.8528598102377,-0.3405047835410784,-4.000293538805806,4.01475925856406,0.0,0.0,0.0,0.0
196,-0.191826522101751,False,258.76474414570686,395.1873373807459,312.0,454.0,98.731411897695,84.74210878693096,0.27648433149079144,258.76474414570686,442.5206707140792,-55.82480807605633,440.7330464334981,0.7306580198447463,8.880186623260386,8.91019503747792,0.0,0.0,0.0,0.0
197,-0.14178482068390252,False,259.61954172070904,395.28447903156075,319.0,449.0,91.96537681761828,85.10015139185101,0.7189456804146743,259.61954172070904,438.61781236489406,-55.891007317580076,435.0187589529928,-0.06619924152374779,-5.714287480505277,5.714670922234951,0.0,0.0,0.0,0.0
198,-0.09174311926605405,False,259.0116811726981,396.2159871736143,318.0,442.0,89.54474225019318,81.94928869820971,1.040284201975066,259.0116811726981,437.5493205069476,-56.254575072912765,433.45434920490135,-0.3635677553326886,-1.5644097480914638,1.6061006732584502,0.0,0.0,0.0,0.0
199,-0.041701417848207356,True,258.7455259711916,395.50807507638586,316.0,443.0,91.90091448249855,85.80336022140544,0.6968616849161438,258.7455259711916,437.8414084097192,-56.332848265381266,433.88200352813936,-0.07827319246850095,0.42765432323801633,0.4347584534467119,0.0,0.0,0.0,0.0
200,0.008340283569641116,True,259.1546167247387,395.0176393728223,316.0,444.0,90.8749770597457,87.19274087469486,0.7686683102266975,259.1546167247387,437.684306039489,-56.181384209201475,433.6519854165286,0.15146405617979042,-0.23001811161077512,0.2754082278789465,0.0,0.0,0.0,0.0
201,0.05838198498748959,True,258.8226102941176,396.3577665441176,319.0,453.0,90.03704524542243,81.3705418979131,1.148994408295558,258.8226102941176,441.0244332107843,-55.96108247447765,438.5423619484397,0.22030173472382586,4.890376531911102,4.895336094507626,0.0,0.0,0.0,0.0
202,0.10842368640533806,True,259.02385321100917,395.9426605504587,311.0,442.0,89.8535601700469,83.20559734177392,1.2103229421600523,259.02385321100917,439.6093272171254,-56.02980222985445,436.4704644467429,-0.06871975537679731,-2.07189750169681,2.0730368212640435,0.0,0.0,0.0,0.0
203,0.15846538782318653,True,259.51780642342146,395.1492243827835,308.0,442.0,91.18018152373223,87.56925126304465,1.0998698716394828,259.51780642342146,439.81589104945016,-55.805425282681874,436.77290051164005,0.22437694717257273,0.3024360648971651,0.37658012131944213,0.0,0.0,0.0,0.0
204,0.208507089241035,True,259.30752309722834,395.28354597448305,309.0,446.0,90.09804345968452,87.95127581948276,1.046166551288308,259.30752309722834,440.95021264114973,-55.77080421147998,438.43369347166873,0.03462107120189728,1.6607929600286866,1.6611537781469883,0.0,0.0,0.0,0.0
205,0.2585487906588835,True,259.20705622932746,396.11047409040793,312.0,452.0,91.71538872808463,86.44808692028235,0.8985558668911308,259.20705622932746,442.7771407570746,-55.617231168866944,441.1085516208999,0.15357304261303284,2.67485814923117,2.6792631072602453,0.0,0.0,0.0,0.0
206,0.30859049207673017,True,259.5418213583752,395.3596855208561,308.0,449.0,91.29779580984949,88.31210397061736,0.9494169597552636,259.5418213583752,442.3596855208561,-55.525239427879214,440.4973433687498,0.09199174098773,-0.6112082521501065,0.61809223252387,0.0,0.0,0.0,0.0
207,0.35863219349457864,True,259.48290223586145,395.8546690048224,308.0,443.0,90.57907658039821,87.13741772976552,0.8474995011115273,259.48290223586145,440.8546690048224,-55.70927660915842,438.2938052779245,-0.18403718127920854,-2.2035380908253046,2.2112100311393363,0.0,0.0,0.0,0.0
208,0.4086738949124271,True,259.79995603429325,395.0633106177182,338.0,442.0,85.75303134838752,79.8132869408137,1.1301408379890836,259.79995603429325,429.72997728438486,-56.75972284726026,422.005823256786,-1.0504462381018342,-16.287982021138475,16.32181961731205,0.0,0.0,0.0,0.0
209,0.4587155963302756,True,261.50484581497795,393.37511013215857,344.0,439.0,89.38340479338481,76.08251496007672,1.5209334598209594,261.50484581497795,425.04177679882525,-56.538994276109264,415.141693702526,0.22072857115099254,-6.864129554259989,6.867677601619619,0.0,0.0,0.0,0.0
210,0.5087572977481241,True,261.71016759776535,392.7441340782123,346.0,438.0,92.15817696574163,72.63907417091227,1.429560905893677,261.71016759776535,423.410800744879,-56.62309739209366,412.7537346191493,-0.0841031159843979,-2.3879590833766997,2.3894396661141233,0.0,0.0,0.0,0.0
211,0.5587989991659725,True,262.41757730760287,392.1890258079516,345.0,436.0,94.05129348916128,72.42970766003421,1.4730466468560077,262.41757730760287,422.52235914128494,-56.41669084516874,411.45294164170565,0.20640654692492433,-1.3007929774436775,1.3170672089078288,0.0,0.0,0.0,0.0
212,0.608840700583821,True,262.7252772120389,392.2027608056121,346.0,436.0,96.64482922735525,72.32683277414145,1.4700739607580315,262.7252772120389,422.2027608056121,-56.31966668235226,410.98500850016416,0.0970241628164743,-0.46793314154149357,0.4778860880200732,0.0,0.0,0.0,0.0
213,0.6588824020016677,True,262.53635741964894,392.1014360610896,346.0,436.0,96.49387642172091,72.25334208371453,1.4801544433101492,262.53635741964894,422.1014360610896,-56.41018286992291,410.8366560191649,-0.09051618757064972,-0.14835248099927867,0.17378618711211308,0.0,1.0,0.0,0.0
214,0.7089241034195162,True,262.3525313516024,392.2998142127264,345.0,433.0,96.23909695242659,70.67687590191886,1.419044376246834,262.3525313516024,421.6331475460597,-56.53676682259645,410.1510212973056,-0.12658395267353484,-0.6856347218592873,0.6972219652976503,0.0,1.0,0.0,0.0
215,0.7589658048373646,True,262.865389002966,392.61305042208534,346.0,437.0,96.71449629089432,71.4587310473075,1.4849631428518888,262.865389002966,422.94638375541865,-56.18324440457742,412.07376830954416,0.3535224180190255,1.922747012238574,1.954976770479481,0.0,1.0,0.0,0.0
216,0.8090075062552131,True,262.79657486692895,392.71904651700993,347.0,435.0,97.0130396907916,70.63028509040042,1.48773880460124,262.79657486692895,422.05237985034324,-56.30508109860228,410.76483140606626,-0.1218366940248572,-1.3089369034778997,1.3145949936376675,0.0,1.0,0.0,0.0
217,0.8590492076730616,True,262.2843656458669,392.6919180290122,343.0,436.0,96.47179882107189,72.85694920633443,1.4239390014240967,262.2843656458669,423.6919180290122,-56.3512611982187,413.16532654320963,-0.046180099616421444,2.4004951371433663,2.4009392964107885,0.0,1.0,0.0,0.0
218,0.9090909090909101,True,262.35560053981106,392.2611336032389,344.0,436.0,96.15919854271736,72.7443904871549,1.4384111517619362,262.35560053981106,422.92780026990556,-56.400715760332794,412.0465596923947,-0.04945456211409294,-1.11876685081495,1.1198593751879282,0.0,1.0,0.0,0.0
219,0.9591326105087568,True,262.53900396650505,392.4607756721023,346.0,438.0,97.07283309052309,72.76413646639624,1.4545392552360723,262.53900396650505,423.12744233876896,-56.30242002983775,412.3388614037613,0.09829573049504603,0.2923017113666333,0.3083866746495661,0.0,1.0,0.0,0.0
220,1.0091743119266052,True,262.25499545867393,393.0772025431426,345.0,438.0,97.01945843413982,71.40220055841387,1.452707420966782,262.25499545867393,424.0772025431426,-56.32353025203569,413.7294327132396,-0.02111022219794023,1.3905713094782755,1.3907315370787319,0.0,1.0,0.0,0.0
221,1.0592160133444537,True,262.29979276997466,392.8593138383606,345.0,438.0,97.04422393361719,71.75772063401959,1.45218004959447,262.29979276997466,423.8593138383606,-56.327317417789175,413.41041557593064,-0.0037871657534864767,-0.319017137308947,0.3190396159119427,0.0,1.0,0.0,0.0
222,1.1092577147623022,True,262.27504048114736,392.9541984732824,344.0,438.0,97.08430191112159,71.45142755587406,1.471256473599439,262.27504048114736,424.28753180661573,-56.29316821025972,414.0373818544886,0.0341492075294525,0.6269662785579726,0.6278955986656722,0.0,1.0,0.0,0.0
223,1.1592994161801506,True,262.27346754128024,393.0108572721104,345.0,437.0,98.21310986067563,71.29227209948691,1.4309608018703948,262.27346754128024,423.6775239387771,-56.357361637714845,413.1442517405228,-0.06419342745512324,-0.8931301139658103,0.8954340827783012,0.0,1.0,0.0,0.0
224,1.2093411175979991,True,262.4485494106981,393.06776971894834,345.0,438.0,97.11441995699937,71.7813680828862,1.451222314934215,262.4485494106981,424.06776971894834,-56.24284806228341,413.71562184326257,0.11451357543143814,0.5713701027397633,0.5827324885939854,0.0,1.0,0.0,0.0
225,1.2593828190158476,True,262.9169986719788,392.37339530765826,343.0,438.0,98.2862628832009,72.98904948194047,1.4920756856938462,262.9169986719788,424.04006197432494,-56.04807064097155,413.6750541351756,0.19477742131185494,-0.04056770808693955,0.19895723860247705,0.0,1.0,0.0,0.0
226,1.3094245204336943,True,262.46343099977634,392.69626481771417,344.0,438.0,97.12033088873363,72.96430644217904,1.4684717426962857,262.46343099977634,424.0295981510475,-56.24053895699582,413.6597337497035,-0.19246831602426795,-0.015320385472136877,0.1930771008800172,0.0,1.0,0.0,0.0
227,1.3594662218515428,True,262.4637550652859,392.67492120666367,344.0,438.0,97.33236194203667,72.57939354939528,1.4596141332974633,262.4637550652859,424.008254539997,-56.24262190522811,413.6284839531435,-0.002082948232292381,-0.031249796560018694,0.03131913885120353,0.0,1.0,0.0,0.0
228,1.4095079232693912,True,262.74873487348736,392.7656765676568,345.0,438.0,98.28998037691952,73.08001478582096,1.4812779514996826,262.74873487348736,423.7656765676568,-56.14754298278354,413.27331854708166,0.09507892244457139,-0.3551654060618148,0.3676716839196005,0.0,1.0,0.0,0.0
229,1.4595496246872397,True,262.50877582759387,393.06243057098425,344.0,438.0,98.49436953191497,72.28554749037082,1.4781993681388583,262.50877582759387,424.39576390431756,-56.18333804894677,414.1958475905089,-0.03579506616323158,0.9225290434272324,0.9232232247557438,0.0,1.0,0.0,0.0
230,1.5095913261050882,True,262.2728337236534,393.6936768149883,344.0,439.0,97.40519213847769,70.77869910164578,1.4469057774942973,262.2728337236534,425.360343481655,-56.182369056295684,415.6081163713836,0.0009689926510887403,1.4122687808746832,1.4122691132995941,0.0,1.0,0.0,0.0
231,1.5596330275229366,True,262.8371630578878,392.1246133451171,344.0,438.0,97.81600583215368,73.77823026542488,1.5159774859169506,262.8371630578878,423.4579466784504,-56.142125889806564,412.82276234033736,0.04024316648911963,-2.785354031046211,2.785644735194071,0.0,0.0,0.0,0.0
232,1.6096747289407851,True,262.74939226519336,392.6892817679558,344.0,437.0,97.84415552334552,73.8827974674521,1.5000811062978079,262.74939226519336,423.6892817679558,-56.155193323626456,413.1614667173584,-0.013067433819891505,0.3387043770210312,0.33895635831157095,0.0,0.0,0.0,0.0
233,1.6597164303586318,True,262.70438850523504,392.8059701492537,344.0,438.0,97.90078796448978,73.30218705614196,1.4972670822106757,262.70438850523504,424.139303482587,-56.12747793343282,413.8203564898785,0.027715390193634448,0.6588897725201264,0.6594724218534156,0.0,0.0,0.0,0.0
234,1.7097581317764803,True,262.2982030111705,393.5534239922292,345.0,436.0,97.39600348564144,69.57005452257488,1.4297816801713978,262.2982030111705,423.88675732556254,-56.3251308240459,413.4505963771048,-0.1976528906130781,-0.3697601127737471,0.419272233955648,0.0,0.0,0.0,0.0
235,1.7597998331943288,True,262.7348284960422,392.85312225153916,344.0,438.0,97.2221373606767,73.00192546529178,1.4883826054260236,262.7348284960422,424.1864555848725,-56.1097425816955,413.8893932428587,0.2153882423504001,0.43879686575394317,0.48880955835404727,0.0,1.0,0.0,0.0
236,1.8098415346121772,True,262.64846340924163,392.6946716780898,344.0,439.0,97.36219545209907,73.46993211924499,1.4904089357231947,262.64846340924163,424.36133834475646,-56.12801171961246,414.1454441358074,-0.01826913791695972,0.25605089294867867,0.2567018137451401,0.0,1.0,0.0,0.0
237,1.8598832360300257,True,262.3463674738947,392.9457898244834,344.0,439.0,97.8910416807286,73.21260007878527,1.4883919474185465,262.3463674738947,424.6124564911501,-56.229264786338966,414.513113457028,-0.1012530667265068,0.36766932122060325,0.3813566746345756,0.0,1.0,0.0,0.0
238,1.9099249374478742,True,262.2068586502528,393.00879314134977,344.0,438.0,96.31266717451439,74.35768359448558,1.461155413589819,262.2068586502528,424.3421264746831,-56.31623528260787,414.11731548269853,-0.08697049626890418,-0.3957979743294686,0.4052405504198342,0.0,1.0,0.0,0.0
239,1.9599666388657226,True,262.4552827213336,393.02906059923407,344.0,438.0,98.20348705052727,72.88207694535078,1.444446375029006,262.4552827213336,424.3623939325674,-56.20936491460082,414.14698965236806,0.1068703680070513,0.029674169669533512,0.11091362361558131,0.0,1.0,0.0,0.0
240,2.0100083402835693,True,262.63086199196067,392.93456900401964,343.0,437.0,97.74138785795961,72.91617790230084,1.4716088491166779,262.63086199196067,424.26790233735295,-56.14513907269759,414.00864178236156,0.06422584190323022,-0.1383478700064984,0.15252898709266283,0.0,1.0,0.0,0.0
241,2.060050041701418,True,264.24770436730125,390.8835386338186,343.0,435.0,98.20476465834237,70.61948046719553,1.5108427609009916,264.24770436730125,421.5502053004853,-55.74206137898291,410.02958316322884,0.4030776937146783,-3.9790586191327293,3.9994223484979434,0.0,0.0,0.0,0.0
242,2.1100917431192663,True,266.87531689329336,388.5333026042867,340.0,434.0,101.87926322053029,69.56339555833783,1.517387411220567,266.87531689329336,419.86663593762,-54.79754400453366,407.5646206992972,0.9445173744492479,-2.464962463931613,2.6397259363858794,0.0,0.0,0.0,0.0
243,2.1601334445371148,True,268.17318159327067,385.3072736269174,340.0,425.0,116.30779316009423,71.67069000336255,1.4409826613323442,268.17318159327067,413.6406069602507,-54.86544897671851,398.4489120940713,-0.06790497218484859,-9.115708605225905,9.11596152145439,0.0,0.0,0.0,0.0
244,2.2101751459549632,True,263.8743481499876,384.96200645641915,339.0,424.0,127.62355961910261,69.51243868595257,-1.5497212963975142,263.8743481499876,413.29533978975246,-56.749724294191324,397.94339647108706,-1.884275317472813,-0.5055156229842623,1.950907357390001,0.0,0.0,0.0,0.0
245,2.2602168473728117,True,260.9895709883859,381.1388954728609,332.0,423.0,133.21045800725432,72.38040648704107,-1.4991728887795457,260.9895709883859,411.4722288061942,-58.18281987567399,395.27412709545274,-1.433095581482668,-2.6692693756343147,3.029647165160384,0.0,0.0,0.0,0.0
246,2.3102585487906584,True,260.2452535179808,380.1974536519991,329.0,422.0,133.69703811240598,72.30858019366813,-1.4182301555021717,260.2452535179808,411.1974536519991,-58.53323061475373,394.871820866763,-0.3504107390797344,-0.4023062286897243,0.5335147492852981,0.0,0.0,0.0,0.0
247,2.360300250208507,True,259.43055555555554,374.9595516569201,337.0,416.0,133.6224604409784,74.04107594396794,-1.3048400292683318,259.43055555555554,401.2928849902534,-59.938645341707144,380.37025620827734,-1.405414726953417,-14.501564658485677,14.569508162562604,0.0,0.0,0.0,0.0
248,2.4103419516263553,True,255.95675675675676,368.94524089306697,330.0,414.0,131.75703270496902,71.39586499516857,-1.1797332128308935,255.95675675675676,396.94524089306697,-61.940267806825254,374.00474508501753,-2.0016224651181105,-6.365511123259807,6.672797340936546,0.0,0.0,0.0,0.0
249,2.460383653044204,True,254.33050458715596,365.9577981651376,323.0,414.0,133.01954450741687,72.87842559756534,-1.010060992893372,254.33050458715596,396.2911314984709,-62.73301243619642,373.04704465369093,-0.792744629371164,-0.9577004313266002,1.2432353612892373,0.0,0.0,0.0,0.0
250,2.5104253544620523,True,254.4990002856327,365.8237646386747,319.0,411.0,132.27929957888264,71.59450641794773,-0.9012276622163568,254.4990002856327,396.49043130534136,-62.63630324756109,373.3388452494017,0.09670918863533018,0.2918005957107539,0.30740893744921394,0.0,0.0,0.0,0.0
251,2.5604670558799008,True,254.82424758659852,363.9023282226008,318.0,410.0,126.36325470602355,73.72958188739031,-0.8689163711915037,254.82424758659852,394.56899488926746,-62.70335410046118,370.5256147719875,-0.06705085290009549,-2.8132304774142085,2.8140294127686025,0.0,0.0,0.0,0.0
252,2.6105087572977492,True,253.63445154419594,362.85649627263047,317.0,409.0,128.69684971357617,73.4176167391077,-0.8827354804413948,253.63445154419594,393.52316293929715,-63.34870977899913,368.99438204875133,-0.6453556785379462,-1.531232723236144,1.6616731340821367,0.0,0.0,0.0,0.0
253,2.660550458715596,True,255.74788970174453,362.236916150816,313.0,410.0,137.65107624589754,70.59054305206622,-0.8582370450318804,255.74788970174453,394.5702494841493,-62.292252712720035,370.52745166054075,1.0564570662790942,1.533069611789415,1.861828125118744,0.0,0.0,0.0,0.0
254,2.7105921601334444,True,256.88380005234234,360.6430253860246,308.0,409.0,138.8846323063513,71.42505766493525,-0.8012658249010025,256.88380005234234,394.3096920526913,-61.81507489777311,370.1459620097969,0.477177814946927,-0.3814896507438448,0.6109279996056691,0.0,0.0,0.0,0.0
255,2.760633861551293,True,259.15413915693244,356.9807008633824,300.0,409.0,141.6796781867634,69.98705681584096,-0.6937959288030932,259.15413915693244,393.31403419671574,-60.91057065230329,368.68819062476683,0.9045042454698162,-1.457771385030071,1.7155830906969831,0.0,1.0,0.0,0.0
256,2.8106755629691413,True,255.88874841972188,355.55929203539824,302.0,405.0,137.07138865630571,70.29149605886224,-0.6649429737048121,255.88874841972188,389.89262536873156,-62.74003906716394,363.6788072748632,-1.8294684148606493,-5.009383349903658,5.332998802481089,0.0,0.0,0.0,0.0
257,2.86071726438699,True,252.34553881807648,355.76292004634996,310.0,404.0,125.01279247576474,74.2176947476217,-0.736355252748216,252.34553881807648,387.0962533796833,-64.64237274050467,359.58455838899454,-1.9023336733407277,-4.0942488858686374,4.514614861110813,0.0,0.0,0.0,0.0
258,2.9107589658048383,True,247.07229206963248,358.127417794971,317.0,407.0,121.09685350772956,74.5524738474064,-0.9150127629203508,247.07229206963248,388.127417794971,-66.89976970100442,361.0943159516413,-2.2573969604997473,1.5097575626467687,2.715733590623832,0.0,0.0,0.0,0.0
259,2.9608006672226868,True,230.92448062886018,364.6263335204941,325.0,410.0,106.70583210518724,68.64326056123556,-1.5138245925035918,230.92448062886018,392.9596668538274,-73.54426113176679,368.1693511769069,-6.644491430762372,7.075035225265594,9.705946105981814,0.0,0.0,0.0,0.0
260,3.0108423686405335,True,233.05055122344717,380.8187684861522,335.0,417.0,127.51729484531754,59.798822897249686,1.4438895956977262,233.05055122344717,408.1521018194855,-70.6669751207537,390.4130334106669,2.8772860110130836,22.243682233760012,22.429002967266786,0.0,0.0,0.0,0.0
261,3.060884070058382,True,247.35127691537306,373.1927891837757,333.0,417.0,173.8698363662742,77.00071812076601,1.5186016080082676,247.35127691537306,401.1927891837757,-65.26140431226298,380.2237030509161,5.405570808490722,-10.18933035975084,11.534411512762462,0.0,0.0,0.0,0.0
262,3.1109257714762304,True,252.43094204748533,357.8202706152668,324.0,393.0,136.398645430811,59.684669973288464,-1.3469268132048613,252.43094204748533,380.8202706152668,-65.30569348426955,350.39571100331887,-0.044289172006571675,-29.827992047597206,29.82802492828312,0.0,0.0,1.0,0.0
263,3.160967472894079,True,285.07274063188834,329.8314964486897,298.0,366.0,102.4010964192202,55.56922181440593,-1.4023688391613591,285.07274063188834,352.49816311535636,-52.87772946536005,308.9284965085745,12.427964018909506,-41.46721449474438,43.28953877795937,0.0,0.0,1.0,0.0
264,3.2110091743119273,True,306.616469403173,295.94636111810627,270.0,332.0,105.45045551704037,49.903152765173104,1.3763473116901106,306.616469403173,316.61302778477295,-45.08060020124483,256.38803482397213,7.79712926411522,-52.54046168460235,53.11586710948518,0.0,0.0,1.0,0.0
265,3.261050875729776,True,321.08548345061246,269.6958561376075,239.0,307.0,82.43585793464035,61.333058622104204,1.2164334549658307,321.08548345061246,292.3625228042742,-39.17546018144051,220.88217101650687,5.905140019804314,-35.50586380746526,35.99356947244558,0.0,0.0,1.0,0.0
266,3.3110925771476243,True,319.12080352228946,255.09796367638964,224.0,285.0,83.31790775198878,57.149920779673636,-1.4158128940611845,319.12080352228946,275.431297009723,-41.21862956854104,196.09267497763247,-2.0431693871005265,-24.789496038874404,24.873553324882124,0.0,0.0,1.0,0.0
267,3.361134278565471,True,316.82224706539967,232.6763555058692,201.0,267.0,72.29518895004885,63.692982444568166,-1.4473506644069922,316.82224706539967,254.6763555058692,-43.73319075417446,165.70476648004276,-2.5145611856334185,-30.387908497589706,30.4917693946117,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,310.5340328984685,214.4591605218378,183.0,253.0,73.9337740480445,64.56108843790523,1.301333988097096,310.5340328984685,237.79249385517113,-48.34005305812592,140.98461765032377,-4.606862303951459,-24.720148829718994,25.145753885119976,0.0,0.0,1.0,0.0
269,3.461217681401168,True,303.78361669242656,197.79567233384853,168.0,242.0,72.23062961016248,62.25078404689162,-1.3496581390428894,303.78361669242656,222.4623390005152,-53.26938433929803,118.53929575478065,-4.929331281172111,-22.445321895543117,22.98022588823028,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,299.3864048338369,187.28700906344412,157.0,222.0,69.2951668181807,61.40421616719471,1.268013208105452,299.3864048338369,208.95367573011077,-56.83206376404317,98.76087222563804,-3.5626794247451414,-19.778423529142614,20.096734112328914,0.0,0.0,1.0,0.0
271,3.561301084236865,True,295.94876543209875,175.47623456790123,148.0,209.0,76.90127965842133,55.43407988050575,-1.476497316159173,295.94876543209875,195.80956790123457,-59.88301217450521,79.51620483343275,-3.0509484104620412,-19.244667392205287,19.48500729381209,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,299.9120385232745,162.41637239165328,134.0,196.0,76.81526521149989,57.99052238106922,-1.3035079316509375,299.9120385232745,183.08303905831994,-58.456627948904085,60.88292687894574,1.4263842256011259,-18.633277954487014,18.68779332313517,0.0,0.0,0.0,1.0
273,3.66138448707256,True,296.52495867768596,157.5302479338843,127.0,196.0,73.21699589537276,58.41675829664879,-0.7720348857599046,296.52495867768596,180.5302479338843,-60.7202268321942,57.14531176264175,-2.263598883290115,-3.737615116303992,4.369627748682531,0.0,0.0,0.0,1.0
274,3.7114261884904085,True,290.01457725947523,157.30255911888565,126.0,195.0,77.96609094170076,57.451158576429286,-1.031633653210869,290.01457725947523,180.30255911888565,-64.72300405142367,56.81194600129671,-4.002777219229472,-0.3333657613450356,4.016635183536038,0.0,0.0,0.0,1.0
275,3.761467889908257,True,285.3112283345893,157.75433308214016,129.0,189.0,72.97468066611276,54.42316245923519,-1.1526315720917488,285.3112283345893,177.75433308214016,-67.82161132432815,53.08101476155222,-3.0986072729044736,-3.7309312397444927,4.84986751854088,0.0,0.0,0.0,1.0
276,3.8115095913261055,True,283.5042765502495,157.70990734141125,129.0,190.0,77.13276144174527,53.96539422493122,-1.0856955885224542,283.5042765502495,178.0432406747446,-68.90597668290688,53.504012700943775,-1.0843653585787365,0.42299793939155705,1.163948232360484,0.0,0.0,0.0,1.0
277,3.861551292743954,True,281.2115321252059,158.2971993410214,126.0,196.0,77.99534323054141,56.43293081338834,-0.9468213206403562,281.2115321252059,181.63053267435475,-69.992863223517,58.75627038704942,-1.0868865406101236,5.252257686105644,5.363537373172228,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,277.5013097576948,158.50196463654223,126.0,191.0,76.87956753053713,56.72384750246354,-0.9014245249278674,277.5013097576948,180.16863130320888,-72.39501020874589,56.61585842343907,-2.4021469852288817,-2.1404119636103474,3.2174016710088447,0.0,0.0,0.0,1.0
279,3.961634695579651,True,275.89783393501807,157.24837545126354,126.0,192.0,71.43451440135867,56.482674883737204,-0.894579968762213,275.89783393501807,179.24837545126354,-73.46275938062554,55.26848528735511,-1.0677491718796546,-1.3473731360839594,1.7191575442321776,0.0,0.0,0.0,1.0
280,4.011676396997498,True,272.04305215260763,155.067203360168,124.0,186.0,72.12670462982409,55.128169175970456,-0.9073185739530637,272.04305215260763,175.73387002683467,-76.16475995386115,50.12279652538019,-2.7020005732356083,-5.145688761974924,5.8119635178552675,0.0,0.0,0.0,1.0
281,4.061718098415346,True,272.76425591098746,147.9280250347705,121.0,176.0,81.98602252627389,48.99497709318977,-1.277918967866386,272.76425591098746,166.26135836810386,-76.62971330397502,36.2538189869749,-0.4649533501138734,-13.86897753840529,13.876769061225044,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,276.7703459637562,142.54168039538715,119.0,169.0,88.51725607172544,48.03760542243161,-1.5150216535085361,276.7703459637562,159.2083470620538,-74.7883725612554,25.92730170139649,1.8413407427196233,-10.326517285578408,10.489399171551671,0.0,0.0,0.0,1.0
283,4.161801501251043,True,284.19560712805634,138.0973891421467,115.0,163.0,74.05300653058598,47.795044834421894,1.4600003390579994,284.19560712805634,154.0973891421467,-70.56585756012619,18.444200793772637,4.22251500112921,-7.483100907623854,8.592230916848205,0.0,0.0,0.0,1.0
284,4.2118432026688915,True,291.9604273842501,133.3185595567867,113.0,157.0,92.57912244646269,43.88862725318326,1.5326354484500802,291.9604273842501,147.98522622345337,-66.14905223054043,9.49520676933143,4.416805329585756,-8.948994024441207,9.979612385706249,0.0,0.0,0.0,1.0
285,4.26188490408674,True,304.2867132867133,127.47736474052263,106.0,152.0,100.8947732076642,44.51353666474364,1.4847003512025994,304.2867132867133,142.81069807385597,-58.66232066923266,1.919030854840372,7.486731561307771,-7.576175914491058,10.651271800043238,0.0,0.0,0.0,1.0
286,4.311926605504588,True,303.70004171881516,126.65039632874426,105.0,152.0,97.40818440228661,45.20851576421481,-1.4876597782508407,303.70004171881516,142.31706299541094,-59.07405175603312,1.1962854984054698,-0.411731086800458,-0.7227453564349022,0.831795250098304,0.0,0.0,0.0,1.0
287,4.361968306922435,True,302.7848101265823,125.79834133566128,106.0,152.0,98.55064239596446,43.49192299557805,-1.4958340561622605,302.7848101265823,141.1316746689946,-59.74739590572921,-0.5392757408570926,-0.6733441496960921,-1.7355612392625623,1.8616028467856818,0.0,0.0,0.0,1.0
288,4.412010008340284,True,301.79577750710513,126.26431181485992,106.0,152.0,102.65965883623451,43.25115104357428,-1.4735013047058394,301.79577750710513,141.59764514819327,-60.348873348504185,0.1429650778817945,-0.6014774427749714,0.6822408187388871,0.9095205599218887,0.0,0.0,0.0,1.0
289,4.462051709758132,True,300.69648203592817,127.562125748503,106.0,151.0,102.16116449833095,44.66694073287418,-1.4775128773742021,300.69648203592817,142.56212574850298,-60.98344310716743,1.5550889436354007,-0.6345697586632468,1.4121238657536062,1.5481513462322862,0.0,1.0,0.0,1.0
290,4.5120934111759805,True,299.4620637329287,127.68247344461305,106.0,152.0,100.15304309559096,45.02987090469853,-1.466913807249387,299.4620637329287,143.01580677794638,-61.741323466457615,2.219336424518859,-0.7578803592901835,0.6642474808834582,1.0077734640571947,0.0,1.0,0.0,1.0
291,4.562135112593829,True,300.28433641975306,127.36033950617283,106.0,152.0,94.98479112676652,45.47465571482154,-1.4911886632444136,300.28433641975306,142.69367283950618,-61.23806451440547,1.7476908338304213,0.5032589520521427,-0.4716455906884376,0.6897239564031875,0.0,1.0,0.0,1.0
292,4.6121768140116775,True,299.7233320768941,128.07576328684507,106.0,152.0,99.8439936925263,45.984918352710096,-1.4641910289561448,299.7233320768941,143.40909662017842,-61.544326633198814,2.795163426322719,-0.30626211879334164,1.0474725924922976,1.091327319107481,0.0,1.0,0.0,1.0
293,4.662218515429526,True,300.0300663803202,127.96407653260445,106.0,153.0,98.83496304075456,45.71448468450102,-1.4683590122562162,300.0300663803202,143.6307431992711,-61.331183979407946,3.119682575799574,0.21314265379086805,0.3245191494768549,0.3882556750933528,0.0,1.0,0.0,1.0
