,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
317,5.863219349457882,True,238.73054587688733,120.94347657762292,96.0,142.0,84.92672835870601,47.60206046717195,1.4428208117781234,238.73054587688733,136.27680991095625,-99.88103092172204,12.559650851223438,0.19109256346362713,-0.6735914508387548,0.7001727004490813,0.0,1.0,0.0,1.0
318,5.913261050875731,True,239.23566407695154,121.57232704402516,96.0,144.0,86.06336599060042,48.34680622801628,1.4470929167909512,239.23566407695154,137.57232704402514,-99.39640190774298,14.52553420944635,0.48462901397905966,1.9658833582229125,2.0247376766702674,0.0,1.0,0.0,1.0
319,5.963302752293579,True,238.57081208316987,121.02040015692428,96.0,144.0,86.24494536337299,48.16140429102352,1.4361349631694507,238.57081208316987,137.02040015692427,-99.88895589436608,13.6880123777303,-0.49255398662309346,-0.8375218317160495,0.9716235116233599,0.0,1.0,0.0,1.0
320,6.013344453711426,False,238.8674793550924,120.9378686590641,96.0,144.0,85.19978372445686,47.610737191870356,1.427812024437714,238.8674793550924,136.9378686590641,-99.71051669173586,13.562774899945515,0.17843920263021573,-0.12523747778478622,0.21800223594541873,0.0,1.0,0.0,1.0
321,6.063386155129276,False,239.16953921913472,121.22722476257475,96.0,144.0,86.56687995865235,49.72798423843206,1.4773330664685487,239.16953921913472,137.22722476257474,-99.48184993053343,14.001858516805365,0.22866676120243312,0.4390836168598504,0.49505849176995087,0.0,1.0,0.0,1.0
322,6.113427856547123,False,238.64922206506364,121.83451202263083,96.0,145.0,86.30983468918107,49.43455822788182,1.4337080754331801,238.64922206506364,138.16784535596418,-99.6943053785305,15.429203878549584,-0.2124554479970726,1.4273453617442193,1.4430703721843827,0.0,1.0,0.0,1.0
323,6.163469557964973,False,238.74343506032648,121.43647977288857,96.0,144.0,86.31049641793845,49.659572407942036,1.4679117186531947,238.74343506032648,137.43647977288856,-99.72662398357646,14.31939267509645,-0.03231860504595829,-1.109811203453134,1.110281675766204,0.0,1.0,0.0,1.0
324,6.21351125938282,False,238.08764367816093,121.76293103448276,95.0,145.0,86.48888764801559,49.77727011850707,1.4600280344225605,238.08764367816093,138.42959770114942,-100.01810829907299,15.826400153489255,-0.29148431549653253,1.5070074783928042,1.5349379942239754,0.0,1.0,0.0,1.0
325,6.263552960800666,False,239.60374739764052,121.48195697432338,96.0,144.0,87.3418993650052,49.27162100396664,1.4820832201068237,239.60374739764052,137.4819569743234,-99.17360205097974,14.388402085467975,0.8445062480932535,-1.4379980680212796,1.6676418220653608,0.0,1.0,0.0,1.0
326,6.313594662218517,False,238.8705373241976,121.4644789037144,96.0,144.0,85.95264614861084,49.62603704011084,1.4571269252478916,238.8705373241976,137.4644789037144,-99.64223618874776,14.361879975287396,-0.46863413776802076,-0.02652211018057926,0.4693840404295901,0.0,1.0,0.0,1.0
327,6.363636363636363,False,238.36084315827082,121.73561986423722,96.0,145.0,86.00768938896904,50.02143328076666,1.4653549078774861,238.36084315827082,138.06895319757055,-99.89009629099876,15.27913990526639,-0.2478601022509963,0.9172599299789947,0.9501580970727685,0.0,1.0,0.0,1.0
328,6.413678065054214,False,238.62318326834455,121.5409429280397,96.0,145.0,87.10860949882372,49.07941518630872,1.4737732963410248,238.62318326834455,137.87427626137304,-99.74789311036893,14.983727255497787,0.14220318062982074,-0.29541264976860404,0.3278572528167485,0.0,1.0,0.0,1.0
329,6.46371976647206,False,238.47259311314124,121.8215038650738,96.0,144.0,86.44400769667624,49.81596071741189,1.4581804111583356,238.47259311314124,137.8215038650738,-99.8503080202579,14.903647746697715,-0.10241490988896373,-0.08007950880007186,0.1300059287002918,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,238.3617886178862,121.63045084996304,95.0,144.0,86.56744001234246,49.253391451065575,1.426149724842458,238.3617886178862,137.96378418329638,-99.90278580114843,15.119551112741098,-0.052477780890527015,0.21590336604338312,0.22218951585540042,0.0,1.0,0.0,1.0
331,6.563803169307757,False,238.7001808318264,121.5746835443038,95.0,143.0,86.63758508492904,49.39242321032301,1.4378744932650056,238.7001808318264,137.5746835443038,-99.73671419047449,14.529110082403353,0.1660716106739386,-0.590441030337745,0.6133517670783497,0.0,1.0,0.0,1.0
332,6.613844870725604,False,238.26257803892764,121.65001836210062,95.0,143.0,86.8801861879545,49.2628045822189,1.4417399336194539,238.26257803892764,137.65001836210064,-100.00553684399392,14.643426953111744,-0.268822653519436,0.11431687070839125,0.29211978018235907,0.0,1.0,0.0,1.0
333,6.663886572143454,False,237.99472494348154,121.29351921627732,96.0,143.0,86.84377875529961,48.51440315393859,1.442274218277322,237.99472494348154,136.960185882944,-100.26327554020271,13.59664018656144,-0.25773869620879,-1.0467867665503032,1.078049984995244,0.0,1.0,0.0,1.0
334,6.713928273561301,False,239.41724013038754,121.44114451285766,96.0,143.0,88.91859629955954,48.529001285636824,1.4455078977448501,239.41724013038754,137.10781117952433,-99.33921322060664,13.820654293663631,0.9240623195960751,0.2240141071021906,0.9508277923357471,0.0,1.0,0.0,1.0
335,6.763969974979151,False,238.2156432748538,122.05701754385964,96.0,144.0,85.7123306702918,49.3914223667587,1.4191213765672184,238.2156432748538,138.05701754385964,-99.98390658596162,15.26102813939248,-0.644693365354982,1.440373845728848,1.5780704517835835,0.0,1.0,0.0,1.0
336,6.814011676396998,False,238.7121757925072,121.90201729106629,95.0,143.0,87.20989845077631,49.26354515406883,1.4173706181297843,238.7121757925072,137.90201729106627,-99.68781058050375,15.025822899948821,0.2960960054578692,-0.23520523944365834,0.378145936259872,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,238.13102951763858,121.99244060475162,95.0,144.0,86.09210450852801,49.92842165901636,1.4481518647658889,238.13102951763858,138.32577393808495,-100.00368118944367,15.668852713330729,-0.3158706089399175,0.6430298133819079,0.7164227679869237,0.0,1.0,0.0,1.0
338,6.914095079232695,False,238.46128560993427,121.32030679327977,95.0,143.0,85.56280812983522,49.82149968781229,1.4641118254004597,238.46128560993427,137.32030679327977,-99.9207958663181,14.143105907860045,0.0828853231255664,-1.5257468054706838,1.5279964958054146,0.0,1.0,0.0,1.0
339,6.964136780650541,False,238.21064220183487,121.76697247706421,95.0,143.0,87.03684405090011,49.078449077530365,1.4280931428904802,238.21064220183487,137.7669724770642,-100.02377482073187,14.820899054725647,-0.10297895441377136,0.6777931468656018,0.6855714514112506,0.0,1.0,0.0,1.0
340,7.014178482068392,False,238.94452501812907,121.82704858593183,96.0,143.0,87.60967577541527,49.19484629499943,1.4242641031894607,238.94452501812907,137.4937152525985,-99.5914867995617,14.406244692865693,0.43228802117018006,-0.4146543618599541,0.5990084916399063,0.0,1.0,0.0,1.0
341,7.064220183486238,False,239.8360433604336,121.26626016260163,95.0,144.0,89.7869088219699,49.748840450196816,1.4808592817067032,239.8360433604336,137.59959349593495,-99.01110007188298,14.566909705515865,0.5803867276787145,0.1606650126501723,0.6022142475527179,0.0,1.0,0.0,1.0
342,7.114261884904089,False,238.11485735457578,121.65061133753242,95.0,143.0,85.79511600593774,49.174144130035764,1.4468531837614145,238.11485735457578,137.65061133753244,-100.09941452838461,14.644326764085644,-1.0883144565016352,0.07741705856977887,1.0910645064284907,0.0,1.0,0.0,1.0
343,7.164303586321935,False,238.6373744619799,121.81527977044476,95.0,144.0,88.0152734424823,49.55514054614924,1.4453262317867015,238.6373744619799,138.1486131037781,-99.70426188544553,15.400019884337032,0.39515264293908103,0.7556931202513884,0.8527706040999655,0.0,1.0,0.0,1.0
344,7.214345287739782,False,238.88993238166793,121.46280991735537,96.0,143.0,88.23052557249713,48.43153607149621,1.4123014294791814,238.88993238166793,137.12947658402203,-99.67209066929061,13.853530476512944,0.03217121615492147,-1.5464894078240885,1.5468239963425015,0.0,1.0,0.0,1.0
345,7.264386989157632,False,238.8819104926664,121.09138773975178,95.0,143.0,87.06577428129745,48.21387951748034,1.4448094848032007,238.8819104926664,137.09138773975178,-99.68199354593204,13.79573253376598,-0.009902876641433522,-0.057797942746963926,0.05864016670812566,0.0,1.0,0.0,1.0
346,7.314428690575479,False,239.54329896907217,121.26219931271477,95.0,145.0,89.06519984300294,49.669122364588524,1.4695186306224972,239.54329896907217,137.92886597938144,-99.15600383274487,15.066564460366378,0.5259897131871725,1.2708319266003976,1.3753832062540252,0.0,1.0,0.0,1.0
347,7.364470391993329,False,238.8640776699029,121.01008215085885,96.0,143.0,87.76367681562063,48.51020312604285,1.4624182742621274,238.8640776699029,136.67674881752552,-99.74557517378747,13.16653841809639,-0.5895713410425998,-1.900026042269987,1.989395216512526,0.0,1.0,0.0,1.0
348,7.414512093411176,False,238.373055028463,121.29259962049336,96.0,144.0,86.95412539854054,48.49737402587878,1.4367901575934585,238.373055028463,137.29259962049338,-99.98043652084107,14.101061639595413,-0.23486134705359518,0.9345232214990222,0.9635836776641351,0.0,1.0,0.0,1.0
349,7.464553794829026,False,238.39827650805546,121.51854627201199,95.0,143.0,86.9378187391117,49.51949502921563,1.446946881203758,238.39827650805546,137.51854627201197,-99.93584108728702,14.443924540230615,0.0445954335540506,0.3428629006352022,0.3457509527475785,0.0,1.0,0.0,1.0
350,7.514595496246873,False,239.6891296986116,121.6017609210972,95.0,145.0,89.42919819827999,50.427856249058685,1.4689170038565127,239.6891296986116,138.26842758776385,-99.02073690641917,15.581832454876864,0.9151041808678428,1.1379079146462487,1.4602226145545,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,239.36777009821753,120.97017097126228,95.0,144.0,88.00755844201133,48.63710618860966,1.4781947219824243,239.36777009821753,137.3035043045956,-99.34612653271635,14.117608959932635,-0.3253896262971807,-1.4642234949442283,1.4999429495979204,0.0,1.0,0.0,1.0
352,7.61467889908257,False,238.56202723146748,121.09493192133132,96.0,144.0,85.31627367448823,48.36105393607918,1.4409529774827465,238.56202723146748,137.09493192133132,-99.88514085281956,13.801110654524011,-0.539014320103206,-0.3164983054086239,0.6250660881881628,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,238.87124624624624,121.28753753753753,96.0,143.0,87.42142515245644,48.27345812038218,1.4372004527614444,238.87124624624624,136.9542042042042,-99.70606105258975,13.587563284073125,0.17907980022981462,-0.21354737045088612,0.27869706542559486,0.0,1.0,0.0,1.0
354,7.714762301918267,False,238.97393894266568,121.04542069992554,96.0,143.0,86.65772454964545,48.525851522442366,1.46378744812574,238.97393894266568,136.71208736659221,-99.67116720195361,13.220162923508672,0.03489385063613781,-0.3674003605644529,0.3690536624328596,0.0,1.0,0.0,1.0
355,7.764804003336113,False,238.4819501302568,121.323036844064,96.0,143.0,85.42923514538921,48.64145909259322,1.4387208692788958,238.4819501302568,136.98970351073066,-99.94939478453743,13.641431731002525,-0.2782275825838241,0.42126880749385265,0.5048544303833842,0.0,1.0,0.0,1.0
356,7.814845704753964,False,238.55259203606312,121.2389181066867,96.0,144.0,84.96436402985144,48.646319690730564,1.4606252706961982,238.55259203606312,137.2389181066867,-99.87297213569103,14.019602589812894,0.07642264884640326,0.3781708588103694,0.3858155254912288,0.0,1.0,0.0,1.0
357,7.86488740617181,False,239.96570458404074,121.40373514431239,95.0,144.0,88.75662835865059,49.943894966066026,1.463333763140514,239.96570458404074,137.73706847764572,-98.91143239231222,14.775521210388044,0.9615397433788075,0.7559186205751498,1.2230991942721654,0.0,1.0,0.0,1.0
358,7.914929107589657,False,238.42322383498853,121.0366692131398,96.0,144.0,86.36785641082284,48.848255980757095,1.4520391855775552,238.42322383498853,137.03666921313982,-99.98084396722116,13.712699868193956,-1.0694115749089406,-1.0628213421940877,1.5077235562172737,0.0,1.0,0.0,1.0
359,7.964970809007507,False,238.56852409638554,120.95030120481928,96.0,143.0,85.7276377655337,48.100869216338566,1.4666702961763347,238.56852409638554,136.61696787148594,-99.94132810512443,13.075823780707042,0.03951586209673508,-0.6368760874869146,0.6381008181861925,0.0,1.0,0.0,1.0
360,8.015012510425354,False,238.51144164759725,121.37528604118994,96.0,144.0,86.8510788457349,48.026482712842636,1.425277125536246,238.51144164759725,137.37528604118995,-99.88194124481538,14.226534205144086,0.05938686030904705,1.1507104244370439,1.152241849650258,0.0,1.0,0.0,1.0
361,8.065054211843204,False,238.62379896526238,121.31670362158167,96.0,144.0,86.9195293330723,48.867769625106746,1.451221543517813,238.62379896526238,137.31670362158167,-99.81784624307326,14.137638272506324,0.06409500174211757,-0.08889593263776163,0.10959313887219177,0.0,1.0,0.0,1.0
362,8.115095913261051,False,238.91947029348603,121.75769506084467,96.0,144.0,85.41830330531216,49.42966360791317,1.4479973442253185,238.91947029348603,137.75769506084467,-99.5741836433394,14.806821033148207,0.2436625997338666,0.669182760641883,0.7121636256151799,0.0,1.0,0.0,1.0
363,8.165137614678901,False,238.76483679525222,121.4870178041543,96.0,144.0,87.24407177570558,48.58862464965132,1.4338567187713964,238.76483679525222,137.4870178041543,-99.7066382004673,14.396081645150693,-0.13245455712790033,-0.4107393879975145,0.43156813431545316,0.0,1.0,0.0,1.0
364,8.215179316096748,False,239.3755442670537,121.47750362844702,96.0,143.0,87.39082109247373,48.261976359527495,1.4412179663829499,239.3755442670537,137.1441702951137,-99.3611854777182,13.875827458442636,0.3454527227491013,-0.5202541867080566,0.6245014030745079,0.0,1.0,0.0,1.0
365,8.265221017514595,False,238.78303964757708,121.41152716593245,95.0,143.0,85.7924408700251,49.11445316206639,1.4528057683110078,238.78303964757708,137.41152716593245,-99.70457290720292,14.281528324631951,-0.34338742948472145,0.40570086618931533,0.5315149288165717,0.0,1.0,0.0,1.0
366,8.315262718932445,False,239.14926470588236,121.40183823529412,96.0,143.0,85.90366446613808,48.66091937535971,1.4368105039912766,239.14926470588236,137.06850490196078,-99.51470912227033,13.761008955934415,0.1898637849325837,-0.5205193686975367,0.5540655827771731,0.0,1.0,0.0,1.0
367,8.365304420350292,False,238.58312020460357,121.72086225794666,96.0,144.0,86.14584227974996,49.058426135956125,1.4496399644642823,238.58312020460357,137.72086225794666,-99.79272671337604,14.750929071239247,-0.27801759110570856,0.989920115304832,1.0282196339544158,0.0,1.0,0.0,1.0
368,8.415346121768142,False,239.1359940872136,121.42645971914264,96.0,144.0,87.00543996368815,48.5427922868832,1.446303087362805,239.1359940872136,137.42645971914266,-99.4781427203945,14.304187737697506,0.3145839929815395,-0.44674133354174117,0.5463889710955581,0.0,1.0,0.0,1.0
369,8.465387823185988,False,239.32518248175182,121.77956204379562,96.0,144.0,87.71404249401948,48.69262290447807,1.4360182350785529,239.32518248175182,137.77956204379564,-99.31343282634987,14.840003101359084,0.1647098940446341,0.5358153636615786,0.560559946064633,0.0,1.0,0.0,1.0
370,8.515429524603839,False,238.8881964809384,121.61546920821114,95.0,144.0,85.76232632032637,49.08720554790023,1.4341960704888361,238.8881964809384,137.94880254154447,-99.57000167171067,15.096817210234397,-0.25656884536080327,0.25681410887531264,0.36301660971255395,0.0,1.0,0.0,1.0
371,8.565471226021685,False,238.77225901398086,121.81346578366445,96.0,144.0,86.40138935275166,49.02652592749054,1.4335849028154841,238.77225901398086,137.81346578366447,-99.66077014324716,14.891450354574308,-0.09076847153649226,-0.20536685566008828,0.22453164772205841,0.0,1.0,0.0,1.0
372,8.615512927439532,False,239.11115133960897,121.71325126719768,96.0,143.0,87.17979984992205,48.693455870822525,1.4533998275294986,239.11115133960897,137.37991793386433,-99.49980114969026,14.233562873845727,0.16096899355690653,-0.657887480728581,0.677293846263291,0.0,1.0,0.0,1.0
373,8.665554628857382,False,240.06583936573594,121.76732161323682,96.0,144.0,88.71619528324938,49.766132546395774,1.4596998108442945,240.06583936573594,137.76732161323682,-98.84397034741957,14.821428851649191,0.6558308022706854,0.5878659778034638,0.880738581569942,0.0,1.0,0.0,1.0
374,8.715596330275229,False,239.22725611983924,121.35659481183778,96.0,144.0,87.9949438516991,48.71077879399413,1.442471382844863,239.22725611983924,137.3565948118378,-99.42886259482069,14.198171186400296,-0.5848922474011147,-0.6232576652488948,0.8547216262394618,0.0,1.0,0.0,1.0
375,8.76563803169308,False,239.53941605839415,121.22883211678833,96.0,143.0,88.73620708583621,48.66223020812095,1.4582973406596922,239.53941605839415,136.895498783455,-99.28808355569807,13.498480703270102,0.14077903912262002,-0.699690483130194,0.7137124841553862,0.0,1.0,0.0,1.0
376,8.815679733110926,False,239.31236363636364,121.75781818181818,96.0,144.0,88.04760844268716,48.929238202330865,1.450233109342393,239.31236363636364,137.75781818181818,-99.32431569696486,14.807007863153537,-0.03623214126679386,1.3085271598834343,1.3090286842592043,0.0,1.0,0.0,1.0
377,8.865721434528776,False,239.48069919883466,121.67807720320467,96.0,143.0,88.32757473343692,48.51770814654321,1.4388577622681165,239.48069919883466,137.34474386987134,-99.2690958763021,14.180187966420846,0.05521982066275655,-0.626819896732691,0.6292474962477074,0.0,1.0,0.0,1.0
378,8.915763135946623,False,239.0805393586006,121.87937317784257,96.0,143.0,87.57828677697029,49.201126189275996,1.435177667057582,239.0805393586006,137.54603984450924,-99.49838021958703,14.485644680590651,-0.22928434328493097,0.30545671416980547,0.3819360081309647,0.0,1.0,0.0,1.0
379,8.96580483736447,False,239.34941520467837,121.59758771929825,96.0,144.0,88.1092865379442,48.83189765871784,1.444917475374912,239.34941520467837,137.59758771929825,-99.32087504575803,14.563866038388843,0.17750517382900455,0.07822135779819206,0.19397594580735494,0.0,1.0,0.0,1.0
380,9.01584653878232,False,239.4920116194626,121.2763253449528,96.0,143.0,88.31413821114738,48.7086130698602,1.4654552271670147,239.4920116194626,136.94299201161945,-99.31230361740002,13.57054933477914,0.00857142835801028,-0.9933167036097039,0.993353684774031,0.0,1.0,0.0,1.0
381,9.065888240200167,False,239.20975965040057,121.54916241806264,96.0,144.0,88.3972547471222,48.91960080645309,1.441036934715921,239.20975965040057,137.54916241806262,-99.4157907445329,14.49038303196149,-0.10348712713287966,0.9198336971823515,0.9256368704596694,0.0,1.0,0.0,1.0
382,9.115929941618017,False,239.3009565857248,121.61810154525386,96.0,144.0,88.09119205480013,48.60966356403447,1.4342111847456094,239.3009565857248,137.61810154525386,-99.34912065354267,14.594994757593119,0.06667009099022891,0.1046117256316279,0.12405045010910842,0.0,1.0,0.0,1.0
383,9.165971643035864,False,239.26110907087772,121.27286081527727,96.0,143.0,88.54944733414311,48.51605571841644,1.4574054654002833,239.26110907087772,136.93952748194394,-99.45972797176609,13.56529208185727,-0.11060731822341552,-1.029702675735848,1.035626177373931,0.0,1.0,0.0,1.0
384,9.216013344453714,False,239.6317857142857,121.545,96.0,145.0,89.0289826256555,48.89333844684228,1.46570957250091,239.6317857142857,137.87833333333333,-99.10607902709339,14.98988366211431,0.3536489446726989,1.4245915802570401,1.4678313072718419,0.0,1.0,0.0,1.0
385,9.26605504587156,False,238.9540400296516,121.7279466271312,96.0,143.0,87.00747983804337,48.39315853206747,1.4161257515943872,238.9540400296516,137.39461329379787,-99.59791050810755,14.255862357811647,-0.4918314810141595,-0.7340213043026633,0.8835640785402973,0.0,1.0,0.0,1.0
386,9.316096747289407,False,239.1738310708899,121.47549019607843,96.0,144.0,87.44156950365746,48.284546049705405,1.4216968857413996,239.1738310708899,137.47549019607843,-99.44790687913141,14.378589068404288,0.15000362897613684,0.12272671059264084,0.19381159459356487,0.0,1.0,0.0,1.0
387,9.366138448707257,False,239.23059948510482,121.51820522250827,96.0,144.0,87.72080150252218,48.317727630051664,1.4241469802183062,239.23059948510482,137.51820522250827,-99.40642510533443,14.443407014428335,0.04148177379697415,0.06481794602404634,0.07695520569863688,0.0,1.0,0.0,1.0
388,9.416180150125104,False,238.91092375366568,122.00623167155425,96.0,144.0,86.40725487239457,48.40559416104764,1.4024364590562803,238.91092375366568,138.00623167155425,-99.5483200938122,15.183963082783379,-0.14189498847775894,0.7405560683550441,0.7540275048912898,0.0,1.0,0.0,1.0
389,9.466221851542954,False,240.11265693926026,121.69833729216153,96.0,145.0,89.64244497834589,49.73427384795327,1.4606583333864134,240.11265693926026,138.03167062549485,-98.78116368931158,15.222565440811616,0.7671564045006107,0.038602358028237305,0.7681270018764117,0.0,1.0,0.0,1.0
390,9.516263552960801,False,239.09914275065225,121.63660081997763,96.0,143.0,87.6893476424601,47.630858753374376,1.3972796297048697,239.09914275065225,137.3032674866443,-99.51708250498177,14.117249600370716,-0.735918815670189,-1.1053158404409,1.3278929212805477,0.0,1.0,0.0,1.0
391,9.566305254378648,False,239.8947546531303,121.77563451776649,95.0,145.0,89.39167115469651,50.07022075428937,1.4481609471652057,239.8947546531303,138.44230118443315,-98.86829981971043,15.84567706287276,0.6487826852713425,1.7284274625020437,1.8461799657235878,0.0,1.0,0.0,1.0
392,9.616346955796498,False,238.60132645541637,121.80434782608695,96.0,143.0,87.46507860116913,48.93613968122358,1.4295198386991936,238.60132645541637,137.47101449275362,-99.81267415132454,14.371797409337823,-0.9443743316141138,-1.4738796535349366,1.7504753958041994,0.0,1.0,0.0,1.0
393,9.666388657214345,False,239.00037105751392,122.22337662337662,96.0,143.0,87.09413635496009,47.86391573450234,1.3846822898540039,239.00037105751392,137.89004329004328,-99.50607918954937,15.007652943920002,0.30659496177517553,0.6358555345821788,0.7059126939251835,0.0,1.0,0.0,1.0
394,9.716430358632195,False,239.68360433604337,121.7920054200542,95.0,145.0,89.54095318287423,49.83989781926719,1.4390081477676437,239.68360433604337,138.45867208672087,-99.0004088531129,15.870519099728176,0.5056703364364665,0.8628661558081738,1.000120238766792,0.0,1.0,0.0,1.0
395,9.766472060050042,False,239.41981981981982,121.95711711711712,96.0,144.0,87.18787425215127,48.514215910296834,1.4162689820366516,239.41981981981982,137.95711711711712,-99.23096473162968,15.109434168614753,-0.23055587851678183,-0.7610849311134231,0.7952397660369915,0.0,1.0,0.0,1.0
396,9.816513761467892,False,238.72122571001495,121.64013452914799,96.0,143.0,86.44441086489117,48.22456714319567,1.4135134372418632,238.72122571001495,137.30680119581464,-99.7571036822367,14.122611829764255,-0.5261389506070202,-0.986822338850498,1.1183204030152645,0.0,1.0,0.0,1.0
397,9.866555462885739,False,239.4719178082192,121.92294520547945,95.0,145.0,88.33491312634546,49.95534882282733,1.4374471995405835,239.4719178082192,138.58961187214612,-99.11847688627292,16.06921376653433,0.6386267959637877,1.9466019367700742,2.0486833051401523,0.0,1.0,0.0,1.0
398,9.916597164303585,False,238.6165246387551,121.70433493886625,96.0,144.0,87.3618034104548,48.8171080910658,1.4301694934289764,238.6165246387551,137.70433493886625,-99.77356807789926,14.725849679614953,-0.6550911916263402,-1.343364086919376,1.4945807236048334,0.0,1.0,0.0,1.0
399,9.966638865721436,False,239.1745162468054,121.7758305951077,96.0,143.0,86.96459610021785,48.74828098870847,1.4008284571601746,239.1745162468054,137.44249726177438,-99.45161885020433,14.328523917715293,0.3219492276949296,-0.3973257618996602,0.511389349011599,0.0,1.0,0.0,1.0
400,10.016680567139282,False,239.4153005464481,121.99146174863388,95.0,145.0,88.63922671696803,49.90355677959438,1.4430647865798847,239.4153005464481,138.65812841530055,-99.14584300866873,16.173184241730734,0.305775841535592,1.8446603240154413,1.8698316973095606,0.0,1.0,0.0,1.0
401,10.066722268557132,False,239.21931441208994,121.37559896793218,96.0,143.0,87.01637431559107,48.743417303554835,1.4380458654433939,239.21931441208994,137.04226563459883,-99.47342145777128,13.721192161758475,-0.3275784491025462,-2.4519920799722588,2.4737770312950826,0.0,1.0,0.0,1.0
402,10.11676396997498,False,238.83023774145616,121.42644873699851,96.0,144.0,87.02264615039773,49.08170353202279,1.4411855774548232,238.83023774145616,137.4264487369985,-99.67266504403028,14.304171072835372,-0.1992435862590014,0.5829789110768964,0.6160863717253872,0.0,1.0,0.0,1.0
403,10.16680567139283,False,239.18253669552126,121.39254798645088,96.0,143.0,87.98007894115467,48.31001436162774,1.4247243310335989,239.18253669552126,137.05921465311755,-99.49469994418698,13.746911461483386,0.17796509984330555,-0.5572596113519861,0.5849870521698787,0.0,1.0,0.0,1.0
404,10.216847372810676,False,238.51865533801256,121.79793128925009,96.0,145.0,86.22140321595467,48.88086851213217,1.4420657686320766,238.51865533801256,138.13126462258342,-99.78191174996056,15.373694419701694,-0.2872118057735804,1.6267829582183087,1.6519423157378204,0.0,1.0,0.0,1.0
405,10.266889074228523,False,238.91537324464153,121.58351810790835,96.0,144.0,85.430083125813,49.050008998343635,1.4207254669282838,238.91537324464153,137.58351810790833,-99.59872279026838,14.542516096977744,0.18318895969217408,-0.8311783227239502,0.8511260770998031,0.0,1.0,0.0,1.0
406,10.316930775646373,False,238.8581252262034,121.63879840752804,96.0,144.0,86.5228087992883,48.93523430627073,1.4280032854421,238.8581252262034,137.63879840752804,-99.62817264606011,14.626401225383981,-0.0294498557917251,0.08388512840623719,0.08890449242802247,0.0,1.0,0.0,1.0
407,10.36697247706422,False,239.35219478737997,121.75960219478738,96.0,144.0,89.79874391188231,49.96742978721638,1.4511590321923222,239.35219478737997,137.75960219478736,-99.29876186548846,14.809715014851841,0.3294107805716493,0.18331378946786003,0.37698197273329953,0.0,1.0,0.0,1.0
408,10.41701417848207,False,239.39307958477508,121.76401384083044,96.0,144.0,88.61828991294239,49.897668732929986,1.4445148081610184,239.39307958477508,137.76401384083044,-99.27220822412899,14.816409470152418,0.026553641359470248,0.006694455300577218,0.027384513894148192,0.0,1.0,0.0,1.0
409,10.467055879899917,False,239.49913882190836,121.66414054426455,95.0,143.0,89.51393504578874,49.692235999331785,1.444744225632746,239.49913882190836,137.66414054426457,-99.21729249372652,14.664856668079771,0.05491573040247033,-0.1515528020726471,0.16119550012859463,0.0,1.0,0.0,1.0
410,10.517097581317767,False,239.73004453579992,121.68859198355601,95.0,144.0,89.21689765701086,50.04963224109781,1.4434937480092531,239.73004453579992,138.02192531688934,-99.02561473455931,15.207777415613563,0.19167775916720586,0.5429207475337918,0.5757632338574709,0.0,1.0,0.0,1.0
411,10.567139282735614,False,238.46050670640835,121.7671385991058,96.0,144.0,85.65838613645214,48.278519055017455,1.405330041207536,238.46050670640835,137.7671385991058,-99.86485948631528,14.821151136731118,-0.8392447517559702,-0.3866262788824457,0.924019281656193,0.0,1.0,0.0,1.0
412,10.61718098415346,False,239.75253893026405,121.84190927555856,96.0,145.0,89.4389915813269,50.10290738463976,1.461750514365998,239.75253893026405,138.1752426088919,-98.99211098506021,15.440428845055983,0.8727485012550744,0.6192777083248657,1.0701377605108027,0.0,1.0,0.0,1.0
413,10.66722268557131,False,239.7300930713547,121.80937607721475,96.0,144.0,88.77739603278266,49.587790683238175,1.4379801174409477,239.7300930713547,137.80937607721475,-99.05221046371764,14.885244426729516,-0.0600994786574347,-0.5551844183264674,0.5584278697266043,0.0,1.0,0.0,1.0
414,10.717264386989157,False,239.35106013208204,121.74939172749392,96.0,143.0,89.81519963656784,49.33389573975228,1.447246001279561,239.35106013208204,137.4160583941606,-99.34262475096713,14.28840424000089,-0.29041428724949014,-0.5968401867286257,0.6637459353795623,0.0,1.0,0.0,1.0
415,10.767306088407008,False,239.58964689749743,121.75179979430922,95.0,144.0,88.70960046965963,49.984206475901786,1.4484638155462,239.58964689749743,138.08513312764256,-99.10694256282919,15.303692151202677,0.23568218813794317,1.0152879112017867,1.0422838559806902,0.0,1.0,0.0,1.0
416,10.817347789824854,False,239.85748058088484,121.76967240797028,95.0,144.0,88.57027951017822,50.090037873901586,1.4430808669538804,239.85748058088484,138.1030057413036,-98.93445262480076,15.330812961006988,0.17248993802843415,0.027120809804310753,0.174609040560604,0.0,1.0,0.0,1.0
417,10.867389491242704,False,239.28357664233576,121.57737226277372,96.0,143.0,88.0690633175994,49.47967939864276,1.460387038370617,239.28357664233576,137.2440389294404,-99.40716912375733,14.02737318579726,-0.4727164989565722,-1.3034397752097284,1.3865122199189397,0.0,1.0,0.0,1.0
