,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
208,0.4086738949124271,True,173.5495396755809,431.85620341955286,377.0,459.0,171.1481275175198,62.14063248121477,-1.4417872558571025,173.5495396755809,459.18953675288617,-97.23208279871477,432.4920360829244,0.444085349433081,-1.049304700331902,1.1394086851168568,0.0,1.0,0.0,0.0
209,0.4587155963302756,True,171.95029176572294,432.3300194510482,377.0,459.0,170.78485252764088,60.89873956747402,-1.4531306702192026,171.95029176572294,459.6633527843815,-97.79290109068711,433.18273000638703,-0.560818291972339,0.6906939234626179,0.8897051492033505,0.0,1.0,0.0,0.0
210,0.5087572977481241,True,173.3914499098635,433.40844707700234,377.0,458.0,167.09074983401527,58.241429080907196,-1.4404259694182182,173.3914499098635,460.40844707700234,-97.06643204661896,434.2688732900908,0.7264690440681534,1.086143283703791,1.3066998525767692,0.0,1.0,0.0,0.0
211,0.5587989991659725,True,172.44037910513555,432.41503195944455,376.0,458.0,170.94354811512213,62.12313703631339,-1.4572904932252344,172.44037910513555,459.74836529277786,-97.57755769521427,433.3066549457403,-0.5111256485953106,-0.9622183443505037,1.0895474156073253,0.0,1.0,0.0,0.0
212,0.608840700583821,True,172.73697973414687,432.64393113968185,377.0,459.0,169.45076572575056,60.88568973469074,-1.4575597531535822,172.73697973414687,459.97726447301517,-97.41369171731061,433.6403272201387,0.16386597790365443,0.33367227439839553,0.37173814092250357,0.0,1.0,0.0,0.0
213,0.6588824020016677,True,172.61145926589077,432.632945389436,377.0,459.0,171.08885364758572,61.50229769773034,-1.4557743967390386,172.61145926589077,459.9662787227693,-97.46676913704154,433.62431300695226,-0.05307741973092561,-0.016014213186451798,0.055440666565924134,0.0,1.0,0.0,0.0
214,0.7089241034195162,True,172.56417112299465,432.8981729055258,377.0,458.0,169.85026715693235,59.44136001582724,-1.4515135563591017,172.56417112299465,459.8981729055258,-97.49887673649157,433.5250333899793,-0.032107599450029056,-0.0992796169729786,0.10434241845359368,0.0,1.0,0.0,0.0
215,0.7589658048373646,True,172.4383744170553,432.38019098378857,376.0,458.0,168.56389754207626,63.49726000500687,-1.4527009051482802,172.4383744170553,459.7135243171219,-97.58497241573302,433.2558663514896,-0.08609567924145267,-0.2691670384896838,0.28260106261893997,0.0,1.0,0.0,0.0
216,0.8090075062552131,True,173.3418389793225,432.38055433348,377.0,459.0,169.8861410766726,61.123008442589004,-1.4497732775119165,173.3418389793225,459.7138876668133,-97.21764579644717,433.25639601576285,0.36732661928584776,0.0005296642732446344,0.3673270011586577,0.0,1.0,0.0,0.0
217,0.8590492076730616,True,172.41861520998864,432.66765039727585,377.0,459.0,169.8832435889847,60.94912235501777,-1.4479074585944798,172.41861520998864,460.00098373060916,-97.5385470656747,433.6749033973894,-0.3209012692275337,0.41850738162656853,0.5273765761462755,0.0,1.0,0.0,0.0
218,0.9090909090909101,True,171.93919652551574,432.2675352877307,376.0,459.0,170.55020362996981,61.65272444535886,-1.4528228978763624,171.93919652551574,459.9342019543974,-97.74599852868396,433.5775538693839,-0.20745146300924944,-0.097349528005509,0.22915723882865532,0.0,1.0,0.0,0.0
219,0.9591326105087568,True,171.97859778597785,433.4349323493235,376.0,458.0,170.39931173167287,57.52984558075668,-1.4544235857986338,171.97859778597785,460.7682656826568,-97.57169082557236,434.79339020795453,0.1743077031115945,1.2158363385706252,1.2282675512903791,0.0,1.0,0.0,0.0
220,1.0091743119266052,True,173.13355809128632,433.76452282157675,377.0,458.0,172.2637742573248,56.594931640172405,-1.441795500830353,173.13355809128632,460.76452282157675,-97.10386803752601,434.78793414224015,0.46782278804634814,-0.00545606571438384,0.4678546031285126,0.0,1.0,0.0,0.0
221,1.0592160133444537,True,172.95339168490153,432.5059080962801,377.0,459.0,170.5738903420654,62.208315708790785,-1.45183086311483,172.95339168490153,459.8392414296134,-97.35185476223829,433.43912744841606,-0.2479867247122769,-1.3488066938240877,1.3714142018143858,0.0,1.0,0.0,0.0
222,1.1092577147623022,True,172.06458011902137,433.12320916905446,376.0,459.0,169.29101373469942,61.05708065365499,-1.4527038499018616,172.06458011902137,460.78987583572115,-97.53271064553503,434.8248918888063,-0.1808558832967435,1.3857644403902327,1.3975163450826256,0.0,1.0,0.0,0.0
223,1.1592994161801506,True,172.49080683538827,432.71944624702576,377.0,459.0,169.39570633388942,60.17703419987118,-1.4511377906558174,172.49080683538827,460.0527795803591,-97.4994081062587,433.7504075515438,0.03330253927633464,-1.0744843372625041,1.0750003023928385,0.0,1.0,0.0,0.0
224,1.2093411175979991,True,173.0,433.3972923717782,377.0,458.0,171.0055537793953,57.13930830022288,-1.442789934609177,173.0,460.3972923717782,-97.22744972972778,434.2526127868486,0.27195837653091814,0.5022052353048139,0.5711142240680896,0.0,1.0,0.0,0.0
225,1.2593828190158476,True,172.13262668045502,433.31618407445706,378.0,458.0,172.132468465152,57.525056262321826,-1.4427436867682437,172.13262668045502,459.98285074112374,-97.65817571712422,433.64847046811036,-0.43072598739644263,-0.6041423187382406,0.7419655096492412,0.0,1.0,0.0,0.0
226,1.3094245204336943,True,171.61390628374002,432.77844957892466,377.0,459.0,168.5704012382542,61.35756605644612,-1.455113711481937,171.61390628374002,460.111782912258,-97.84441785431171,433.8364182394431,-0.1862421371874916,0.18794777133274465,0.26459497049851516,0.0,1.0,0.0,0.0
227,1.3594662218515428,True,171.6159169550173,432.7301038062284,376.0,459.0,168.81042715615027,61.418399082500834,-1.4507915409714391,171.6159169550173,460.39677047289507,-97.78943145565908,434.2518520013047,0.05498639865263044,0.41543376186160685,0.4190569347132586,0.0,1.0,0.0,0.0
228,1.4095079232693912,True,163.77845683728037,431.838298955946,377.0,458.0,168.1038339798187,60.02759926437413,-1.422440262176803,163.77845683728037,458.838298955946,-101.27699938702212,431.9800276325743,-3.4875679313630314,-2.2718243687303925,4.162248915938241,0.0,0.0,0.0,0.0
229,1.4595496246872397,True,157.54158915758703,429.24422003720434,378.0,460.0,176.99045835046385,65.87655443659237,-1.3401065194691173,157.54158915758703,456.57755337053766,-104.27141543066782,428.68448013197906,-2.9944160436456997,-3.295547500595262,4.452770011029364,0.0,0.0,0.0,0.0
230,1.5095913261050882,True,147.805679417977,428.35109129312366,377.0,460.0,178.99756631657849,68.33145561346316,-1.3104878402858418,147.805679417977,456.01775795979034,-108.37007347881283,427.8684518364291,-4.098658048145012,-0.8160282955499838,4.179102771500372,0.0,0.0,0.0,0.0
231,1.5596330275229366,True,126.95846572855197,424.7734906945075,370.0,460.0,144.0485242860719,73.1621627790186,-1.0599565762489986,126.95846572855197,454.7734906945075,-117.18560810196409,426.0546511581741,-8.815534623151265,-1.8138006782549496,9.000195753005421,0.0,0.0,0.0,0.0
232,1.6096747289407851,True,120.88611615245009,415.353221415608,362.0,458.0,134.88417438126245,70.9591625411617,-0.693789679329639,120.88611615245009,447.353221415608,-121.38514560400496,415.237932092723,-4.199537502040869,-10.816719065451139,11.60334118139865,0.0,0.0,0.0,0.0
233,1.6597164303586318,True,126.9575979830392,398.6949346779739,355.0,449.0,112.29509582360109,69.50550131427552,-0.33460966367680833,126.9575979830392,430.0282680113072,-122.76147094430148,389.98289797566645,-1.3763253402965177,-25.25503411705654,25.29250916172676,0.0,0.0,1.0,0.0
234,1.7097581317764803,True,125.64120550792414,371.235126006755,335.0,416.0,89.8663073885902,58.5098481526696,-1.0224013245602517,125.64120550792414,398.235126006755,-130.52396342545742,343.6372099223834,-7.762492481155945,-46.34568805328303,46.99126611033399,0.0,0.0,1.0,0.0
235,1.7597998331943288,True,125.48642050656088,344.8364357644187,315.0,378.0,80.08885736221548,60.62353261109746,-1.2846313182423954,125.48642050656088,365.8364357644187,-137.9319625039556,296.40879849040624,-7.407999078498165,-47.22841143197718,47.80587094421712,0.0,0.0,1.0,0.0
236,1.8098415346121772,True,120.75195886385896,330.9267874632713,296.0,376.0,76.63183756569353,74.5692667977838,1.4712513715850304,120.75195886385896,357.593454129938,-142.10487679513636,284.3927902768775,-4.172914291180774,-12.016008213528721,12.719971189791684,0.0,0.0,1.0,0.0
237,1.8598832360300257,True,122.33010944260626,309.98167472639346,273.0,354.0,83.7727258534759,60.90472306716198,-0.7978324711515034,122.33010944260626,336.98167472639346,-146.05562698912865,254.3464646157339,-3.9507501939922918,-30.046325661143612,30.30495195229366,0.0,0.0,1.0,0.0
238,1.9099249374478742,True,130.1347182876928,285.9870947434687,258.0,315.0,78.88672019240887,53.61481969639289,-1.3445942461088272,130.1347182876928,304.9870947434687,-149.2559101826898,207.70713519456075,-3.200283193561148,-46.63932942117316,46.74899850665999,0.0,0.0,1.0,0.0
239,1.9599666388657226,True,137.996918767507,272.4605042016807,243.0,311.0,77.4802386599243,62.524113888421354,1.3540861516839877,137.996918767507,295.1271708683474,-147.23573150896834,193.33406832120608,2.0201786737214604,-14.373066873354674,14.514343706130308,0.0,0.0,1.0,0.0
240,2.0100083402835693,True,144.03380437794402,258.1723469105015,226.0,299.0,75.86663693943781,63.422375469726646,-1.249775996003069,144.03380437794402,282.50568024383483,-146.67147713291257,174.93539394145017,0.5642543760557714,-18.398674379755903,18.40732468158218,0.0,0.0,1.0,0.0
241,2.060050041701418,True,160.356783919598,237.3149078726968,145.0,272.0,109.74174302927108,67.63445557915448,-0.8225090766179683,160.356783919598,279.64824120603015,-138.3222441744883,170.77003091258038,8.349232958424267,-4.165363028869791,9.330591629490241,0.0,0.0,1.0,0.0
242,2.1100917431192663,True,170.71560161197468,222.5621761658031,143.0,259.0,99.9491101568574,76.40890553473591,-0.916468814469033,170.71560161197468,261.22884283246975,-136.1537384080085,143.91959596569933,2.1685057664797966,-26.85043494688105,26.937859493581655,0.0,0.0,1.0,0.0
243,2.1601334445371148,True,174.92732644017724,221.5831610044313,193.0,256.0,81.7566408575678,57.8883081898445,1.49355276588783,174.92732644017724,242.5831610044313,-137.27743198208861,116.73930175573075,-1.1236935740801073,-27.18029420996858,27.20351228405774,0.0,0.0,1.0,0.0
244,2.2101751459549632,True,180.24063057703748,213.46995835812018,187.0,246.0,81.25903021425383,53.80264987636356,-1.5095489003232512,180.24063057703748,233.13662502478684,-135.93851076480297,102.96884114400413,1.3389212172856446,-13.77046061172662,13.83540008403125,0.0,0.0,1.0,0.0
245,2.2602168473728117,True,194.3181392444583,203.7180768029972,179.0,230.0,90.69255828215589,46.83842735722484,1.5528361644460518,194.3181392444583,220.7180768029972,-129.83714096992907,84.86600117054984,6.101369794873904,-18.102839973454294,19.103390496932587,0.0,0.0,1.0,0.0
246,2.3102585487906584,True,203.75621414913957,192.138304652645,164.0,218.0,85.62402709881407,48.77958062047582,1.3465712936314904,203.75621414913957,210.138304652645,-125.96332566588362,69.44359278811223,3.8738153040454506,-15.42240838243761,15.901481859390923,0.0,0.0,1.0,0.0
247,2.360300250208507,True,210.98206852385528,187.82292667307075,159.0,219.0,82.69099746913011,54.451617946196606,1.3320698668595554,210.98206852385528,207.82292667307075,-121.9711696748919,66.06840622896611,3.9921559909917192,-3.3751865591461154,5.227733138316422,0.0,0.0,1.0,0.0
248,2.4103419516263553,True,213.3990243902439,185.0250406504065,155.0,214.0,82.9011180404788,53.876271178719925,1.3749111063993238,213.3990243902439,204.69170731707317,-121.00021458210381,61.50394652634572,0.9709550927880883,-4.56445970262039,4.666588279359615,0.0,0.0,1.0,0.0
249,2.460383653044204,True,216.22545700744752,186.45734597156397,157.0,215.0,85.0449881910589,53.24212838825657,1.4727396511328825,216.22545700744752,205.7906793048973,-119.11229321714454,63.10594650859666,1.8879213649592685,1.6019999822509376,2.476015150075151,0.0,0.0,0.0,0.0
250,2.5104253544620523,True,226.92105263157896,183.79118250170882,155.0,208.0,90.8097906816806,49.665482132788284,1.3678318636080455,226.92105263157896,201.45784916837547,-113.25598981933696,56.78986759238407,5.856303397807579,-6.316078916212589,8.613311927650003,0.0,0.0,0.0,1.0
251,2.5604670558799008,True,232.92426736911426,183.50642081000987,156.0,209.0,96.54156671984234,48.98770734299524,1.4151319226058767,232.92426736911426,201.17308747667653,-109.63267053898457,56.3747630855343,3.6233192803523906,-0.4151045068497723,3.6470199285142875,0.0,0.0,0.0,1.0
252,2.6105087572977492,True,231.75135685210313,184.75067842605156,157.0,211.0,93.47982099211838,51.26016427584622,1.4928685955337857,231.75135685210313,202.75067842605156,-110.1237386008014,58.67445834701394,-0.4910680618168328,2.2996952614796413,2.3515412258789885,0.0,0.0,0.0,1.0
253,2.660550458715596,True,231.85118644067796,185.51186440677967,157.0,214.0,92.91228628380384,51.87959956056376,1.511530210853858,231.85118644067796,204.51186440677967,-109.81186454107127,61.24178484953303,0.3118740597301297,2.5673265025190943,2.5862000695362837,0.0,0.0,0.0,0.0
254,2.7105921601334444,True,230.69778374748154,185.66588314304903,158.0,215.0,91.48345223397398,51.90470724424495,1.4920199267731926,230.69778374748154,204.66588314304903,-110.49089393695037,61.46630195779741,-0.6790293958790983,0.22451710826437932,0.7151844883464211,0.0,0.0,0.0,0.0
255,2.760633861551293,True,230.85181451612902,186.3040994623656,158.0,217.0,92.76492141585813,52.67346867216839,1.5070303956752285,230.85181451612902,205.97076612903226,-110.21024531965449,63.368463744944975,0.2806486172958813,1.9021617871475627,1.9227540432604737,0.0,0.0,0.0,0.0
256,2.8106755629691413,True,228.89315419065898,186.6829814459373,158.0,217.0,95.362278534787,54.21503588507111,1.5466848971655052,228.89315419065898,206.34964811260394,-111.34371803389271,63.92076984344598,-1.1334727142382235,0.5523060985010062,1.2608736734359904,0.0,0.0,0.0,0.0
257,2.86071726438699,True,229.4776742691937,187.0359781561195,158.0,217.0,95.29019390718986,54.52653599753118,-1.5657874417218498,229.4776742691937,206.70264482278617,-110.93827096822623,64.43534230726847,0.40544706566647903,0.5145724638224891,0.655112313715675,0.0,1.0,0.0,0.0
258,2.9107589658048383,True,229.70895251902863,186.04856832185575,158.0,217.0,86.37658321684467,53.344668401601446,1.5125161148101287,229.70895251902863,205.7152349885224,-110.94050378866358,62.99596937102392,-0.0022328204373422977,-1.4393729362445526,1.439374668069565,0.0,1.0,0.0,0.0
259,2.9608006672226868,True,229.52634982217913,186.89589395408987,158.0,217.0,94.91407322303631,55.229978100309665,-1.5536752732646064,229.52634982217913,206.56256062075653,-110.92899200902046,64.23113793113197,0.011511779643115005,1.2351685601080504,1.2352222038766734,0.0,1.0,0.0,0.0
260,3.0108423686405335,True,229.15742714996446,186.24129353233832,158.0,217.0,90.42307862003578,53.55096831361733,-1.5548520865535198,229.15742714996446,205.90796019900498,-111.24735644697809,63.276909911085966,-0.3183644379576265,-0.9542280200460027,1.005935897359762,0.0,1.0,0.0,0.0
261,3.060884070058382,True,230.29577956051622,186.24485524938962,159.0,217.0,92.60661022150329,51.90714316880953,1.5353450263726127,230.29577956051622,205.57818858272296,-110.60404736483393,62.79619326927545,0.6433090821441567,-0.4807166418105169,0.8030784923547251,0.0,1.0,0.0,0.0
262,3.1109257714762304,True,229.92783869826673,186.1241598868058,157.0,217.0,90.4904438345542,52.5447505505393,1.5161209860555254,229.92783869826673,206.1241598868058,-110.74874468356255,63.59206980583937,-0.14469731872861757,0.7958765365639238,0.8089232197806154,0.0,1.0,0.0,0.0
263,3.160967472894079,True,229.26902536715622,186.83611481975967,158.0,218.0,93.96028673575756,53.98750924378436,1.5646301540728313,229.26902536715622,206.83611481975967,-111.04544501717864,64.6299049850724,-0.29670033361608716,1.0378351792330278,1.0794132421003313,0.0,1.0,0.0,0.0
264,3.2110091743119273,True,230.14484869092146,186.58653519211154,158.0,215.0,92.4196955641501,52.763284102616275,1.5148260010841545,230.14484869092146,205.58653519211154,-110.69446642301213,62.80836033835501,0.3509785941665058,-1.821544646717392,1.8550501000102086,0.0,1.0,0.0,0.0
265,3.261050875729776,True,229.14369806094183,186.59868421052633,158.0,217.0,93.30735393897649,53.82915908143702,-1.5661147072839146,229.14369806094183,206.265350877193,-111.20397845062097,63.79788757608306,-0.5095120276088352,0.9895272377280548,1.1129989490038976,0.0,1.0,0.0,0.0
266,3.3110925771476243,True,229.41346480788846,186.19143148588915,158.0,217.0,93.77442785667547,53.80589685100768,1.5550053464048583,229.41346480788846,205.8580981525558,-111.09920325052511,63.204224712180476,0.10477520009585817,-0.5936628639025869,0.6028378210863586,0.0,1.0,0.0,0.0
267,3.361134278565471,True,229.62775402828018,186.7142387372575,158.0,216.0,93.9756363696744,54.45655625163498,1.5583323363928725,229.62775402828018,206.04757207059083,-110.94182853909173,63.48042575887876,0.157374711433377,0.27620104669828294,0.31788963178431245,0.0,1.0,0.0,0.0
268,3.4111759799833195,True,229.64155326916693,186.80783272485894,158.0,217.0,94.50122259302935,54.66831566396269,-1.5652564890643825,229.64155326916693,206.4744993915256,-110.87185554205404,64.10276879231137,0.069972997037695,0.6223430334326068,0.6262643783391612,0.0,1.0,0.0,0.0
269,3.461217681401168,True,229.4445173998687,186.5876559422193,158.0,216.0,94.34286589051598,53.96630829169621,1.5475281318526166,229.4445173998687,205.92098927555264,-111.07127578611755,63.295902734041746,-0.19942024406351777,-0.8068660582696197,0.8311445540517644,0.0,1.0,0.0,0.0
270,3.5112593828190164,True,230.75978765759788,186.45222295952223,157.0,217.0,92.50153768871454,53.337180364228004,1.5092148831087544,230.75978765759788,206.45222295952223,-110.19703542427207,64.07029585936185,0.8742403618454802,0.7743931253201026,1.167895938353564,0.0,1.0,0.0,0.0
271,3.561301084236865,True,229.95231213872833,186.6228323699422,159.0,216.0,89.97871642316316,52.800017210314714,1.5389748707111575,229.95231213872833,205.6228323699422,-110.80611283956075,62.86127167630056,-0.6090774152886809,-1.2090241830612882,1.3537779629768523,0.0,1.0,0.0,0.0
272,3.6113427856547133,True,230.4768283852281,185.85409123823317,158.0,215.0,88.70237616579576,52.33006491244102,1.497988860838759,230.4768283852281,204.85409123823317,-110.59814771337024,61.740657781680994,0.20796512619051555,-1.1206138946195665,1.1397477767145985,0.0,1.0,0.0,0.0
273,3.66138448707256,True,229.36203170028818,186.40417867435158,158.0,216.0,90.672814009523,54.29406261944893,-1.5688791418327228,229.36203170028818,205.73751200768493,-111.14783952310506,63.02844315989056,-0.5496918097348242,1.2877853782095627,1.4001972239723564,0.0,1.0,0.0,0.0
274,3.7114261884904085,True,229.66553939803856,186.66655393980386,158.0,216.0,95.91530662228975,54.14070646349924,1.5652336683438504,229.66553939803856,205.9998872731372,-110.925785107959,63.41091439232828,0.2220544151460615,0.3824712324377231,0.4422583034023106,0.0,1.0,0.0,0.0
275,3.761467889908257,True,229.41838842975207,186.86225895316804,159.0,216.0,92.93003634110354,53.63087164348186,1.5489723072493553,229.41838842975207,205.86225895316804,-111.09561443887108,63.210290019195384,-0.16982933091207997,-0.2006243731328965,0.26285383910647464,0.0,1.0,0.0,0.0
276,3.8115095913261055,True,230.59550949913645,186.9378238341969,159.0,215.0,92.0373126796823,53.11256547520664,1.4968604837238555,230.59550949913645,205.60449050086356,-110.41832596606571,62.8345342578186,0.6772884728053725,-0.37575576137678013,0.7745399070434509,0.0,1.0,0.0,0.0
277,3.861551292743954,True,229.69906928645295,186.81523612547397,158.0,216.0,92.91376784147809,54.15792385678429,1.549863729554981,229.69906928645295,206.14856945880732,-110.88399584100763,63.62765227231387,-0.46566987494192347,0.7931180144952634,0.9197198580792608,0.0,1.0,0.0,0.0
278,3.9115929941618024,True,229.58904109589042,187.04811226194454,158.0,216.0,93.48023901883882,54.518890513983486,1.5387777561665332,229.58904109589042,206.38144559527788,-110.91712566919365,63.96712185900565,-0.03312982818601995,0.3394695866917843,0.3410823739279502,0.0,1.0,0.0,0.0
279,3.961634695579651,True,230.1134055517942,186.69397427217334,159.0,215.0,92.41976359730027,53.21155343723573,1.492427414373229,230.1134055517942,205.36064093884,-110.74606351327368,62.479068423964996,0.17106215591996943,-1.488053435040655,1.4978535598396394,0.0,1.0,0.0,0.0
280,4.011676396997498,True,229.59658520254436,186.90592567793772,158.0,217.0,92.3322764424636,54.353231073616946,1.5357816197352678,229.59658520254436,206.57259234460437,-110.88496350541334,64.24576143528334,-0.1388999921396561,1.7666930113183454,1.7721448597836125,0.0,1.0,0.0,0.0
281,4.061718098415346,True,228.46882067851374,187.50210016155089,158.0,217.0,96.60070354019943,55.329965572985415,-1.5419186404760985,228.46882067851374,207.16876682821754,-111.48209538348189,65.1148204492967,-0.5971318780685522,0.8690590140133594,1.054433520732127,0.0,1.0,0.0,0.0
282,4.1117597998331945,True,229.3298762127802,187.26998996319838,158.0,215.0,92.40097632770635,54.9373858990865,1.5438015018442506,229.3298762127802,206.26998996319838,-111.09039252867585,63.80465009212592,0.3917028548060415,-1.310170357170783,1.3674712030870046,0.0,1.0,0.0,0.0
283,4.161801501251043,True,228.56454275338396,187.39484978540773,158.0,215.0,95.22149220296573,55.3083188262007,-1.5586823937382943,228.56454275338396,206.39484978540773,-111.53643552974673,63.986661494763446,-0.44604300107087624,0.1820114026375279,0.48174942604469595,0.0,1.0,0.0,0.0
284,4.2118432026688915,True,229.27223168654174,186.75332197614992,158.0,215.0,91.94242230391008,53.44783889349997,1.5231109395673803,229.27223168654174,205.75332197614992,-111.2000540072676,63.05148976115148,0.33638152247912956,-0.9351717336119663,0.9938303175151116,0.0,1.0,0.0,0.0
285,4.26188490408674,True,229.21272008623788,186.97197269134028,159.0,216.0,90.36033808603021,53.21993168875756,-1.570794808987779,229.21272008623788,205.97197269134028,-111.20454812797993,63.37022258212869,-0.004494120712337235,0.31873282097721045,0.3187645028686029,0.0,1.0,0.0,0.0
286,4.311926605504588,True,227.78256642903435,188.0100453661698,158.0,217.0,95.00060506831436,56.243832739739126,-1.5084999197725282,227.78256642903435,207.67671203283646,-111.82377660636969,65.85526535398901,-0.6192284783897577,2.4850427718603214,2.561031332573681,0.0,0.0,0.0,0.0
287,4.361968306922435,True,229.44374377696647,187.57484234981746,158.0,217.0,92.45765594793805,54.96778024942421,1.5575621815979388,229.44374377696647,207.24150901648412,-110.88100077140348,65.2208586246124,0.9427758349662128,-0.6344067293766074,1.1363530143729825,0.0,0.0,0.0,0.0
288,4.412010008340284,True,228.27640156453717,187.6913298565841,158.0,216.0,91.48055392941198,55.569759924567926,-1.5410611937644296,228.27640156453717,207.02466318991745,-111.61960670819195,64.90475683661435,-0.7386059367884741,-0.31610178799805055,0.8034046740184824,0.0,0.0,0.0,0.0
289,4.462051709758132,True,225.62271062271063,186.67232767232767,157.0,216.0,81.71308932776952,57.79494461400073,-1.4910598008802745,225.62271062271063,206.33899433899433,-113.32856666698261,63.90523956121621,-1.7089599587906577,-0.9995172753981407,1.979792646862062,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,221.35320228281546,187.12143310082436,157.0,217.0,83.74783802445567,57.20238908411074,-1.5168653347395709,221.35320228281546,207.12143310082436,-115.79972198865526,65.04582084668274,-2.4711553216726543,1.1405812854665314,2.721678579955312,0.0,0.0,0.0,0.0
291,4.562135112593829,True,221.30792276964047,186.9131158455393,158.0,218.0,78.69656850731938,56.298074975188094,-1.4987488279729333,221.30792276964047,206.9131158455393,-115.85858108153114,64.74215137833716,-0.05885909287587765,-0.30366946834558917,0.30932109339562336,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,222.97037037037038,184.5973063973064,157.0,216.0,77.84080743144254,54.25389300376782,-1.3718437290462069,222.97037037037038,204.26397306397305,-115.2473622530578,60.880427206957805,0.6112188284733406,-3.8617241713793504,3.9097956509382756,0.0,0.0,0.0,0.0
293,4.662218515429526,True,231.52604666027486,180.07829977628634,152.0,211.0,81.45560500847785,53.48341178656068,-1.421680243188995,231.52604666027486,199.744966442953,-110.69023789730767,54.292953998473756,4.557124355750133,-6.587473208484049,8.010130190344361,0.0,0.0,0.0,1.0
294,4.712260216847373,True,250.49165554072096,164.630173564753,137.0,191.0,91.6616343410163,45.047112890591464,1.2490465804726387,250.49165554072096,182.630173564753,-101.27810300282427,29.344276333459174,9.412134894483401,-24.948677665014582,26.665048293688677,0.0,0.0,0.0,1.0
295,4.762301918265221,True,257.943661971831,159.8938509103401,133.0,187.0,86.08986718304725,48.44551660644925,1.4553472565865175,257.943661971831,177.8938509103401,-97.19717716946033,22.440015904285847,4.080925833363935,-6.904260429173327,8.02014761281024,0.0,0.0,0.0,1.0
296,4.81234361968307,True,271.4928813559322,157.73796610169492,131.0,180.0,93.83762704352081,48.17581866829242,1.5236394902141879,271.4928813559322,174.07129943502827,-89.10168365342948,16.86778343298581,8.095493516030857,-5.572232471300037,9.827857853179815,0.0,0.0,0.0,1.0
297,4.862385321100918,True,289.86522911051213,148.723912206392,124.0,174.0,87.67221616351333,45.32314042699576,1.298450735511372,289.86522911051213,165.39057887305864,-78.33231436214606,4.213671826616099,10.769369291283411,-12.65411160636971,16.616433295942265,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,305.92695514092895,142.32592298531162,116.0,170.0,93.1796984695971,46.6422893371194,1.3741274856824492,305.92695514092895,160.32592298531162,-68.4988832214837,-3.1692084762221264,9.83343114066237,-7.382880302838226,12.296474680337656,0.0,0.0,0.0,1.0
299,4.962468723936615,True,320.0036246476037,144.0511478050745,119.0,170.0,108.608293629994,43.223085844398355,1.3079120748460729,320.0036246476037,161.0511478050745,-59.39829606027029,-2.1120294386669203,9.100587161213404,1.0571790375552061,9.161785535379465,0.0,0.0,0.0,1.0
300,5.012510425354462,True,323.40194075587334,143.42747701736465,123.0,167.0,110.4947433309395,38.433120419110736,1.4573151609854944,323.40194075587334,158.0941436840313,-57.42389740795809,-6.422531072840657,1.9743986523122032,-4.310501634173737,4.741168039256434,0.0,0.0,0.0,1.0
301,5.06255212677231,True,326.5582218725413,144.23170731707316,122.0,167.0,104.76505256058923,42.31688855946906,1.5027923837051549,326.5582218725413,159.23170731707316,-55.31252316185107,-4.764275047998311,2.111374246107019,1.6582560248423466,2.684718653984049,0.0,0.0,0.0,1.0
302,5.112593828190159,True,329.5754189944134,145.05656424581005,122.0,169.0,108.01168258974066,42.40314800749253,1.4968327505876275,329.5754189944134,160.7232309124767,-53.273044389276535,-2.5900424016374513,2.039478772574533,2.1742326463608594,2.9810671351520197,0.0,0.0,0.0,1.0
303,5.162635529608007,True,329.66211225997046,145.2507385524372,124.0,169.0,113.69783563227163,41.09867428185632,1.5246106872259513,329.66211225997046,160.2507385524372,-53.24823513600826,-3.278806774872868,0.024809253268273324,-0.6887643732354167,0.6892110423419707,0.0,0.0,0.0,1.0
304,5.212677231025856,True,331.4012829650748,146.68995010691376,125.0,170.0,114.08688158534656,42.01249412242502,1.5388684893483107,331.4012829650748,161.68995010691376,-52.03819505985723,-1.1808307479391316,1.2100400761510315,2.097976026933736,2.421920807020795,0.0,0.0,0.0,1.0
305,5.262718932443704,True,332.61105052708103,146.66848418756817,125.0,170.0,112.82838990184432,41.5478691007101,1.5477494813911914,332.61105052708103,161.66848418756817,-51.26328294353846,-1.2121221755566058,0.7749121163187738,-0.03129142761747428,0.7755436425243781,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,332.6560734463277,146.31108757062148,125.0,170.0,110.42118049524893,40.94434560406723,1.5406141841758758,332.6560734463277,161.31108757062148,-51.25690977270452,-1.7331084976363245,0.006373170833938957,-0.5209863220797186,0.5210253017854611,0.0,1.0,0.0,1.0
307,5.362802335279399,True,332.43841807909604,144.03898305084746,126.0,168.0,102.69364908282566,37.25089100816158,1.551844073449711,332.43841807909604,158.03898305084746,-51.6033524521247,-6.502940159114485,-0.3464426794201856,-4.76983166147816,4.782396534057307,0.0,0.0,0.0,1.0
308,5.412844036697248,True,332.1615689096797,146.24973011874775,125.0,170.0,108.574210697067,41.484403524478545,1.5441828550015764,332.1615689096797,161.24973011874775,-51.57825345212679,-1.8225508473064882,0.025098999997915428,4.680389311807996,4.680456609123454,0.0,0.0,0.0,1.0
