,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
219,0.9591326105087568,True,638.2340173638516,428.50986582478293,383.0,467.0,76.88015411965199,60.6195241481955,-0.22260897003508087,638.2340173638516,456.50986582478293,115.17538114854557,438.3992433778795,0.11629811890220765,1.3674523800828524,1.372388889584308,0.0,1.0,0.0,0.0
220,1.0091743119266052,True,637.2481785063752,430.9804189435337,385.0,464.0,68.54438821820287,56.777690983018395,-0.7791319206680124,637.2481785063752,457.31375227686704,114.59277328426518,439.5378927434377,-0.5826078642803907,1.1386493655581944,1.2790442921210494,0.0,1.0,0.0,0.0
221,1.0592160133444537,True,636.443661971831,431.1599005799503,385.0,465.0,64.6275401744107,55.160691368429205,-1.4894876968874815,636.443661971831,457.826567246617,114.14569398886029,440.2642595561147,-0.44707929540489033,0.7263668126770426,0.8529294478081637,0.0,1.0,0.0,0.0
222,1.1092577147623022,True,635.8910140743413,426.22879826777336,393.0,464.0,65.66632258377089,60.299845567510204,-1.5448446043529844,635.8910140743413,449.89546493444004,115.42705547797031,429.0304035898584,1.2813614891100258,-11.233855966256328,11.306697446043525,0.0,0.0,0.0,0.0
223,1.1592994161801506,True,634.8799867021277,423.3374335106383,386.0,464.0,68.43881606632517,65.62985867764,-1.2060206784269807,634.8799867021277,449.3374335106383,115.09014465248686,428.2399908082695,-0.3369108254834572,-0.7904127815888842,0.8592213158593202,0.0,0.0,0.0,0.0
224,1.2093411175979991,True,635.2131284916201,421.5245810055866,385.0,464.0,75.78877208529845,64.82819919239243,0.028359872449594686,635.2131284916201,447.8579143389199,115.51934255118648,426.1443545877052,0.429197898699627,-2.0956362205643018,2.1391358080283744,0.0,0.0,0.0,0.0
225,1.2593828190158476,True,635.7687391051714,423.38959907030795,389.0,467.0,73.56943465929282,65.76893813909628,-0.07221554332518408,635.7687391051714,449.38959907030795,115.4703613137998,428.31387970298573,-0.04898123738668403,2.1695251152805213,2.170077968057574,0.0,0.0,0.0,0.0
226,1.3094245204336943,True,636.7783505154639,431.5436161776368,395.0,467.0,70.20146955304362,59.019639350232374,-0.9818489842599656,636.7783505154639,455.5436161776368,114.72974526109886,437.03061781534956,-0.7406160527009433,8.716738112363828,8.7481446865638,0.0,0.0,0.0,0.0
227,1.3594662218515428,True,635.0914597213809,444.32949727437915,416.0,466.0,59.29675116484398,39.096753917083575,1.123548480028107,635.0914597213809,460.99616394104584,112.95451981155081,444.7537732876003,-1.7752254495480457,7.723155472250767,7.92455398399683,0.0,0.0,0.0,0.0
228,1.4095079232693912,True,643.0040229885058,442.4235632183908,378.0,473.0,101.43693619471752,65.4354747947112,0.10079430509635728,643.0040229885058,474.0902298850575,113.78306142543816,463.30060890234773,0.8285416138873529,18.54683561474741,18.56533308417616,0.0,0.0,1.0,0.0
229,1.4595496246872397,True,646.3451974646514,436.7113603120429,381.0,478.0,131.01852064479294,64.4905006771899,0.4568852667405818,675.2449347743039,495.5013966398135,122.63823927418032,493.628040566308,8.855177848742159,30.327431663960283,31.593785560850957,1.0,0.0,0.0,0.0
230,1.5095913261050882,True,649.7064572425829,431.88795811518327,381.0,475.0,126.82959720491365,66.91908131770111,0.5506958578161815,649.7064572425829,463.2212914485166,118.79818696048167,447.9055119667373,-3.8400523136986493,-45.722528599570694,45.88350055641464,0.0,0.0,1.0,0.0
231,1.5596330275229366,True,653.067069294342,428.6942148760331,382.0,473.0,128.22544845880734,62.679986863788876,0.7666109684983935,653.067069294342,459.0275482093664,121.09622005505277,441.9653657356464,2.298033094571096,-5.940146231090921,6.369167398529236,0.0,0.0,1.0,0.0
232,1.6096747289407851,True,652.0530434782609,428.7255072463768,384.0,472.0,120.26622364797696,61.691856684588586,0.8556142513932464,652.0530434782609,458.05884057971014,120.85529589039713,440.59325861148744,-0.24092416465563815,-1.3721071241589584,1.393098134835728,0.0,0.0,1.0,0.0
233,1.6597164303586318,True,654.4987298899238,428.45300592718036,385.0,471.0,117.69364425575259,59.86580376905239,1.004324392838394,654.4987298899238,457.11967259384704,122.10634647470287,439.2629923425595,1.2510505843057445,-1.3302662689279146,1.8261259295949825,0.0,0.0,1.0,0.0
234,1.7097581317764803,True,653.7139317180616,428.2095264317181,386.0,471.0,110.33688564670193,62.579904642657496,1.0365882902904415,653.7139317180616,456.5428597650514,121.88430442308437,438.44597700432206,-0.22204205161850155,-0.8170153382374679,0.846650303019043,0.0,0.0,0.0,0.0
235,1.7597998331943288,True,653.9226441631505,428.52180028129396,387.0,469.0,102.81754145640058,62.454238926202926,1.127637986062618,653.9226441631505,455.8551336146273,122.11573474912102,437.47186064394793,0.23143032603664437,-0.9741163603741256,1.0012305825123207,0.0,1.0,0.0,0.0
236,1.8098415346121772,True,653.8923661889442,428.55337818075463,387.0,470.0,95.30763731375626,61.362714450425024,1.1760924754711655,653.8923661889442,456.2200448474213,122.02783619854775,437.98873207850045,-0.08789855057327145,0.5168714345525132,0.5242921275865725,0.0,1.0,0.0,0.0
237,1.8598832360300257,True,654.1782407407408,428.396412037037,393.0,469.0,87.69032114879718,61.9662077790021,1.2973256849003854,654.1782407407408,453.7297453703703,122.66255064098593,434.4613957087398,0.634714442438181,-3.527336369760633,3.5839872054564776,0.0,0.0,0.0,0.0
238,1.9099249374478742,True,655.352534562212,427.2152732060566,397.0,464.0,76.81197621704652,60.70166919489564,1.2572846837141656,655.352534562212,449.54860653938994,124.03528953091919,428.5391027470112,1.3727388899332595,-5.922292961728601,6.079306373631397,0.0,0.0,0.0,0.0
239,1.9599666388657226,True,654.2913822525597,426.13139931740614,402.0,459.0,70.44515793280539,46.868802031866025,1.2120568264108231,654.2913822525597,445.13139931740614,124.47565255563325,422.28243529377636,0.44036302471405975,-6.256667453234854,6.272145343812086,0.0,0.0,0.0,0.0
240,2.0100083402835693,True,648.5182516810759,426.2334293948127,405.0,463.0,65.48886357467136,44.49545502759796,1.2722254372294224,648.5182516810759,445.566762728146,121.83574892989799,422.8990973486487,-2.6399036257352577,0.6166620548723358,2.7109709041392405,0.0,0.0,0.0,0.0
241,2.060050041701418,True,641.8106884057971,424.4615036231884,403.0,465.0,64.72461022275904,51.74432842338603,-1.3926802501657616,641.8106884057971,445.12817028985506,118.95829564106734,422.27786160036123,-2.877453288830651,-0.6212357482874609,2.943751226641377,0.0,0.0,0.0,0.0
242,2.1100917431192663,True,637.6927265655387,418.0583430571762,381.0,449.0,74.32462537158753,48.396820734916126,-1.1985878472069136,637.6927265655387,440.7250097238429,117.98761861573395,416.04109026040067,-0.9706770253333872,-6.236771339960569,6.311856354073944,0.0,0.0,0.0,0.0
243,2.1601334445371148,True,635.1868060091443,416.6541476159373,379.0,454.0,81.11004773590432,54.46608802116424,-1.0604407272186256,635.1868060091443,441.6541476159373,116.69398876737043,417.3571495976449,-1.2936298483635227,1.3160593372442122,1.8453970748120052,0.0,0.0,0.0,0.0
244,2.2101751459549632,True,631.3481586402266,412.9385269121813,377.0,455.0,87.03204627924967,60.66007849232619,-1.2951342678796953,631.3481586402266,438.9385269121813,115.49877562802521,413.5106613486987,-1.1952131393452134,-3.846488248946173,4.027903461820359,0.0,0.0,0.0,0.0
245,2.2602168473728117,True,631.2808436867957,411.0479630164692,377.0,454.0,90.83700894579363,56.09264114263101,-1.3859934955028188,631.2808436867957,436.7146296831359,115.88761628649469,410.3606652735636,0.38884065846947635,-3.149996075135107,3.173904902646825,0.0,0.0,0.0,0.0
246,2.3102585487906584,True,629.2360248447205,409.3944099378882,377.0,452.0,95.38159357228976,55.16202835099632,-1.4672094992939073,629.2360248447205,434.3944099378882,115.404609898493,407.0742350395017,-0.4830063880016837,-3.2864302340619247,3.321734314210989,0.0,0.0,0.0,0.0
247,2.360300250208507,True,628.2570145903479,409.81397306397304,379.0,447.0,96.2454432378899,53.5393203686252,-1.4693418478479747,628.2570145903479,432.4806397306397,115.32038130516703,404.3635123663452,-0.08422859332597454,-2.7107226731564538,2.7120309486984366,0.0,0.0,0.0,0.0
248,2.4103419516263553,True,626.9928414096917,410.71310572687224,380.0,450.0,98.32213832392881,53.6041427504401,-1.4457474101752856,626.9928414096917,434.04643906020556,114.45975929167875,406.5813584422175,-0.8606220134882818,2.2178460758722736,2.378972775456387,0.0,0.0,0.0,0.0
249,2.460383653044204,True,626.3394140409066,411.0970149253731,379.0,449.0,101.76470894898374,52.5897159002792,-1.4583261300882016,626.3394140409066,434.43034825870643,114.09465413384753,407.12513917663796,-0.36510515783122344,0.5437807344204657,0.6549803534472035,0.0,0.0,0.0,0.0
250,2.5104253544620523,True,627.8866328257192,410.3745064861816,379.0,448.0,98.34590194460564,52.099371541412545,-1.4291806894554016,627.8866328257192,433.3745064861816,114.98705019621022,405.62961258665945,0.8923960623626925,-1.4955265899785104,1.7415425672240084,0.0,0.0,0.0,0.0
251,2.5604670558799008,True,627.0089285714286,409.51296082949307,377.0,443.0,99.39224110480599,50.02647789928091,-1.4464371765648238,627.0089285714286,431.51296082949307,114.93633645069873,402.992862364721,-0.05071374551148722,-2.636750221938428,2.637237876429836,0.0,0.0,0.0,0.0
252,2.6105087572977492,True,625.3521822673621,408.8092231677189,375.0,448.0,99.88384657524084,52.445978112634215,-1.5002985192965184,625.3521822673621,433.14255650105224,113.88749290067898,405.30107153123544,-1.048843550019754,2.308209166514416,2.535330816441755,0.0,0.0,0.0,0.0
253,2.660550458715596,True,625.4296028880866,409.08108858650377,376.0,445.0,100.66020274552527,52.460281180534565,-1.4739519544151831,625.4296028880866,432.08108858650377,114.11781735190714,403.7975759015634,0.2303244512281566,-1.5034956296720452,1.5210353254531899,0.0,0.0,0.0,0.0
254,2.7105921601334444,True,624.8152524167562,409.18528464017186,379.0,448.0,100.66851421131213,54.15011525659147,-1.5029662014475056,624.8152524167562,432.18528464017186,113.82122183066173,403.9451623798468,-0.29659552124540767,0.1475864782834151,0.3312863893898088,0.0,0.0,0.0,0.0
255,2.760633861551293,True,624.8343490304709,409.8191135734072,379.0,448.0,104.23380650750467,51.46853697596197,-1.4856897364599726,624.8343490304709,432.8191135734072,113.71343044602052,404.8429370728147,-0.10779138464120308,0.8977746929679142,0.9042225289918961,0.0,0.0,0.0,0.0
256,2.8106755629691413,True,625.4208017942249,410.6094757499299,378.0,448.0,101.02476525674935,50.56777885764994,-1.4472702603251193,625.4208017942249,433.9428090832632,113.77110719679875,406.4345737723275,0.05767675077822787,1.591636699512776,1.5926813839611038,0.0,1.0,0.0,0.0
257,2.86071726438699,True,625.514689578714,409.7239467849224,378.0,444.0,98.95112147571363,51.20675065220984,-1.4522935478779275,625.514689578714,431.7239467849224,114.22201790825964,403.2917093270855,0.45091071146089234,-3.142864445241969,3.1750460454734,0.0,0.0,0.0,0.0
258,2.9107589658048383,True,625.1458046767538,409.59752407152683,378.0,449.0,100.07062729999679,52.64518339222174,-1.4732393981317542,625.1458046767538,433.2641907381935,113.7720780875655,405.47335798610976,-0.44993982069414074,2.1816486590242334,2.2275629539181403,0.0,0.0,0.0,0.0
259,2.9608006672226868,True,624.0522327469554,409.55372124492555,378.0,445.0,104.29890408278597,51.763488995134786,-1.5032107892948845,624.0522327469554,431.88705457825887,113.53128238313288,403.52274019583405,-0.2407957044326281,-1.9506177902757145,1.965424212482719,0.0,0.0,0.0,0.0
260,3.0108423686405335,True,624.754222972973,410.01463963963965,376.0,442.0,103.64036181218592,50.77807282665804,-1.4622247652227782,624.754222972973,432.01463963963965,113.82499589158452,403.7034555802261,0.29371350845164557,0.1807153843920446,0.344856020975333,0.0,0.0,0.0,0.0
261,3.060884070058382,True,624.4119278779473,409.1722607489598,378.0,441.0,101.23824404806443,51.46117853801817,-1.483858186088196,624.4119278779473,430.1722607489598,114.00820874234911,401.0938537520677,0.18321285076459048,-2.609601828158418,2.6160253535111324,0.0,0.0,0.0,0.0
262,3.1109257714762304,True,624.9901423877327,409.2724534501643,378.0,442.0,100.48002701159383,51.83535000310629,-1.4836601412167731,624.9901423877327,430.6057867834976,114.19047783837591,401.70791329107306,0.18226909602680053,0.6140595390053818,0.6405397261762373,0.0,0.0,0.0,0.0
263,3.160967472894079,True,624.6137798517706,408.80071369750203,378.0,441.0,100.03971686030673,52.25789384855334,-1.4983524396158923,624.6137798517706,429.80071369750203,114.16783384280345,400.5675831409377,-0.02264399557246577,-1.1403301501353553,1.1405549534516992,0.0,0.0,0.0,0.0
264,3.2110091743119273,True,625.0240897892144,409.02436353681907,379.0,446.0,99.57599428827433,52.81422907348696,-1.4907784423522654,625.0240897892144,431.3576968701524,114.06763970043905,402.7729417424254,-0.10019414236440127,2.205358601487717,2.2076334449631796,0.0,0.0,0.0,0.0
265,3.261050875729776,True,625.6266375545852,409.48444323144105,379.0,445.0,100.1572520664247,52.441381125076866,-1.4705318660612774,625.6266375545852,431.48444323144105,114.31673372690065,402.95246916634704,0.24909402646160572,0.1795274239216269,0.30704711358159786,0.0,1.0,0.0,0.0
266,3.3110925771476243,True,626.2582264361406,410.6979921918572,378.0,443.0,101.27585205931052,50.71807443161339,-1.4391910875051719,626.2582264361406,432.3646588585239,114.43967185063325,404.19923351065705,0.12293812373259527,1.2467643443100087,1.252810884575025,0.0,1.0,0.0,0.0
267,3.361134278565471,True,626.5064295485636,410.63502051983585,377.0,448.0,100.81204560884898,52.36047826974854,-1.4192580566883795,626.5064295485636,434.30168718650253,114.19358531604836,406.94289969759564,-0.24608653458489016,2.743666186938583,2.754680149827581,0.0,0.0,0.0,0.0
268,3.4111759799833195,True,625.6664807585053,410.0276073619632,378.0,447.0,100.67738886064953,52.2740464643381,-1.4488480405694484,625.6664807585053,433.0276073619632,114.05037886763374,405.1382540537722,-0.14320644841461672,-1.8046456438234486,1.8103187527721403,0.0,0.0,0.0,0.0
269,3.461217681401168,True,626.0066970265202,409.67104205732653,378.0,443.0,100.71131883730739,53.10353727134847,-1.458343464589371,626.0066970265202,431.3377087239932,114.51562127277867,402.74462992067026,0.4652424051449344,-2.3936241331019232,2.4384189521312734,0.0,0.0,0.0,0.0
270,3.5112593828190164,True,626.4666303459547,409.9474257695451,378.0,441.0,99.42281723363952,52.60472523470302,-1.4492730436581087,626.4666303459547,430.9474257695451,114.79573722978043,402.19182120332164,0.2801159570017546,-0.5528087173486256,0.6197277041924473,0.0,0.0,0.0,0.0
271,3.561301084236865,True,626.3358613217769,409.57936078006503,378.0,445.0,99.90092974242813,52.72012026348197,-1.4426641303322698,626.3358613217769,431.91269411339835,114.5582243295617,403.55905681784463,-0.23751290021873217,1.367235614522997,1.38771236334854,0.0,1.0,0.0,0.0
272,3.6113427856547133,True,629.3630734590487,410.58513931888547,379.0,441.0,100.30203953069675,50.72517927664572,-1.406740475247101,629.3630734590487,431.25180598555215,116.04934226164303,402.62295465375655,1.4911179320813375,-0.9361021640880836,1.7606021552255688,0.0,1.0,0.0,0.0
273,3.66138448707256,True,631.7784232365145,410.84591977869985,374.0,443.0,110.34774139187928,50.6339868031079,-1.345312910494963,631.7784232365145,433.84591977869985,116.65206494265605,406.29733679702525,0.6027226810130202,3.6743821432687014,3.723487446598876,0.0,0.0,0.0,0.0
274,3.7114261884904085,True,640.5434474950467,404.4978771582225,370.0,433.0,113.7819960045322,51.027973825260794,-1.351121440041087,640.5434474950467,425.4978771582225,122.22816982955635,394.4729138218448,5.576104886900296,-11.824422975180426,13.073252250518541,0.0,0.0,0.0,0.0
275,3.761467889908257,True,644.5730994152046,398.1539961013645,363.0,429.0,106.7290381253962,53.74084841274187,-1.3879153991773576,644.5730994152046,420.1539961013645,125.12576957662307,386.9036771974001,2.897599747066721,-7.569236624444727,8.104901441167346,0.0,0.0,0.0,0.0
276,3.8115095913261055,True,649.6866976236001,388.0226714012565,355.0,424.0,85.22404801088297,62.35189856989627,-1.508377176362177,649.6866976236001,411.0226714012565,129.3221476311606,373.96978952019333,4.196378054537519,-12.93388767720677,13.597611526411733,0.0,0.0,0.0,0.0
277,3.861551292743954,True,642.3836540864784,378.59285178705323,345.0,415.0,108.04661447398317,54.03658002819761,1.3772731147263726,642.3836540864784,401.92618512038655,127.69887009609587,361.0852480458733,-1.623277535064716,-12.88454147432003,12.986394378707232,0.0,0.0,0.0,0.0
278,3.9115929941618024,True,639.0529042814289,366.38860103626945,337.0,398.0,103.6724487846997,46.23116101858181,1.1710801172626912,639.0529042814289,386.72193436960276,129.07147826556258,339.5494821099189,1.3726081694667016,-21.535765935954373,21.579464025668003,0.0,0.0,1.0,0.0
279,3.961634695579651,True,618.1023890784983,346.8127133105802,323.0,379.0,92.70546727390352,44.259143881783345,1.114015050585666,618.1023890784983,365.4793799772469,122.71459932917337,309.4608781547406,-6.356878936389208,-30.088603955178314,30.75278845541459,0.0,0.0,1.0,0.0
280,4.011676396997498,True,592.1430625449317,329.03666427030913,320.0,341.0,96.13063125839328,19.870951067947292,1.5629414502183008,592.1430625449317,336.03666427030913,114.43728605479008,267.75731483046616,-8.277313274383289,-41.703563324274455,42.5170684429683,0.0,0.0,1.0,0.0
281,4.061718098415346,True,587.7607433217189,328.6538908246225,319.0,340.0,65.98726434346109,17.958412877007255,1.4827894891151787,587.7607433217189,335.6538908246225,112.21139519645747,267.21514281108006,-2.2258908583326047,-0.5421720193861006,2.2909693607322343,0.0,0.0,1.0,0.0
282,4.1117597998331945,True,544.5977629652073,293.83781497752864,284.5,303.0,62.07876933050275,17.402325596035872,-0.028054154959567645,544.5977629652073,300.0044816441953,93.02766033140183,216.72022895778372,-8.096779767463627,-4.552396666223274,9.356353025794792,0.0,0.0,1.0,0.0
283,4.161801501251043,True,501.4347826086956,259.0217391304348,250.0,266.0,58.17027431754442,16.846238315064486,-1.5388977990343142,501.4347826086956,264.3550724637681,73.84392546634619,166.2253151044874,-13.967668676594647,-8.562621313060447,16.42173669085735,0.0,0.0,1.0,0.0
284,4.2118432026688915,True,465.8140703517588,243.4786432160804,228.0,264.0,64.98857830986032,31.77661750172231,1.5678326779488145,465.8140703517588,255.4786432160804,54.005367880620526,153.6524691445898,-19.838557585725667,-12.57284595989762,23.48712035591991,0.0,0.0,1.0,0.0
285,4.26188490408674,True,423.01640070921985,227.0168439716312,200.0,247.0,97.61223552700535,33.02790686946628,1.415683054021772,423.01640070921985,242.68351063829786,29.638358178324324,135.52905189560602,-24.3670097022962,-18.12341724898377,30.367901057079326,0.0,0.0,1.0,0.0
286,4.311926605504588,True,381.8395309882747,211.52931323283082,186.0,241.0,94.29342948347954,43.1911545567527,1.3633315776842547,381.8395309882747,229.86264656616416,5.4443283310083626,117.36918777077075,-24.19402984731596,-18.159864124835266,30.251144528518164,0.0,0.0,1.0,0.0
287,4.361968306922435,True,349.62567567567567,195.0652027027027,168.0,225.0,90.89146136084051,41.99645938035225,1.106735078880766,349.62567567567567,214.0652027027027,-14.116866662441671,94.99320496133525,-19.561194993450034,-22.3759828094355,29.72078323765926,0.0,0.0,1.0,0.0
288,4.412010008340284,True,332.25943556613396,177.9306358381503,145.0,212.0,75.27029735000332,51.97805378254421,0.9643018502095136,332.25943556613396,200.26396917148364,-25.125711913159858,75.44471554034509,-11.008845250718187,-19.548489420990165,22.435198069034843,0.0,0.0,1.0,0.0
289,4.462051709758132,True,323.2705149971703,163.1672325976231,134.0,205.0,88.15491284597536,53.93266130538951,1.0295822371529406,323.2705149971703,186.83389926428976,-31.187793724233728,56.42195363213846,-6.06208181107387,-19.022761908206625,19.965327608142815,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,309.98961549256245,148.33342688745438,123.0,177.0,97.62399653797371,48.949427778932176,1.4247731026597212,309.98961549256245,166.33342688745438,-40.496409211551196,27.38445734766909,-9.308615487317468,-29.03749628446937,30.493056795954374,0.0,0.0,0.0,1.0
291,4.562135112593829,True,309.88400886254163,148.4689274818653,123.34146341463415,176.91056910569105,96.8303055092097,48.551464951461185,1.4195749324218165,309.88400886254163,166.32529604555094,-40.56500109887118,27.372940574434782,-9.241058399678092,-28.832805679491145,30.277935462221645,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,309.77840223252076,148.60442807627626,123.6829268292683,176.8211382113821,96.03661448044568,48.15350212399019,1.4143767621839118,309.77840223252076,166.31716520364753,-40.63359298619116,27.36142380120047,-9.173501312038715,-28.62811507451292,30.062814128488917,0.0,0.0,0.0,0.0
293,4.662218515429526,True,309.67279560249995,148.7399286706872,124.02439024390245,176.73170731707316,95.24292345168166,47.755539296519196,1.4091785919460074,309.67279560249995,166.3090343617441,-40.70218487351114,27.34990702796616,-9.10594422439934,-28.423424469534694,29.84769279475619,0.0,0.0,0.0,0.0
294,4.712260216847373,True,309.56718897247913,148.87542926509815,124.36585365853658,176.64227642276424,94.44923242291766,47.357576469048205,1.4039804217081027,309.56718897247913,166.3009035198407,-40.770776760831126,27.33839025473185,-9.038387136759964,-28.218733864556473,29.632571461023463,0.0,0.0,0.0,0.0
295,4.762301918265221,True,309.46158234245826,149.01092985950908,124.70731707317073,176.5528455284553,93.65554139415364,46.95961364157721,1.398782251470198,309.46158234245826,166.29277267793725,-40.83936864815111,27.32687348149754,-8.970830049120588,-28.014043259578248,29.417450127290735,0.0,0.0,0.0,0.0
296,4.81234361968307,True,309.35597571243744,149.14643045392003,125.04878048780488,176.46341463414635,92.86185036538963,46.561650814106216,1.3935840812322933,309.35597571243744,166.28464183603384,-40.90796053547109,27.31535670826323,-8.90327296148121,-27.809352654600023,29.202328793558006,0.0,0.0,0.0,0.0
297,4.862385321100918,True,309.2503690824166,149.28193104833096,125.39024390243902,176.3739837398374,92.06815933662561,46.163687986635225,1.3883859109943886,309.2503690824166,166.2765109941304,-40.97655242279107,27.30383993502892,-8.835715873841835,-27.604662049621798,28.987207459825278,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,309.1447624523958,149.4174316427419,125.73170731707317,176.28455284552845,91.2744683078616,45.76572515916423,1.3831877407564839,309.1447624523958,166.268380152227,-41.045144310111056,27.29232316179461,-8.76815878620246,-27.399971444643572,28.77208612609255,0.0,0.0,0.0,0.0
299,4.962468723936615,True,309.03915582237494,149.55293223715285,126.07317073170732,176.1951219512195,90.48077727909758,45.367762331693235,1.3779895705185794,309.03915582237494,166.26024931032356,-41.11373619743104,27.280806388560297,-8.700601698563084,-27.195280839665347,28.55696479235982,0.0,0.0,0.0,0.0
300,5.012510425354462,True,308.9335491923541,149.68843283156377,126.41463414634147,176.10569105691056,89.68708625033358,44.969799504222244,1.3727914002806747,308.9335491923541,166.25211846842015,-41.18232808475102,27.269289615325988,-8.633044610923706,-26.990590234687126,28.341843458627093,0.0,0.0,0.0,0.0
301,5.06255212677231,True,308.8279425623333,149.82393342597473,126.7560975609756,176.01626016260164,88.89339522156956,44.571836676751246,1.36759323004277,308.8279425623333,166.2439876265167,-41.250919972070996,27.25777284209168,-8.56548752328433,-26.7858996297089,28.126722124894364,0.0,0.0,0.0,0.0
302,5.112593828190159,True,308.72233593231243,149.95943402038566,127.09756097560975,175.9268292682927,88.09970419280555,44.173873849280255,1.3623950598048653,308.72233593231243,166.2358567846133,-41.31951185939098,27.246256068857367,-8.497930435644955,-26.581209024730676,27.91160079116164,0.0,0.0,0.0,0.0
303,5.162635529608007,True,308.6167293022916,150.0949346147966,127.4390243902439,175.83739837398375,87.30601316404153,43.775911021809264,1.3571968895669606,308.6167293022916,166.22772594270987,-41.38810374671096,27.234739295623058,-8.430373348005578,-26.37651841975245,27.69647945742891,0.0,0.0,0.0,0.0
304,5.212677231025856,True,308.5111226722708,150.23043520920754,127.78048780487805,175.7479674796748,86.51232213527751,43.377948194338266,1.351998719329056,308.5111226722708,166.21959510080646,-41.45669563403094,27.22322252238875,-8.362816260366202,-26.171827814774225,27.481358123696182,0.0,0.0,0.0,0.0
305,5.262718932443704,True,308.40551604224993,150.36593580361847,128.1219512195122,175.65853658536585,85.7186311065135,42.979985366867275,1.3468005490911514,308.40551604224993,166.21146425890302,-41.525287521350926,27.211705749154437,-8.295259172726826,-25.967137209796,27.266236789963454,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,308.2999094122291,150.50143639802943,128.46341463414635,175.5691056910569,84.92494007774948,42.582022539396284,1.3416023788532467,308.2999094122291,166.2033334169996,-41.59387940867091,27.200188975920128,-8.22770208508745,-25.762446604817775,27.051115456230725,0.0,0.0,0.0,0.0
307,5.362802335279399,True,308.1943027822083,150.63693699244035,128.8048780487805,175.47967479674796,84.13124904898547,42.184059711925286,1.336404208615342,308.1943027822083,166.19520257509618,-41.66247129599089,27.188672202685815,-8.160144997448073,-25.557755999839554,26.835994122497997,0.0,0.0,0.0,0.0
308,5.412844036697248,True,308.0886961521875,150.7724375868513,129.14634146341464,175.390243902439,83.33755802022146,41.786096884454295,1.3312060383774373,308.0886961521875,166.18707173319277,-41.73106318331087,27.177155429451506,-8.092587909808698,-25.35306539486133,26.62087278876527,0.0,0.0,0.0,0.0
309,5.462885738115096,True,307.9830895221666,150.90793818126224,129.4878048780488,175.3008130081301,82.54386699145745,41.388134056983304,1.3260078681395326,307.9830895221666,166.17894089128933,-41.799655070630855,27.165638656217197,-8.025030822169322,-25.148374789883103,26.405751455032544,0.0,0.0,0.0,0.0
310,5.512927439532945,True,307.8774828921458,151.04343877567317,129.82926829268294,175.21138211382114,81.75017596269343,40.99017122951231,1.3208096979016282,307.8774828921458,166.17081004938592,-41.86824695795084,27.154121882982885,-7.9574737345299456,-24.94368418490488,26.190630121299815,0.0,0.0,0.0,0.0
311,5.562969140950793,True,307.771876262125,151.17893937008412,130.17073170731706,175.1219512195122,80.95648493392942,40.592208402041315,1.3156115276637235,307.771876262125,166.16267920748248,-41.93683884527082,27.142605109748576,-7.889916646890569,-24.738993579926653,25.975508787567087,0.0,0.0,0.0,0.0
312,5.613010842368642,True,307.6662696321041,151.31443996449505,130.5121951219512,175.03252032520325,80.1627939051654,40.194245574570324,1.3104133574258188,307.6662696321041,166.15454836557907,-42.0054307325908,27.131088336514264,-7.822359559251193,-24.53430297494843,25.76038745383436,0.0,0.0,0.0,0.0
313,5.66305254378649,True,307.5606630020833,151.449940558906,130.85365853658536,174.9430894308943,79.3691028764014,39.796282747099326,1.305215187187914,307.5606630020833,166.14641752367564,-42.074022619910785,27.119571563279955,-7.754802471611818,-24.329612369970206,25.54526612010163,0.0,0.0,0.0,0.0
314,5.713094245204337,True,307.4550563720625,151.58544115331694,131.1951219512195,174.85365853658536,78.57541184763738,39.398319919628335,1.3000170169500094,307.4550563720625,166.13828668177223,-42.14261450723077,27.108054790045646,-7.687245383972441,-24.12492176499198,25.330144786368905,0.0,0.0,0.0,0.0
315,5.763135946622185,True,307.3494497420416,151.7209417477279,131.53658536585365,174.7642276422764,77.78172081887337,39.000357092157344,1.2948188467121047,307.3494497420416,166.1301558398688,-42.21120639455075,27.096538016811333,-7.619688296333065,-23.920231160013756,25.115023452636173,0.0,0.0,0.0,0.0
316,5.813177648040034,True,307.2438431120208,151.85644234213882,131.8780487804878,174.6747967479675,76.98802979010935,38.60239426468635,1.2896206764742002,307.2438431120208,166.12202499796538,-42.27979828187073,27.085021243577025,-7.552131208693689,-23.71554055503553,24.899902118903448,0.0,0.0,0.0,0.0
317,5.863219349457882,True,307.13823648199997,151.99194293654975,132.21951219512195,174.58536585365854,76.19433876134534,38.204431437215355,1.2844225062362955,307.13823648199997,166.11389415606195,-42.348390169190715,27.073504470342712,-7.484574121054313,-23.510849950057306,24.68478078517072,0.0,0.0,0.0,0.0
318,5.913261050875731,True,307.03262985197915,152.1274435309607,132.5609756097561,174.4959349593496,75.40064773258132,37.806468609744364,1.2792243359983908,307.03262985197915,166.10576331415854,-42.4169820565107,27.061987697108403,-7.417017033414937,-23.30615934507908,24.46965945143799,0.0,0.0,0.0,0.0
