,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
183,-0.8423686405337776,False,125.4090909090909,292.72087067861713,266.0,314.0,62.158232881604796,39.95098893381763,1.2746904403287895,125.4090909090909,308.72087067861713,-141.07619599687376,263.77475832697723,0.6690900092379763,2.4918803959305933,2.5801452184102516,0.0,0.0,0.0,0.0
184,-0.7923269391159291,False,125.80989583333333,292.7864583333333,266.0,313.0,61.684720403863345,39.65397123234714,1.3000389112297395,125.80989583333333,308.453125,-140.93534088895154,263.4139150943396,0.14085510792222067,-0.3608432326376487,0.3873602973565679,0.0,0.0,0.0,0.0
185,-0.7422852376980806,False,125.08681245858185,293.0318091451292,266.0,314.0,60.52936599980955,39.692599058596244,1.2199822689281605,125.08681245858185,309.0318091451292,-141.1699234425783,264.19381286405553,-0.23458255362675118,0.7798977697159444,0.8144135961991007,0.0,0.0,0.0,0.0
186,-0.6922435362802339,False,125.01800643086817,292.9665594855305,265.0,313.0,60.43199550898501,41.35784978852975,1.235319353831088,125.01800643086817,308.9665594855305,-141.21665123138257,264.1058753174266,-0.04672778880427586,-0.08793754662895026,0.0995816165447007,0.0,0.0,0.0,0.0
187,-0.6422018348623855,False,124.9968152866242,293.43184713375797,267.0,314.0,61.68458808309601,41.46633404284104,1.2453564103888224,124.9968152866242,309.09851380042466,-141.2001599364992,264.283711321327,0.01649129488336598,0.1778360039004383,0.17859901200792475,0.0,1.0,0.0,0.0
188,-0.592160133444537,False,124.58004018754187,294.0515740120563,268.0,314.0,61.06379225456249,39.17984401472014,1.1945738534846815,124.58004018754187,309.3849073453896,-141.34465460196733,264.6696864493121,-0.14449466546813028,0.38597512798509115,0.4121353027488113,0.0,1.0,0.0,0.0
189,-0.5421184320266885,False,124.5996015936255,293.60889774236387,267.0,314.0,60.737042239673166,39.2609246574224,1.1892931515434098,124.5996015936255,309.27556440903055,-141.3573822361393,264.5223240013889,-0.012727634171966429,-0.1473624479232285,0.14791106696100073,0.0,1.0,0.0,0.0
190,-0.49207673060884005,False,124.34799737360473,293.0151017728168,266.0,314.0,60.48007719292888,40.31805189466281,1.2446418461461903,124.34799737360473,309.0151017728168,-141.53277220513718,264.1712961897801,-0.17538996899787662,-0.3510278116087875,0.39240561380786915,0.0,1.0,0.0,0.0
191,-0.4420350291909916,False,124.43570057581574,293.50351887396033,266.0,314.0,60.57674257856454,41.800385980046684,1.2226943965084978,124.43570057581574,309.50351887396033,-141.39070432302384,264.82954026140203,0.14206788211333787,0.6582440716219367,0.6734007283583784,0.0,1.0,0.0,0.0
192,-0.3919933277731431,False,124.59855926653569,293.7229862475442,267.0,314.0,61.17206786882812,40.08419771558222,1.2111903551752425,124.59855926653569,309.3896529142109,-141.33468406485505,264.67608209462384,0.056020258168786086,-0.15345816677819357,0.16336363817025293,0.0,1.0,0.0,0.0
193,-0.3419516263552964,False,124.91853752405387,293.5946119307248,265.0,314.0,60.07359679907489,42.966149023487006,1.213659712562736,124.91853752405387,309.9279452640581,-141.06972288112732,265.4015434825581,0.2649611837277348,0.7254613879342742,0.7723332533731315,0.0,1.0,0.0,0.0
194,-0.29190992493744794,False,124.60292249047014,293.28017789072425,265.0,314.0,60.40698979753841,42.48679694980021,1.1938002997246184,124.60292249047014,309.61351122405756,-141.28703124326688,264.9777779299967,-0.21730836213956195,-0.4237655525614059,0.4762354121581602,0.0,1.0,0.0,0.0
195,-0.24186822351959947,False,124.89044585987261,293.5076433121019,265.0,313.0,61.88915989595146,40.717451951444914,1.1755232696534434,124.89044585987261,309.5076433121019,-141.16877413203022,264.8350988033718,0.11825711123665883,-0.14267912662489834,0.18531615561651196,0.0,1.0,0.0,0.0
196,-0.191826522101751,False,123.1794701986755,293.6841059602649,266.0,314.0,60.79317564950096,40.85789866267287,1.112183450340321,123.1794701986755,309.6841059602649,-141.96455971183747,265.07291908391494,-0.7957855798072444,0.23782028054313287,0.8305619632915817,0.0,1.0,0.0,0.0
197,-0.14178482068390252,False,122.37023593466425,302.5825771324864,266.0,327.0,59.546176209176714,45.15616743489172,1.0214913136367194,122.37023593466425,322.9159104658197,-139.6459735670728,282.90553971134733,2.31858614476468,17.83262062743239,17.982719487124907,0.0,0.0,0.0,0.0
198,-0.09174311926605405,False,119.62372013651877,309.5503412969283,266.0,337.0,59.34718838537064,52.54948431388162,0.07668099958865987,119.62372013651877,333.217007963595,-138.82446058404506,296.78842043611183,0.8215129830277306,13.882880724764505,13.907165807572762,0.0,0.0,0.0,0.0
199,-0.041701417848207356,True,122.75490196078431,307.3109243697479,264.0,342.0,96.36583575987777,52.3446089128024,-0.36906183679500165,122.75490196078431,333.3109243697479,-137.33485161726222,296.9149924120592,1.4896089667828392,0.1265719759473427,1.4949767018301832,0.0,0.0,0.0,0.0
200,0.008340283569641116,True,122.44669756662805,308.3806488991889,264.0,350.0,109.30886136615564,57.23849222593091,-0.24102318552444799,122.44669756662805,337.04731556585557,-136.71397025632945,301.95056006179993,0.6208813609327706,5.035567649740756,5.073700347820057,0.0,0.0,0.0,0.0
201,0.05838198498748959,True,119.96001817355747,304.25851885506586,264.0,355.0,117.56294456505945,62.02675642930215,-0.18449124977890827,119.96001817355747,334.5918521883992,-138.38243679375708,298.64131022695307,-1.6684665374276335,-3.3092498348468666,3.706064631917497,0.0,0.0,0.0,0.0
202,0.10842368640533806,True,114.80797895659798,308.24462954844364,263.0,366.0,137.70023285953638,59.440816370180976,-0.1128351192703706,107.05574226611942,376.6569190780847,-135.35754173297855,355.33277503784996,3.024895060778533,56.69146481089689,56.77210734624779,1.0,0.0,0.0,0.0
203,0.15846538782318653,True,110.75010771219301,321.1680310211116,264.0,377.0,143.09417610300127,58.98559488850539,-0.10713405825462478,103.09963241880855,392.30491341297983,-133.6768928612256,376.42171618999976,1.6806488717529362,21.0889411521498,21.155803448438487,1.0,0.0,0.0,0.0
204,0.208507089241035,True,107.2220577350111,327.5340488527017,268.0,383.0,135.99512775261675,67.1045200703201,0.011886628409016735,108.03030047618329,395.5268090318853,-130.8726826887239,380.7638935739694,2.804210172501712,4.34217738396967,5.168955322443769,1.0,0.0,0.0,0.0
205,0.2585487906588835,True,105.62411642411642,335.5613305613306,277.0,389.0,139.56290037498994,66.179877972197,0.15791078617265047,116.59762150774604,404.4745584384907,-125.35305336453887,392.82285503839717,5.519629324185033,12.058961464427739,13.262158929712633,1.0,0.0,0.0,0.0
206,0.30859049207673017,True,104.20646669263732,339.8667705492793,282.0,402.0,151.7032204745699,65.6588534226668,0.22076745640981207,120.81633985183194,413.8774379508401,-121.64494306797917,405.4951993946632,3.7081102965596955,12.672344356266024,13.203726498804775,1.0,0.0,0.0,0.0
207,0.35863219349457864,True,103.03695238095239,349.79009523809526,290.0,408.0,154.2177230852261,62.088546850740784,0.30258583318820814,126.01458785010355,423.39583412199397,-117.57072428545784,418.3232265795067,4.074218782521328,12.828027184843506,13.459477706914694,1.0,0.0,0.0,0.0
208,0.4086738949124271,True,101.41564059900166,362.88419301164726,297.0,425.0,162.94185671697304,53.49145132218188,0.35890395552206444,130.0321605792991,439.16398687483803,-112.79041223314074,439.5741063003208,4.7803120523171,21.250879720814112,21.781902401444107,1.0,0.0,0.0,0.0
209,0.4587155963302756,True,99.94435123042506,368.64653243847874,299.0,429.0,162.28460545999684,61.900317483076506,0.387254867842854,130.58757861495351,443.7801860684387,-111.65120217397804,445.7953990140683,1.139210059162707,6.221292713747516,6.324735772269497,1.0,0.0,0.0,0.0
210,0.5087572977481241,True,98.08289870985452,374.901454844908,301.0,429.0,154.41274959780029,63.5368171569371,0.510737600728281,135.82298454255715,442.25507561564666,-109.89597601777699,443.739994091168,1.7552261562010472,-2.0554049229003226,2.7028703736019573,1.0,0.0,0.0,0.0
211,0.5587989991659725,True,97.29486471562673,374.7349530646052,303.0,426.0,146.48080769220692,64.94153841359909,0.588565483750975,137.95562641343258,435.65177515583525,-110.33858872780378,434.8406673259235,-0.44261271002679337,-8.899326765244496,8.910326755269658,1.0,0.0,0.0,0.0
212,0.608840700583821,True,98.46134800550206,375.0049518569464,305.0,424.0,140.1403789877717,64.84171038208494,0.6262250280431675,98.46134800550206,414.67161852361306,-130.70482445056476,406.5655236167292,-20.366235722760976,-28.27514370919431,34.84633853492582,0.0,0.0,1.0,0.0
213,0.6588824020016677,True,98.72181069958847,374.0875171467764,306.0,422.0,139.29660726258828,64.44226303668604,0.6470837476291731,98.72181069958847,412.7541838134431,-131.02207878520056,403.98137980248396,-0.31725433463580544,-2.5841438142452375,2.6035455758536536,0.0,0.0,1.0,0.0
214,0.7089241034195162,True,98.47676931388439,373.5829281469476,306.0,422.0,138.94852593186698,64.81115760743162,0.6623401061194033,98.47676931388439,412.2495948136143,-131.23536498488178,403.3013407191567,-0.21328619968122098,-0.6800390833272445,0.7127020119425906,0.0,0.0,0.0,0.0
215,0.7589658048373646,True,97.95614035087719,373.7203947368421,306.0,421.0,139.04123912024642,65.39071158819509,0.6494480923629291,97.95614035087719,412.0537280701754,-131.49454555856678,403.0373693668132,-0.2591805736850006,-0.26397135234350344,0.3699397851458316,0.0,0.0,0.0,0.0
216,0.8090075062552131,True,97.82886823400766,373.77638053581194,306.0,420.0,138.91314901134828,64.64967729979054,0.6706378283857548,97.82886823400766,411.77638053581194,-131.6088972159476,402.6635856277789,-0.11435165738080855,-0.37378373903430884,0.3908843628391984,0.0,0.0,0.0,0.0
217,0.8590492076730616,True,98.11160220994475,374.4853591160221,306.0,420.0,138.10880541672395,64.81624187712622,0.6666512960824291,98.11160220994475,412.4853591160221,-131.3343259418043,403.61908236660656,0.27457127414328397,0.9554967388276623,0.9941646757428894,0.0,1.0,0.0,0.0
218,0.9090909090909101,True,98.90914081800713,374.65468020861925,306.0,421.0,137.1453291591351,66.16063458776686,0.669664475820334,98.90914081800713,412.98801354195257,-130.892772736245,404.29651420748326,0.4415532055593019,0.6774318408766931,0.8086304052985396,0.0,1.0,0.0,0.0
219,0.9591326105087568,True,98.24634146341464,374.0639566395664,306.0,421.0,137.7891779985926,66.87877084709505,0.6530528911653621,98.24634146341464,412.3972899728997,-131.2980642794914,403.5003907990562,-0.40529154324639194,-0.7961234084270359,0.8933497167809048,0.0,1.0,0.0,0.0
220,1.0091743119266052,True,98.25082146768894,374.6689485213582,306.0,420.0,137.3823098552682,66.90548647801008,0.6629599938362786,98.25082146768894,412.6689485213582,-131.23594573834666,403.8665074411835,0.06211854114474136,0.366116642127281,0.3713490390407742,0.0,1.0,0.0,0.0
221,1.0592160133444537,True,98.22698012874335,373.82283795130144,306.0,419.0,138.46920385328943,66.31431099706887,0.6606076685566447,98.22698012874335,411.4895046179681,-131.50747588065582,402.2769604015743,-0.2715301423091603,-1.589547039609215,1.6125719857770233,0.0,1.0,0.0,0.0
222,1.1092577147623022,True,98.3223647518126,373.18851087562746,305.0,419.0,138.5349432153644,67.16599183110368,0.6493108313630677,98.3223647518126,411.18851087562746,-131.53466388930602,401.87130845771895,-0.027188008650199436,-0.4056519438553323,0.4065620338496611,0.0,1.0,0.0,0.0
223,1.1592994161801506,True,98.05699339207048,373.0490088105727,306.0,419.0,139.6848741509165,67.19362959142585,0.6543262568373929,98.05699339207048,410.71567547723936,-131.74975603221404,401.23406398549776,-0.21509214290801992,-0.6372444722211981,0.6725660914120168,0.0,1.0,0.0,0.0
224,1.2093411175979991,True,98.19504222282757,372.9474257695451,306.0,418.0,140.0049571881568,67.04762709583758,0.6656392217083255,98.19504222282757,410.2807591028784,-131.78891190438475,400.6479233192431,-0.03915587217070993,-0.5861406662546642,0.5874470724779473,0.0,1.0,0.0,0.0
225,1.2593828190158476,True,98.56145717463849,373.0884315906563,306.0,417.0,138.63852733771665,67.04585361684413,0.6774175870492972,98.56145717463849,410.0884315906563,-131.6792286244966,400.3887218202915,0.10968327988814508,-0.2592014989515974,0.2814530848041572,0.0,1.0,0.0,0.0
226,1.3094245204336943,True,98.47301762114537,372.3155286343612,306.0,416.0,136.98406958490898,67.82776653442795,0.6851572030727278,98.47301762114537,408.9821953010279,-131.96123018894937,398.8978373329217,-0.28200156445277,-1.490884487369783,1.5173204793429997,0.0,1.0,0.0,0.0
227,1.3594662218515428,True,97.36808092160719,372.92048328182074,306.0,417.0,136.18509290840728,66.74918607650237,0.6408442136031844,97.36808092160719,409.92048328182074,-132.212795294255,400.162376390594,-0.25156510530561604,1.2645390576722662,1.289319212059639,0.0,1.0,0.0,0.0
228,1.4095079232693912,True,99.61977715877437,377.4103064066852,308.0,426.0,145.53494775928974,65.7102154594703,0.5772579528023477,139.3310440167587,438.3866997024415,-109.26321884671661,438.5265494642068,22.949576447538377,38.36417307361285,44.70450575438151,1.0,0.0,0.0,0.0
229,1.4595496246872397,True,101.3217535153019,381.05789909015715,313.0,432.0,153.03389781133666,62.88103835046663,0.603995838943299,101.3217535153019,420.72456575682384,-128.1949015995748,414.7231344431588,-18.93168275285818,-23.80341502104801,30.4139964246582,0.0,0.0,1.0,0.0
230,1.5095913261050882,True,104.49634214969049,386.8173888576252,322.0,432.0,147.21537368281804,56.90951203297538,0.7788278210842561,104.49634214969049,423.4840555242919,-126.29844805596466,418.44212334810226,1.8964535436101357,3.718988904943444,4.174615493451329,0.0,0.0,1.0,0.0
231,1.5596330275229366,True,108.68057828696126,393.74004364429896,334.0,439.0,149.18168433139346,51.79030532540279,0.9273941439828182,108.68057828696126,428.74004364429896,-123.47027155645134,425.5256652888126,2.8281764995133187,7.083541940710347,7.627263515717935,0.0,0.0,1.0,0.0
232,1.6096747289407851,True,109.02929427430094,398.567776298269,342.0,438.0,144.84525250182588,52.57082933706823,1.0231809199131257,109.02929427430094,430.567776298269,-122.93816035646019,427.98891684402827,0.5321111999911494,2.4632515552156633,2.5200695532918145,0.0,0.0,1.0,0.0
233,1.6597164303586318,True,104.68246318607764,398.5756358768407,345.0,439.0,138.32320642514756,55.54752612473489,1.0623842080074768,104.68246318607764,429.908969210174,-124.82645922801359,427.1010366713935,-1.8882988715534026,-0.887880172634766,2.086624985297501,0.0,0.0,1.0,0.0
234,1.7097581317764803,True,103.95286659316427,398.19073869900774,348.0,438.0,140.60493179256682,54.67703520487306,1.1280755699221927,103.95286659316427,428.19073869900774,-125.49401118545451,424.7853621280428,-0.6675519574409208,-2.315674543350724,2.409973901644121,0.0,0.0,1.0,0.0
235,1.7597998331943288,True,104.90731707317073,397.9234916559692,351.0,437.0,144.29923986754164,56.73159512105822,1.2008539951971697,104.90731707317073,426.5901583226359,-125.45684784671023,422.6282457178381,0.03716333874427846,-2.157116410204651,2.1574365160812548,0.0,0.0,1.0,0.0
236,1.8098415346121772,True,101.89368302312465,397.2312464749013,355.0,437.0,139.46866401041277,56.77804452067619,1.2215498658457304,101.89368302312465,424.5645798082346,-127.11929501852758,419.8983555367043,-1.6624471718173481,-2.7298901811338396,3.1962526496092964,0.0,0.0,1.0,0.0
237,1.8598832360300257,True,103.52109053497942,397.13991769547323,350.0,436.0,141.39363955274632,58.31152883483674,1.2241368759136362,103.52109053497942,425.8065843621399,-126.18816671269757,421.57221612148237,0.9311283058300148,1.6738605847780832,1.915413579149814,0.0,0.0,1.0,0.0
238,1.9099249374478742,True,101.44429421308816,396.5565170362358,349.0,436.0,139.1098642947903,58.58426056358058,1.205603663484455,101.44429421308816,425.5565170362358,-127.08377038123912,421.2351981620428,-0.895603668541554,-0.3370179594395495,0.9569153756157791,0.0,0.0,0.0,0.0
239,1.9599666388657226,True,101.06642478370081,396.63996650851243,349.0,436.0,141.57436946301203,58.480939257474816,1.1939436337810836,101.06642478370081,425.63996650851243,-127.21845094763225,421.347663758103,-0.1346805663931292,0.11246559606018991,0.17546328750239432,0.0,0.0,0.0,0.0
240,2.0100083402835693,True,101.1101297267458,396.5194590118686,350.0,435.0,140.00591452175925,58.20247650711705,1.1938048411749567,101.1101297267458,424.8527923452019,-127.37380064718234,420.28678213639074,-0.15534969955008648,-1.0608816217122694,1.0721955719164098,0.0,1.0,0.0,0.0
241,2.060050041701418,True,102.25485901998357,396.18258965234054,350.0,435.0,143.70379233454304,59.031168682533476,1.2034103225123407,102.25485901998357,424.51592298567385,-126.98343408980706,419.83278030414266,0.39036655737527326,-0.4540018322480819,0.5987517956562952,0.0,1.0,0.0,0.0
242,2.1100917431192663,True,102.83455689564761,396.06659674882013,350.0,435.0,144.06423068273511,58.07400452270155,1.2027686614746536,102.83455689564761,424.39993008215345,-126.77360730037461,419.6764556363254,0.20982678943245503,-0.15632466781727317,0.26165756884086616,0.0,1.0,0.0,0.0
243,2.1601334445371148,True,104.0829738645014,396.293834052271,350.0,436.0,146.27941842897303,57.861490430292704,1.2105448333260644,104.0829738645014,424.9605007189377,-126.14495245002486,420.43194166972734,0.6286548503497471,0.7554860334019509,0.9828357276440842,0.0,1.0,0.0,0.0
244,2.2101751459549632,True,106.47706659756413,397.3633065561026,351.0,435.0,150.3910584254259,56.15741431723371,1.23064123175292,106.47706659756413,425.3633065561026,-125.08736682580462,420.97480667938356,1.0575856242202377,0.5428650096562251,1.1887765859346167,0.0,1.0,0.0,0.0
245,2.2602168473728117,True,104.38331515812432,397.1725736095965,352.0,437.0,147.07739000542287,57.54490538387378,1.2284256023717979,104.38331515812432,425.5059069429298,-125.90454734752,421.16699048912375,-0.8171805217153718,0.192183809740186,0.8394752061837557,0.0,1.0,0.0,0.0
246,2.3102585487906584,True,104.8016639828234,396.9855072463768,350.0,435.0,148.04731584975457,57.11111475317345,1.2265258823940537,104.8016639828234,425.3188405797101,-125.7757513579924,420.91487948747994,0.12879598952758897,-0.2521110016438115,0.28310486408438257,0.0,1.0,0.0,0.0
247,2.360300250208507,True,105.52007395668251,397.5472794506075,351.0,434.0,149.36128876937957,56.970108034561726,1.2244026707677815,105.52007395668251,425.2139461172742,-125.50742861320262,420.7735122874315,0.2683227447897849,-0.14136720004842118,0.3032849825181827,0.0,1.0,0.0,0.0
248,2.4103419516263553,True,105.98192004074357,397.6422205245735,351.0,435.0,148.85793102364076,55.99032704322496,1.2143706062157862,105.98192004074357,425.6422205245735,-125.2275927131265,421.3507015155977,0.27983590007612236,0.5771892281661621,0.6414479995155208,0.0,1.0,0.0,0.0
249,2.460383653044204,True,106.74882751433039,398.156852527358,352.0,435.0,149.5132804607845,54.734173993573464,1.2210396925078086,106.74882751433039,425.8235191940247,-124.87791962819577,421.59503934504676,0.34967308493072835,0.2443378294490799,0.42658204512714787,0.0,1.0,0.0,0.0
250,2.5104253544620523,True,105.97900466562986,398.01762571280454,352.0,435.0,148.65410932792847,55.59921710339085,1.2283873897146032,105.97900466562986,425.68429237947123,-125.21966777417941,421.4074021286674,-0.3417481459836438,-0.1876372163793576,0.38987115853041987,0.0,1.0,0.0,0.0
251,2.5604670558799008,True,103.90258836626774,397.2944614528249,352.0,433.0,146.9693885761317,55.48280516650501,1.213720580827526,103.90258836626774,424.2944614528249,-126.36319513516167,419.5343146264487,-1.1435273609822616,-1.8730875022187092,2.194564106214029,0.0,1.0,0.0,0.0
252,2.6105087572977492,True,104.4055944055944,397.19419042495963,352.0,433.0,147.56779046276597,55.913612685659196,1.222379661304528,104.4055944055944,424.19419042495963,-126.18085714151903,419.39917847029596,0.1823379936426477,-0.13513615615272556,0.22695577680543857,0.0,1.0,0.0,0.0
253,2.660550458715596,True,106.26986584107327,397.8877708978328,352.0,433.0,149.0722946104562,55.114606196467584,1.2232016285247218,106.26986584107327,424.8877708978328,-125.27412740499304,420.33392304290135,0.906729736525989,0.934744572605382,1.302269646085521,0.0,1.0,0.0,0.0
254,2.7105921601334444,True,107.63547808254293,398.520123045373,352.0,433.0,149.75682442405198,55.205869086440956,1.2379520973290319,107.63547808254293,425.520123045373,-124.58432408168218,421.1861496568369,0.6898033233108549,0.8522266139355565,1.0964117959739232,0.0,1.0,0.0,0.0
255,2.760633861551293,True,107.3956873315364,398.34177897574125,353.0,433.0,148.66256333270107,55.4449555382963,1.235652055459758,107.3956873315364,425.00844564240793,-124.79167243469246,420.49655746955244,-0.20734835301027488,-0.689592187284461,0.7200907750137067,0.0,1.0,0.0,0.0
256,2.8106755629691413,True,107.24397274633124,398.0306603773585,352.0,434.0,149.45138479295824,56.61917761369973,1.2320803681991268,107.24397274633124,425.36399371069183,-124.77653646288589,420.9757327637356,0.015135971806572002,0.4791752941831646,0.47941428868782343,0.0,1.0,0.0,0.0
257,2.86071726438699,True,106.85433884297521,398.0113636363636,352.0,433.0,148.37488420730543,56.22929853530252,1.2277529632410007,106.85433884297521,425.0113636363636,-125.01048345038272,420.50049007596175,-0.23394698749683585,-0.47524268777385714,0.5297044508415656,0.0,1.0,0.0,0.0
258,2.9107589658048383,True,106.62936507936507,398.0322751322751,351.0,434.0,148.89250079021366,55.30433494890019,1.2226888830175227,106.62936507936507,425.6989417989418,-124.95318174664973,421.4271452815927,0.05730170373298904,0.9266552056309365,0.9284252018195199,0.0,1.0,0.0,0.0
259,2.9608006672226868,True,106.81900967558339,397.929140580535,353.0,432.0,151.20301761590883,55.027910149410665,1.2309259202223084,106.81900967558339,424.2624739138683,-125.18644298307126,419.49120473567154,-0.23326123642152652,-1.9359405459211416,1.949942717558223,0.0,1.0,0.0,0.0
260,3.0108423686405335,True,107.28370941111723,398.32801320858556,353.0,433.0,150.8328648611024,54.98426756413688,1.2323733780201411,107.28370941111723,424.99467987525225,-124.84003044348886,420.4780052227119,0.3464125395824027,0.9868004870403411,1.0458378692718027,0.0,1.0,0.0,0.0
261,3.060884070058382,True,107.35385856413015,398.3519763377252,352.0,433.0,151.09659784554367,54.86304772739372,1.222606805256782,107.35385856413015,425.3519763377252,-124.73460984614769,420.9595368432954,0.10542059734116549,0.4815316205834961,0.4929363082240303,0.0,1.0,0.0,0.0
262,3.1109257714762304,True,107.70806916426513,398.6334293948127,353.0,431.0,149.33668008958085,52.16764483047599,1.232234832769366,107.70806916426513,424.6334293948127,-124.74575479212747,419.99114473694436,-0.011144945979779664,-0.9683921063510184,0.9684562362150673,0.0,1.0,0.0,0.0
263,3.160967472894079,True,107.34556996963842,398.49820590670714,352.0,433.0,151.0489868481162,54.66138681796048,1.2280783391732484,107.34556996963842,425.49820590670714,-124.70645975204508,421.15661173410666,0.039295040082393484,1.165466997162298,1.166129247403383,0.0,1.0,0.0,0.0
264,3.2110091743119273,True,107.90269828291088,398.7751430907604,351.0,433.0,153.98943481752963,54.227071958357506,1.2511077966497488,107.90269828291088,426.10847642409374,-124.34955689260752,421.9790787386708,0.35690285943755384,0.822467004564146,0.8965665757050177,0.0,1.0,0.0,0.0
265,3.261050875729776,True,113.37135377711294,397.7142857142857,350.0,434.0,160.83032581366263,50.86764985673475,1.2834764219020085,113.37135377711294,425.7142857142857,-122.22026884839637,421.447824412784,2.129288044211151,-0.5312543258868345,2.1945611711670336,0.0,1.0,0.0,0.0
266,3.3110925771476243,True,109.06718208477739,397.85470541189017,350.0,436.0,155.16414884254544,57.757839754774295,1.263292113592835,109.06718208477739,426.52137207855685,-123.78994988997005,422.5355418848475,-1.5696810415736735,1.0877174720635026,1.909719317415004,0.0,1.0,0.0,0.0
267,3.361134278565471,True,110.27459283387623,395.56905537459284,348.0,435.0,163.7404249159213,57.06725253773556,1.248238369977904,110.27459283387623,424.56905537459284,-123.71845514874782,419.90438729729493,0.07149474122222443,-2.631154587552544,2.6321257495836385,0.0,0.0,0.0,0.0
268,3.4111759799833195,True,102.59982935153583,396.34926052332196,349.0,432.0,147.41964995903544,58.00115740023197,1.2760190430004326,102.59982935153583,424.01592718998864,-126.95287236311188,419.1589315228957,-3.2344172143640577,-0.7454557743992041,3.3192106031645037,0.0,0.0,0.0,0.0
269,3.461217681401168,True,95.27130919220056,383.8158774373259,349.0,418.0,130.3531626383922,58.68778367950431,1.4383477089998298,95.27130919220056,406.8158774373259,-133.78005938493118,395.9782714788759,-6.827187021819299,-23.180660044019817,24.1651294783892,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,93.07525476874837,374.37601254246147,340.0,411.0,101.71516537433257,55.685044397209104,-1.4081694853602051,93.07525476874837,398.04267920912815,-136.6761739837265,384.15455419019963,-2.8961145987953216,-11.823717288676278,12.173239925833126,0.0,0.0,1.0,0.0
271,3.561301084236865,True,92.03862433862435,361.36084656084654,326.0,397.0,111.76661565762207,54.96588638686292,-1.1882998404963927,92.03862433862435,385.0275132275132,-140.05972484143598,366.61389922845444,-3.38355085770948,-17.54065496174519,17.864013907677712,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,113.34084699453553,326.5044398907104,299.0,353.0,71.15774189862456,55.11761604410436,1.5586369487201586,113.34084699453553,344.5044398907104,-139.39012533802273,312.00059284462316,0.6695995034132523,-54.613306383831286,54.617411121996604,0.0,0.0,1.0,0.0
273,3.66138448707256,True,121.6733459357278,302.8540642722117,276.0,334.0,69.96006851016533,52.23799487929979,1.2578962073546185,121.6733459357278,322.187397605545,-140.12792050688464,281.9237164495216,-0.7377951688619078,-30.07687639510158,30.08592420713405,0.0,0.0,1.0,0.0
274,3.7114261884904085,True,118.9781690140845,283.59718309859153,264.0,315.0,71.48112248340679,50.900983374356244,0.9222150330778506,118.9781690140845,300.59718309859153,-145.89063546742224,252.82639231616108,-5.762714960537608,-29.0973241333605,29.662487344089122,0.0,0.0,1.0,0.0
275,3.761467889908257,True,119.21120689655173,268.66379310344826,264.0,277.0,43.319730336248035,11.294614817696358,-1.5281782730295335,119.21120689655173,272.99712643678157,-151.4936669951935,215.62955045388352,-5.603031527771265,-37.19684186227755,37.6164725463258,0.0,0.0,1.0,0.0
276,3.8115095913261055,True,149.4,215.74174757281554,198.0,232.0,38.26324264923291,23.327346914568437,-0.20255241793664944,149.4,227.07508090614888,-144.58830666033657,153.7400012212249,6.905360334856937,-61.889549232658624,62.27359236125608,0.0,0.0,1.0,0.0
277,3.861551292743954,True,167.2789598108747,196.11662726556344,164.0,219.0,49.42337239241831,34.31238200204925,-1.197823751400969,167.2789598108747,214.44996059889678,-137.05526017070017,136.72501428422746,7.533046489636405,-17.014986936997445,18.60797060082633,0.0,0.0,1.0,0.0
278,3.9115929941618024,True,168.657336726039,182.6420695504665,151.0,208.0,75.16502453690443,40.726945908198886,-0.9116840776186378,168.657336726039,201.6420695504665,-138.50359846659882,119.4637055936206,-1.448338295898651,-17.261308690606853,17.3219647133859,0.0,0.0,1.0,0.0
279,3.961634695579651,True,185.63257575757575,162.6814738292011,132.0,199.0,91.54491877258,44.94708402959917,-1.144425778680547,185.63257575757575,185.01480716253445,-131.6408665720391,97.05499617592244,6.862731894559715,-22.408709417698162,23.436026685926127,0.0,0.0,1.0,0.0
280,4.011676396997498,True,195.51056105610562,149.43564356435644,120.0,178.0,92.8357097271304,48.32746087811102,-1.298824440551663,195.51056105610562,168.76897689768978,-128.47591947789203,75.16034622330159,3.1649470941470668,-21.894649952620853,22.122219297723053,0.0,0.0,0.0,1.0
281,4.061718098415346,True,205.81756756756758,139.5230855855856,105.0,174.0,93.78695543623373,52.067413100372264,-1.1787938480075808,205.81756756756758,162.5230855855856,-123.36507445520216,66.74270294553314,5.1108450226898725,-8.417643277768448,9.847713196357528,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,217.07422737306842,134.98923841059602,102.0,176.0,90.92610429947341,56.10468293414129,-0.9778726971638656,217.07422737306842,159.65590507726267,-117.13202411148586,62.87857827124349,6.2330503437163,-3.8641246742896485,7.333646847630173,0.0,0.0,0.0,1.0
283,4.161801501251043,True,227.25338491295938,126.20198949986184,97.0,162.0,93.608069018889,54.998934448320476,-1.2594050546984148,227.25338491295938,147.8686561665285,-112.66633487837494,46.9927980680977,4.465689233110922,-15.885780203145792,16.501526989626797,0.0,0.0,0.0,1.0
