,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
264,3.2110091743119273,True,652.98791913215,328.7813116370809,295.0,365.0,79.23852819616485,66.92466071095365,-1.4919958014415877,652.98791913215,352.1146449704142,118.95596388248468,277.702384015093,4.824597580349135,-30.523626295287045,30.902564683641543,0.0,0.0,1.0,0.0
265,3.261050875729776,True,642.6836970474968,312.05468549422335,275.0,348.0,88.81408802308573,60.270770450449085,1.1626635702388621,642.6836970474968,336.38801882755666,116.71822065563224,254.91017221385025,-2.2377432268524444,-22.792211801242757,22.901799351623744,0.0,0.0,1.0,0.0
266,3.3110925771476243,True,620.9436358825086,288.0584810796507,257.0,328.0,78.86434619177855,64.45488036682185,1.4241867754781192,620.9436358825086,311.72514774631736,109.8081472309235,219.1668807917643,-6.910073424708742,-35.743291422085946,36.405109482310706,0.0,0.0,1.0,0.0
267,3.361134278565471,True,602.7784673502429,263.1149487317863,233.0,294.0,85.70975059389222,57.84373431804168,-1.5492145487059596,602.7784673502429,283.4482820651196,104.53764238767936,178.18591603640522,-5.27050484324414,-40.98096475535908,41.318490940287774,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,580.6270150083379,246.31211784324626,218.0,277.0,88.54988676350085,53.29880658014883,1.399416883643144,580.6270150083379,265.97878450991294,94.82411564133986,152.867803637555,-9.713526746339497,-25.318112398850218,27.117511266572123,0.0,0.0,1.0,0.0
269,3.461217681401168,True,553.6079860099096,229.45642669775575,204.0,259.0,86.37769613290938,51.91271178104561,-1.5278343939687977,553.6079860099096,247.7897600310891,81.83167899439485,126.50689859578128,-12.99243664694501,-26.36090504177372,29.38878569533438,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,527.8344390832328,215.07056694813028,191.0,242.0,87.17001294562735,48.89749165900094,-1.5431609480017157,527.8344390832328,232.07056694813028,68.59030569981282,103.72545934511635,-13.241373294582033,-22.78143925066493,26.35010324568401,0.0,0.0,1.0,0.0
271,3.561301084236865,True,504.6285003111388,205.457373988799,183.0,232.0,94.02804912809121,44.68612350837271,1.528325301749435,504.6285003111388,221.79070732213233,55.85685764991385,88.82711206106136,-12.733448049898968,-14.898347284054992,19.598506347060855,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,485.6987200525107,197.35510338037415,173.0,223.0,90.62377065318168,44.47069165084459,-1.4410372562233054,485.6987200525107,214.0217700470408,45.16376616831875,77.56778267687073,-10.693091481595097,-11.259329384190622,15.527868611482388,0.0,0.0,1.0,0.0
273,3.66138448707256,True,470.24224224224224,194.80180180180182,165.0,224.0,73.87428763518056,54.65378503940502,-1.1411303392165306,470.24224224224224,214.46846846846847,35.95173117928457,78.21517169343257,-9.21203498903418,0.6473890165618315,9.234755068649891,0.0,0.0,0.0,0.0
274,3.7114261884904085,True,456.1831746031746,199.03619047619048,171.0,225.0,82.05724899596925,52.920814656645284,-1.4689896866424172,456.1831746031746,217.03619047619048,27.50496860986267,81.93650793650795,-8.446762569421903,3.7213362430753847,9.230175585448704,0.0,0.0,0.0,0.0
275,3.761467889908257,True,429.22625985601644,196.14741172437436,173.0,219.0,96.70583582941991,41.21350050391502,-1.4706000533596288,429.22625985601644,211.4807450577077,11.619626668341724,73.88513776479378,-15.885341941520945,-8.051370171714169,17.8092293556182,0.0,0.0,0.0,0.0
276,3.8115095913261055,True,400.5402918781726,188.7141497461929,167.0,212.0,94.83246131100913,45.437901806120095,1.5084266610035506,400.5402918781726,203.7141497461929,-5.549257042659222,62.62920253071435,-17.168883711000944,-11.25593523407943,20.52965284352525,0.0,0.0,0.0,1.0
277,3.861551292743954,True,381.17171369580177,184.0629731589814,158.0,214.0,78.32393622646927,48.77697520433112,1.295215567734588,381.17171369580177,202.72963982564806,-17.241200531490914,61.20237655891024,-11.691943488831694,-1.4268259718041136,11.778683071542785,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,357.70750988142294,175.5415019762846,150.0,204.0,76.91905394046337,50.688873064035846,1.4572504073124872,357.70750988142294,193.5415019762846,-31.76278264095045,47.88623474823854,-14.521582109459537,-13.316141810671695,19.70268965607727,0.0,0.0,0.0,1.0
279,3.961634695579651,True,342.89323467230446,168.86434108527132,143.0,197.0,71.2319993831359,52.44580802415085,1.409680305198586,342.89323467230446,186.86434108527132,-41.1456949085189,38.20918997865409,-9.382912267568447,-9.677044769584455,13.479029567941021,0.0,0.0,0.0,1.0
280,4.011676396997498,True,333.43260073260075,163.87069597069598,137.0,194.0,76.2736386624409,48.42315671772974,1.2181035651683596,333.43260073260075,182.87069597069598,-47.20114836507342,32.42129850825504,-6.055453456554524,-5.787891470399046,8.37664635982779,0.0,0.0,0.0,1.0
281,4.061718098415346,True,325.1234961075725,153.7285916489738,130.0,178.0,80.19892813068469,45.91977565191212,1.50514133880396,325.1234961075725,169.7285916489738,-53.190758612761314,13.374770505759136,-5.989610247687892,-19.046528002495904,19.966112788148536,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,315.75770254849755,140.939901103081,114.0,168.0,82.18971396926956,41.96089231847591,-1.1522663935111928,315.75770254849755,158.939901103081,-59.85301096891012,-2.2610128940854883,-6.662252356148805,-15.635783399844623,16.995979788875573,0.0,0.0,0.0,1.0
283,4.161801501251043,True,310.4066882416397,137.25746134483998,111.0,163.0,80.06294274860358,45.79670329635693,-1.2746186453054649,310.4066882416397,154.59079467817332,-63.59088665063972,-8.564065683806776,-3.737875681729598,-6.303052789721288,7.328041285505889,0.0,0.0,0.0,1.0
284,4.2118432026688915,True,303.77311912225707,137.9275078369906,113.0,163.0,82.25989255770058,45.37314343165706,-1.3494699712519997,303.77311912225707,154.59417450365726,-67.83684263452179,-8.559167386003976,-4.2459559838820695,0.0048982978028000446,4.245958809313311,0.0,0.0,0.0,1.0
285,4.26188490408674,True,299.76267978803935,139.41294473883423,114.0,164.0,86.09597474143315,44.81732320982181,-1.4251328436556963,299.76267978803935,156.07961140550088,-70.27901655445655,-6.406360281882776,-2.44217391993476,2.1528071041212,3.2555785788035,0.0,0.0,0.0,1.0
286,4.311926605504588,True,295.0278649921507,137.85596546310833,114.0,161.0,91.44488899572016,42.99070404083092,-1.4116754564304221,295.0278649921507,153.522632129775,-73.52877874217499,-10.112127348152187,-3.2497621877184457,-3.705767066269411,4.928860296881174,0.0,0.0,0.0,1.0
287,4.361968306922435,True,293.4843492586491,135.79695222405272,111.0,159.0,88.2492789094917,46.77177452277552,-1.4388018947592813,293.4843492586491,151.79695222405272,-74.6715048092522,-12.613112718764178,-1.1427260670772057,-2.500985370611991,2.749681924949309,0.0,0.0,0.0,1.0
288,4.412010008340284,True,285.6954945624029,136.02382185396166,111.0,163.0,93.43824671529507,47.26055509997376,-1.365820850512574,285.6954945624029,153.357155187295,-79.52586781749616,-10.35194900392028,-4.854363008243965,2.2611637148438977,5.355156539367831,0.0,0.0,0.0,1.0
289,4.462051709758132,True,289.02707930367507,138.1213733075435,112.0,164.0,82.47470902938205,49.29196836255316,-1.4562700197666039,289.02707930367507,155.45470664087685,-77.1964786287476,-7.312019361048043,2.3293891887485643,3.039929642872237,3.8297814854469205,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,292.92352320675104,137.84915611814347,111.0,164.0,88.83584378810066,49.03246347691043,-1.4713859494455497,292.92352320675104,155.51582278481013,-74.69943044134203,-7.223445239405614,2.497048187405568,0.08857412164242895,2.498618623409775,0.0,0.0,0.0,1.0
291,4.562135112593829,True,299.3088071348941,136.4188034188034,109.0,165.0,88.91944859015504,52.88285835496471,-1.4927356863384884,299.3088071348941,155.08547008547006,-70.6529966795184,-7.847144803666574,4.046433761823636,-0.62369956426096,4.094218769836987,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,300.30931586608443,136.6048034934498,109.0,164.0,85.8857173987463,53.33569921726147,-1.5239044193204196,300.30931586608443,154.93813682678314,-70.02526849225661,-8.060671265531687,0.6277281872617806,-0.21352646186511226,0.6630506971564047,0.0,0.0,0.0,1.0
293,4.662218515429526,True,302.71826502188617,136.65976920015916,108.0,162.0,79.0474984991818,55.97535132789206,-1.4207212324413732,302.71826502188617,154.65976920015916,-68.50669586885917,-8.464102608464984,1.5185726233974464,-0.4034313429332972,1.5712478038149063,0.0,0.0,0.0,1.0
294,4.712260216847373,True,303.93361285814115,139.70475192173305,109.0,167.0,74.37879859796564,58.73893065322346,-1.2482538539554493,303.93361285814115,159.0380852550664,-67.37448416962246,-2.1187170216429108,1.1322116992367057,6.345385586822073,6.445604826340022,0.0,0.0,0.0,1.0
295,4.762301918265221,True,302.6516151441473,140.57276832233416,110.0,171.0,75.78834418927912,58.977552386225845,-1.156349154971056,302.6516151441473,160.9061016556675,-68.03774526577078,0.588553124155795,-0.6632610961483181,2.707270145798706,2.7873332997682234,0.0,0.0,0.0,1.0
296,4.81234361968307,True,301.4040014040014,141.2106002106002,110.0,172.0,77.20313750434715,56.77235835246634,-1.0281995208437285,301.4040014040014,161.87726687726686,-68.74986198765927,1.99603895256067,-0.7121167218884921,1.4074858284048752,1.5773796571383092,0.0,0.0,0.0,1.0
297,4.862385321100918,True,300.2930715079659,141.27491663579104,111.0,174.0,75.57235666094606,56.5309258426127,-0.9832204154484161,300.2930715079659,162.27491663579104,-69.42150430419952,2.572342950421803,-0.6716423165402432,0.5763039978611328,0.8850026549780904,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,300.51314285714284,141.00571428571428,110.0,173.0,72.04139932993286,56.98456241407773,-0.9185111890451728,300.51314285714284,162.00571428571428,-69.30441665584387,2.1821946169772124,0.11708764835564978,-0.39014833344459054,0.4073392191859847,0.0,0.0,0.0,1.0
299,4.962468723936615,True,300.2130281690141,141.46056338028168,110.0,173.0,72.27540439139709,60.910597235527774,-0.9595707286409996,300.2130281690141,162.46056338028168,-69.4567188981196,2.8413962033067883,-0.15230224227573785,0.6592015863295759,0.6765668514061614,0.0,1.0,0.0,1.0
300,5.012510425354462,True,300.2838967648128,140.62050163576882,110.0,172.0,68.25952377562469,61.13155335903107,-0.9591423489337025,300.2838967648128,161.28716830243548,-69.51001409368982,1.14082362671808,-0.05329519557021456,-1.7005725765887083,1.701407495609569,0.0,1.0,0.0,1.0
301,5.06255212677231,True,299.519097853765,140.99636231356857,110.0,173.0,67.57209041897929,62.01301217407678,-0.8414026153419201,299.519097853765,161.99636231356857,-69.93586863572072,2.168641034157345,-0.4258545420309048,1.027817407439265,1.1125469491232824,0.0,1.0,0.0,1.0
302,5.112593828190159,True,301.13657003143555,141.559902200489,110.0,175.0,66.52087507391278,62.76506060140682,-0.6779766590176661,301.13657003143555,163.22656886715566,-68.80747890327936,3.9515490828342945,1.128389732441363,1.7829080486769495,2.109982108529866,0.0,1.0,0.0,1.0
303,5.162635529608007,True,301.7636626854868,142.19942091929062,111.0,175.0,66.12479363293275,62.3849658384441,-0.17510883679775915,301.7636626854868,163.53275425262396,-68.38492441202891,4.395296018295594,0.42255449125045175,0.44374693546129906,0.6127508798910226,0.0,1.0,0.0,1.0
304,5.212677231025856,True,302.3754177497215,142.63497957668028,111.0,175.0,67.1586616356926,60.5647957737647,-0.16593390487729148,302.3754177497215,163.96831291001362,-67.96174916496038,5.026540449295106,0.42317524706852794,0.6312444309995122,0.7599650132732477,0.0,1.0,0.0,1.0
305,5.262718932443704,True,301.2986392055903,144.62670099301215,113.0,177.0,66.7839651569858,62.14485337490079,0.19269948120707167,301.2986392055903,165.9600343263455,-68.47809189952004,7.913093226587671,-0.5163427345596574,2.8865527772925654,2.932370501084058,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,301.5044499822001,145.33784264862942,113.0,178.0,66.94398272203917,62.20167457957608,0.2665541421946713,301.5044499822001,167.00450931529608,-68.26167452687308,9.426825094631994,0.21641737264695848,1.5137318680443226,1.5291241439191152,0.0,0.0,0.0,1.0
307,5.362802335279399,True,302.0698689956332,145.58988355167395,112.0,179.0,68.55316395889538,59.48600933055871,0.2840190582535978,302.0698689956332,167.9232168850073,-67.82945452820374,10.758285340590279,0.43221999866933913,1.3314602459582847,1.3998573190925636,0.0,0.0,0.0,1.0
308,5.412844036697248,True,301.2428780131483,146.4828341855369,113.0,181.0,69.65002546548162,59.48904593025473,0.004836108249099867,301.2428780131483,169.14950085220354,-68.24862866096433,12.535508481454412,-0.41917413276058824,1.777223140864134,1.8259871428897216,0.0,0.0,0.0,1.0
309,5.462885738115096,True,301.4593318809005,146.6223674655047,114.0,181.0,69.75112053491401,59.69593340975774,-0.21296575324014913,301.4593318809005,168.95570079883805,-68.128533917003,12.254638838895728,0.12009474396133157,-0.2808696425586845,0.3054676801859421,0.0,1.0,0.0,1.0
310,5.512927439532945,True,302.3384892086331,146.7910071942446,114.0,181.0,69.8435792690254,59.14001140553617,-0.13445950213498123,302.3384892086331,169.12434052757794,-67.56157975828413,12.499044242866583,0.5669541587188718,0.24440540397085542,0.6173904919730954,0.0,1.0,0.0,1.0
311,5.562969140950793,True,302.00396110911055,146.35505941663666,113.0,180.0,70.01883532670568,59.958015865588,-0.1418468954789171,302.00396110911055,168.68839274997,-67.8079196761437,11.867235869521748,-0.2463399178595722,-0.6318083733448354,0.6781335972798485,0.0,1.0,0.0,1.0
312,5.613010842368642,True,301.58058739255017,145.76038681948424,113.0,179.0,69.2236113720751,60.90758445537854,-0.061757312782591944,301.58058739255017,167.76038681948424,-68.15113100646238,10.522299738382955,-0.343211330318681,-1.3449361311387928,1.3880371803743958,0.0,1.0,0.0,1.0
313,5.66305254378649,True,301.390243902439,146.02792506185932,113.0,179.0,69.4279076503144,60.95348326349986,-0.06027458817529567,301.390243902439,168.02792506185932,-68.24888414766261,10.910036321535248,-0.09775314120022927,0.387736583152293,0.39986914675819507,0.0,1.0,0.0,1.0
314,5.713094245204337,True,300.9508608321377,146.61800573888092,112.0,182.0,72.72480378536959,60.957737641291686,-0.08822790169494407,300.9508608321377,169.95133907221427,-68.36558304427683,13.697592858281547,-0.11669889661422417,2.7875565367462993,2.7899982218682506,0.0,0.0,0.0,1.0
315,5.763135946622185,True,300.76071679550245,145.96978215038652,112.0,181.0,71.58866498388679,60.81985143423272,-0.06868825019775257,300.76071679550245,168.96978215038652,-68.56687750547692,12.275046594763074,-0.2012944612000922,-1.4225462635184734,1.4367175546920157,0.0,0.0,0.0,1.0
316,5.813177648040034,True,300.29340028694406,145.98421807747488,112.0,183.0,72.82382915674964,60.683979030936115,-0.14874379388639983,300.29340028694406,169.65088474414154,-68.80385911473856,13.262151803103675,-0.23698160926163325,0.9871052083406013,1.0151536708604147,0.0,0.0,0.0,1.0
317,5.863219349457882,True,300.0864240727782,145.92582225332401,112.0,183.0,73.31604288859923,61.094715873167104,-0.1584608805392203,300.0864240727782,169.59248891999067,-68.93886081839963,13.177520173899524,-0.1350017036610751,-0.08463162920415179,0.15933603689417464,0.0,0.0,0.0,1.0
318,5.913261050875731,False,300.02544960977264,146.21241940956907,112.0,184.0,73.19652012015031,60.95376407833849,-0.2647204833085637,300.02544960977264,170.21241940956907,-68.92517083197089,14.075970158795746,0.013689986428744305,0.8984499848962226,0.8985542783207043,0.0,1.0,0.0,1.0
319,5.963302752293579,False,299.014301430143,145.51888522185553,113.0,183.0,72.70386603270225,61.11818562712477,-0.321028845157733,299.014301430143,168.85221855518887,-69.67553112540635,12.104664572737493,-0.7503602934354632,-1.9713055860582536,2.1092857282950144,0.0,1.0,0.0,1.0
320,6.013344453711426,False,298.092318534179,145.9830866807611,113.0,183.0,73.14737362039877,61.313748542813656,-0.3898576379804077,298.092318534179,169.31642001409443,-70.21600865403416,12.777420310281787,-0.5404775286278038,0.6727557375442945,0.8629694324542361,0.0,1.0,0.0,1.0
321,6.063386155129276,False,298.30099150141643,145.9776912181303,113.0,181.0,71.9013961650517,61.69109516413614,-0.41568215809307196,298.30099150141643,168.64435788479696,-70.14206637118775,11.803417224343422,0.07394228284640292,-0.9740030859383655,0.9768057496810697,0.0,1.0,0.0,1.0
322,6.113427856547123,False,298.2152203856749,146.2995867768595,113.0,181.0,71.92995336583097,62.61376181292426,-0.462366702836488,298.2152203856749,168.96625344352617,-70.16859044891856,12.269932526849523,-0.026524077730812223,0.4665153025061013,0.4672687173049672,0.0,1.0,0.0,1.0
323,6.163469557964973,False,297.4641062455133,145.89231873653983,112.0,182.0,73.83948789343455,62.322971273489145,-0.4745335236204859,297.4641062455133,169.22565206987318,-70.61885489310676,12.64587256503359,-0.45026444418819267,0.3759400381840674,0.586573935672171,0.0,1.0,0.0,1.0
324,6.21351125938282,False,297.355871886121,145.91387900355872,113.0,183.0,74.34572716418374,62.44122561624324,-0.496691352200391,297.355871886121,169.24721233689206,-70.68507242718448,12.677119328829075,-0.06621753407772246,0.031246763795484966,0.07321968360369475,0.0,1.0,0.0,1.0
325,6.263552960800666,False,297.0513186029936,146.07305773342836,113.0,183.0,74.73877664749206,61.86109093132667,-0.4980407927154293,297.0513186029936,169.4063910667617,-70.86288767923138,12.907813140234348,-0.17781525204689785,0.23069381140527234,0.2912694602617878,0.0,1.0,0.0,1.0
326,6.313594662218517,False,296.9655657062544,145.40477863668306,113.0,182.0,72.99664885169136,62.83923969957722,-0.5047856639881365,296.9655657062544,168.40477863668306,-71.00320089400608,11.456200922729076,-0.14031321477470726,-1.4516122175052715,1.4583778071031472,0.0,1.0,0.0,1.0
327,6.363636363636363,False,296.98562185478073,145.6509705248023,113.0,181.0,72.33340593184045,62.70638948368612,-0.45799683121476903,296.98562185478073,168.31763719146895,-70.99808957337831,11.329908973143402,0.005111320627776195,-0.12629194958567425,0.126395340613135,0.0,1.0,0.0,1.0
328,6.413678065054214,False,297.12836227442966,145.53217568947906,112.0,179.0,69.8754422068539,62.921526905954195,-0.5115162380780819,297.12836227442966,167.8655090228124,-70.9471598266597,10.674650757699135,0.050929746718608726,-0.6552582154442668,0.6572344847982543,0.0,1.0,0.0,1.0
329,6.46371976647206,False,297.37440435670527,145.17188563648742,112.0,176.0,67.94359596635229,64.20916919633093,-0.24533304072571643,297.37440435670527,166.50521896982076,-70.90906858960405,8.703215898290956,0.03809123705565298,-1.9714348594081788,1.9718028165184711,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,298.01957230880754,144.44545125045306,112.0,175.0,65.81918143481626,62.83087836057282,0.12436794323324177,298.01957230880754,165.44545125045306,-70.59252246195267,7.167320652830523,0.31654612765137813,-1.5358952454604333,1.5681759008348035,0.0,1.0,0.0,1.0
331,6.563803169307757,False,297.16146589259796,144.4245283018868,111.0,174.0,64.95581814723461,62.89388881983642,0.31347899101112014,297.16146589259796,165.4245283018868,-71.1364851646166,7.136997538966369,-0.5439627026639329,-0.03032311386415376,0.5448072256531374,0.0,1.0,0.0,1.0
332,6.613844870725604,False,294.7922309337135,144.82679971489665,112.0,175.0,66.7820029585909,61.84449129223547,0.46854474365485804,294.7922309337135,165.82679971489665,-72.59806573593315,7.7199995868067415,-1.4615805713165457,0.5830020478403721,1.573565745126675,0.0,1.0,0.0,1.0
333,6.663886572143454,False,293.1263232180663,145.65808045165844,113.0,178.0,69.80613653494704,60.540152892123935,0.5511337272741953,293.1263232180663,167.3247471183251,-73.51651629682948,9.890937852645061,-0.918450560896332,2.17093826583832,2.3572281151581147,0.0,1.0,0.0,1.0
334,6.713928273561301,False,291.74866500534,147.21395514417944,114.0,179.0,71.59007296300581,61.040827978999936,0.6288810228786511,291.74866500534,168.8806218108461,-74.24454764899548,12.14582871137115,-0.7280313521659991,2.254890858726089,2.3695067914026184,0.0,1.0,0.0,1.0
335,6.763969974979151,False,290.6910394265233,147.38888888888889,115.0,179.0,73.64966663598108,61.31019003214594,0.7315541872407119,290.6910394265233,168.72222222222223,-74.92441143575051,11.916264090177142,-0.6798637867550354,-0.2295646211940081,0.7175755596763624,0.0,1.0,0.0,1.0
336,6.814011676396998,False,291.9447513812155,147.22790055248618,114.0,180.0,73.9582935628637,61.006188575585064,0.7407524211858386,291.9447513812155,169.22790055248618,-74.08988550016822,12.64913123548721,0.8345259355822918,0.7328671453100686,1.1106429623575835,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,293.5340599455041,146.32288828337875,113.0,178.0,73.23075803880282,61.835193900015724,0.7725596040726076,293.5340599455041,167.9895549500454,-73.20040254607311,10.854427463833916,0.889482954095115,-1.7947037716532943,2.003033088496626,0.0,1.0,0.0,1.0
338,6.914095079232695,False,295.75175561797755,146.4171348314607,114.0,182.0,73.9042557713701,61.37051726382124,0.679727240198031,295.75175561797755,169.08380149812734,-71.7081535067054,12.440292026271512,1.4922490393677066,1.585864562437596,2.177561389694727,0.0,1.0,0.0,1.0
339,6.964136780650541,False,295.81074438202245,147.03897471910113,114.0,182.0,73.40499871826847,62.088436477557444,0.7260725104017103,295.81074438202245,169.7056413857678,-71.61686235066595,13.341509254735929,0.09129115603944626,0.9012172284644162,0.905829215720106,0.0,1.0,0.0,1.0
340,7.014178482068392,False,295.22451743989166,146.42262106332544,113.0,182.0,75.43469750063666,62.732256323680005,0.6974659652615218,295.22451743989166,169.42262106332544,-72.01012561461297,12.93133487438469,-0.39326326394701994,-0.4101743803512381,0.5682420409181158,0.0,1.0,0.0,1.0
341,7.064220183486238,False,295.94450489662677,145.46789989118608,113.0,183.0,74.42244898722714,61.50181951413398,0.6943567706021048,295.94450489662677,168.80123322451942,-71.61150207328785,12.030772789158583,0.39862354132512223,-0.9005620852261078,0.9848415085918023,0.0,1.0,0.0,1.0
342,7.114261884904089,False,297.5480286738351,145.7698924731183,113.0,182.0,75.3104936254951,61.59447912635844,0.6581663504798999,297.5480286738351,168.7698924731183,-70.6051825839434,11.985351410316362,1.006319489344449,-0.04542137884222086,1.007344040678457,0.0,1.0,0.0,1.0
343,7.164303586321935,False,297.56598345918735,146.43797195253507,114.0,181.0,73.51545154511763,62.92408644500393,0.6391099023837468,297.56598345918735,168.7713052858684,-70.5937629880815,11.987398965026678,0.011419595861909215,0.002047554710316035,0.011601708923303991,0.0,1.0,0.0,1.0
344,7.214345287739782,False,296.740889212828,146.33564139941691,113.0,182.0,75.21482315858819,60.912158049293076,0.584074611869554,296.740889212828,169.33564139941691,-71.06419466927963,12.805277390459297,-0.4704316811981357,0.8178784254326192,0.9435205803070991,0.0,1.0,0.0,1.0
345,7.264386989157632,False,297.1492119089317,146.16602451838878,112.0,181.0,75.55400349847598,61.328561860679,0.6054611818872961,297.1492119089317,169.16602451838878,-70.82203302531347,12.559455823751856,0.24216164396615625,-0.24582156670744126,0.34506594220075154,0.0,1.0,0.0,1.0
346,7.314428690575479,False,297.52784675416814,146.3323873714083,112.0,182.0,75.8665467168828,61.00345362554698,0.5890765700700032,297.52784675416814,169.66572070474163,-70.54099864465157,13.283653195277726,0.28103438066190733,0.7241973715258698,0.7768153937963643,0.0,1.0,0.0,1.0
347,7.364470391993329,False,298.2504427913567,146.5926319518243,113.0,184.0,74.85990135259686,61.858378648589955,0.5840334771484331,298.2504427913567,170.25929861849096,-70.0361713101825,14.143911041291245,0.5048273344690699,0.8602578460135195,0.9974438326316758,0.0,1.0,0.0,1.0
348,7.414512093411176,False,298.33093783686667,146.59037010420408,113.0,183.0,73.42664128983905,62.24230827314137,0.5892160673498977,298.33093783686667,169.92370343753743,-70.01420607964577,13.657541213822357,0.021965230536721947,-0.4863698274688879,0.48686556709696277,0.0,1.0,0.0,1.0
349,7.464553794829026,False,298.73974082073437,146.48920086393088,113.0,181.0,72.19436016284914,62.32745487710513,0.5086057926248942,298.73974082073437,169.15586753059753,-69.82250720384087,12.544735551590627,0.19169887580490297,-1.1128056622317306,1.1291965731792954,0.0,1.0,0.0,1.0
350,7.514595496246873,False,298.4398986241854,146.3982621288921,114.0,182.0,71.99538788904289,62.735474629931105,0.5314869036793078,298.4398986241854,169.06492879555876,-70.01884130694229,12.412940283418488,-0.19633410310142096,-0.13179526817213905,0.23646791062045913,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,298.8155692979265,147.04692615496543,114.0,183.0,72.8842730638189,62.1785314147935,0.49563188011012277,298.8155692979265,170.04692615496543,-69.69921618936412,13.836124862268743,0.3196251175781697,1.4231845788502557,1.458634485148366,0.0,1.0,0.0,1.0
352,7.61467889908257,False,299.2586941092974,147.7945351312988,115.0,186.0,75.6939969372556,61.95288687571637,0.4976122431479388,299.2586941092974,171.46120179796546,-69.30129734114391,15.885799707196316,0.3979188482202147,2.049674844927573,2.087943097811282,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,299.99017947849643,148.22113105316626,114.0,186.0,76.11330864723683,62.437202821902616,0.5600011543948124,299.99017947849643,172.22113105316626,-68.77871278043901,16.987146453864145,0.5225845607048996,1.1013467466678293,1.2190403108523296,0.0,1.0,0.0,1.0
354,7.714762301918267,False,300.1790586630286,148.42257844474761,114.0,186.0,76.47514326976062,62.23742806678455,0.562093371116724,300.1790586630286,172.42257844474761,-68.64347493767458,17.2790991952864,0.1352378427644254,0.2919527414222536,0.321754063439057,0.0,1.0,0.0,1.0
355,7.764804003336113,False,300.71190476190475,149.02619047619046,115.0,189.0,76.73948640302385,61.55135589522917,0.6101355425419267,300.71190476190475,173.69285714285712,-68.20373258754795,19.12008281573496,0.439742350126636,1.8409836204485615,1.8927741611863762,0.0,1.0,0.0,1.0
356,7.814845704753964,False,301.1911510542689,148.34842723816107,115.0,182.0,71.89644477611495,62.98461757895667,0.6699631108875134,301.1911510542689,170.6817605714944,-68.15395151393868,14.756174741296244,0.04978107360926742,-4.363908074438717,4.36419200281577,0.0,0.0,0.0,1.0
357,7.86488740617181,False,300.7255182273052,147.71979985704075,115.0,182.0,70.18141726614313,62.24564390339792,0.7662695497093613,300.7255182273052,170.0531331903741,-68.49869300695757,13.845120565759562,-0.344741493018887,-0.9110541755366821,0.974097740358592,0.0,0.0,0.0,1.0
358,7.914929107589657,False,301.81492212966316,147.24013038754075,116.0,178.0,71.99952101233248,59.626368770263305,1.181731966285647,301.81492212966316,167.9067970542074,-67.99140506391794,10.734488484358554,0.5072879430396284,-3.1106320814010076,3.151725400950175,0.0,0.0,0.0,1.0
359,7.964970809007507,False,302.34373927958836,148.68233276157804,117.0,177.0,74.55564355364253,58.9788545290851,1.2647162817246884,302.34373927958836,168.68233276157804,-67.59458452363633,11.858453277649332,0.3968205402816096,1.123964793290778,1.1919578003212068,0.0,0.0,0.0,1.0
360,8.015012510425354,False,303.4518871132268,148.6695001700102,117.0,178.0,75.88781568913804,59.56698589317206,1.2202044505161762,303.4518871132268,169.00283350334354,-66.87113293466241,12.322947106294983,0.7234515889739157,0.4644938286456508,0.8597306080620712,0.0,0.0,0.0,1.0
361,8.065054211843204,False,305.51103565365025,148.78777589134125,117.0,178.0,75.94861574664903,59.44679289624906,1.1280702460220478,305.51103565365025,169.1211092246746,-65.56631333551013,12.494361195180577,1.3048195991522817,0.1714140888855944,1.3160307656739638,0.0,0.0,0.0,1.0
362,8.115095913261051,False,306.8038793103448,148.30244252873564,117.0,178.0,74.33152046434105,59.77601020380992,1.0936671227327308,306.8038793103448,168.63577586206898,-64.79132501476387,11.790979510244902,0.7749883207462602,-0.7033816849356747,1.046590986009366,0.0,1.0,0.0,1.0
363,8.165137614678901,False,307.25,148.4709469153515,117.0,179.0,72.56384041450622,60.48821534816692,1.1395353553143965,307.25,169.13761358201816,-64.47121092163232,12.51828055364951,0.3201140931315507,0.7273010434046068,0.7946318898451439,0.0,1.0,0.0,1.0
364,8.215179316096748,False,307.9240099892972,149.151623260792,117.0,180.0,72.27297652632743,61.073285074112775,1.0875547927843765,307.9240099892972,170.151623260792,-63.96830256311704,13.987859798249286,0.5029083585152776,1.4695792445997764,1.553248200778929,0.0,1.0,0.0,1.0
