,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1643,412.17282578494024,False,259.5247165580887,145.14891416250356,106.43684210526315,188.52105263157895,82.50840991769913,60.89703116698966,0.18417790024554453,259.5247165580887,172.5103176712755,-81.47581454898452,42.91467111135426,-0.3689418191903375,0.586606588593245,4.71281371411545,0.0,0.0,0.0,0.0
1644,412.2228396776882,False,259.8309748123325,145.1495503163293,106.44473684210526,188.51842105263157,82.52051887555491,60.90448976361935,0.1859146956744226,259.8309748123325,172.50744505317144,-81.28588946342106,42.91042167628908,-0.3722617508296725,0.6112730625475402,4.71722599991065,0.0,0.0,0.0,0.0
1645,412.27285357043627,False,260.1372330665763,145.1501864701551,106.45263157894738,188.5157894736842,82.5326278334107,60.91194836024904,0.1876514911033007,260.1372330665763,172.50457243506736,-81.0959643778576,42.90617224122391,-0.37558168246900747,0.6359395365018354,4.7216382857058505,0.0,0.0,0.0,0.0
1646,412.32286746318425,False,260.44349132082016,145.15082262398084,106.46052631578948,188.51315789473685,82.54473679126649,60.91940695687873,0.18938828653217882,260.44349132082016,172.5016998169633,-80.90603929229415,42.90192280615874,-0.37890161410834244,0.6606060104561307,4.726050571501051,0.0,0.0,0.0,0.0
1647,412.37288135593224,False,260.74974957506396,145.15145877780662,106.46842105263158,188.51052631578946,82.55684574912226,60.92686555350843,0.19112508196105688,260.74974957506396,172.49882719885926,-80.7161142067307,42.89767337109356,-0.3822215457476774,0.6852724844104268,4.730462857296251,0.0,0.0,0.0,0.0
1648,412.4228952486802,False,261.05600782930776,145.15209493163238,106.47631578947369,188.5078947368421,82.56895470697805,60.93432415013812,0.192861877389935,261.05600782930776,172.49595458075518,-80.52618912116725,42.89342393602839,-0.3855414773870125,0.709938958364722,4.73487514309145,0.0,0.0,0.0,0.0
1649,412.4729091414282,False,261.3622660835516,145.15273108545816,106.48421052631579,188.50526315789475,82.58106366483383,60.94178274676781,0.19459867281881305,261.3622660835516,172.49308196265113,-80.33626403560379,42.889174500963215,-0.38886140902634747,0.7346054323190172,4.739287428886651,0.0,0.0,0.0,0.0
1650,412.5229230341762,False,261.6685243377954,145.1533672392839,106.4921052631579,188.50263157894736,82.59317262268961,60.949241343397496,0.19633546824769116,261.6685243377954,172.49020934454708,-80.14633895004033,42.88492506589804,-0.39218134066568244,0.7592719062733124,4.743699714681851,0.0,0.0,0.0,0.0
1651,412.57293692692417,False,261.9747825920392,145.1540033931097,106.5,188.5,82.6052815805454,60.956699940027185,0.19807226367656922,261.9747825920392,172.487336726443,-79.95641386447689,42.88067563083287,-0.3955012723050174,0.7839383802276076,4.748112000477051,0.0,0.0,0.0,0.0
1652,412.62295081967216,False,262.281040846283,145.15463954693547,106.5078947368421,188.49736842105264,82.61739053840118,60.964158536656875,0.19980905910544733,262.281040846283,172.48446410833895,-79.76648877891344,42.87642619576769,-0.3988212039443524,0.8086048541819029,4.752524286272251,0.0,0.0,0.0,0.0
1653,412.67296471242014,False,262.5872991005268,145.15527570076122,106.51578947368421,188.49473684210525,82.62949949625695,60.971617133286564,0.20154585453432544,262.5872991005268,172.4815914902349,-79.57656369334998,42.872176760702516,-0.40214113558368747,0.833271328136199,4.756936572067451,0.0,0.0,0.0,0.0
1654,412.7229786051681,False,262.8935573547707,145.155911854587,106.52368421052631,188.4921052631579,82.64160845411274,60.979075729916254,0.2032826499632035,262.8935573547707,172.47871887213086,-79.38663860778652,42.86792732563734,-0.40546106722302244,0.8579378020904942,4.761348857862651,0.0,0.0,0.0,0.0
1655,412.7729924979161,False,263.1998156090145,145.15654800841276,106.53157894736842,188.48947368421054,82.65371741196853,60.98653432654595,0.2050194453920816,263.1998156090145,172.47584625402678,-79.19671352222306,42.86367789057217,-0.4087809988623574,0.8826042760447894,4.765761143657851,0.0,0.0,0.0,0.0
1656,412.8230063906641,False,263.5060738632583,145.15718416223854,106.53947368421052,188.48684210526315,82.6658263698243,60.99399292317564,0.20675624082095967,263.5060738632583,172.47297363592273,-79.00678843665962,42.85942845550699,-0.4121009305016924,0.9072707499990846,4.770173429453052,0.0,0.0,0.0,0.0
1657,412.8730202834121,False,263.81233211750214,145.1578203160643,106.54736842105264,188.4842105263158,82.67793532768009,61.00145151980533,0.20849303624983778,263.81233211750214,172.47010101781868,-78.81686335109617,42.85517902044182,-0.41542086214102736,0.9319372239533799,4.774585715248252,0.0,0.0,0.0,0.0
1658,412.92303417616006,False,264.11859037174594,145.15845646989007,106.55526315789474,188.48157894736843,82.69004428553588,61.00891011643502,0.21022983167871584,264.11859037174594,172.4672283997146,-78.62693826553271,42.85092958537665,-0.41874079378036233,0.9566036979076751,4.778998001043452,0.0,0.0,0.0,0.0
1659,412.97304806890804,False,264.42484862598974,145.15909262371582,106.56315789473685,188.47894736842105,82.70215324339166,61.01636871306471,0.21196662710759395,264.42484862598974,172.46435578161055,-78.43701317996926,42.84668015031147,-0.4220607254196974,0.9812701718619703,4.783410286838652,0.0,0.0,0.0,0.0
1660,413.023061961656,False,264.73110688023354,145.1597287775416,106.57105263157895,188.4763157894737,82.71426220124744,61.0238273096944,0.213703422536472,264.73110688023354,172.4614831635065,-78.2470880944058,42.842430715246294,-0.4253806570590324,1.0059366458162664,4.787822572633852,0.0,0.0,0.0,0.0
1661,413.073075854404,False,265.03736513447734,145.16036493136735,106.57894736842105,188.47368421052633,82.72637115910322,61.03128590632409,0.21544021796535012,265.03736513447734,172.45861054540245,-78.05716300884235,42.838181280181125,-0.42870058869836736,1.0306031197705616,4.792234858429052,0.0,0.0,0.0,0.0
1662,413.123089747152,False,265.3436233887212,145.16100108519313,106.58684210526316,188.47105263157894,82.73848011695901,61.038744502953776,0.21717701339422824,265.3436233887212,172.45573792729837,-77.8672379232789,42.83393184511595,-0.43202052033770233,1.0552695937248568,4.796647144224252,0.0,0.0,0.0,0.0
1663,413.1731036399,False,265.649881642965,145.1616372390189,106.59473684210526,188.46842105263158,82.75058907481478,61.046203099583465,0.2189138088231063,265.649881642965,172.45286530919432,-77.67731283771545,42.82968241005077,-0.4353404519770373,1.079936067679152,4.8010594300194525,0.0,0.0,0.0,0.0
1664,413.22311753264796,False,265.9561398972088,145.16227339284467,106.60263157894737,188.4657894736842,82.76269803267057,61.05366169621316,0.2206506042519844,265.9561398972088,172.44999269109027,-77.48738775215199,42.825432974985596,-0.4386603836163724,1.1046025416334473,4.805471715814653,0.0,0.0,0.0,0.0
1665,413.27313142539595,False,266.26239815145266,145.16290954667042,106.61052631578947,188.46315789473684,82.77480699052636,61.06112029284285,0.22238739968086246,266.26239815145266,172.4471200729862,-77.29746266658854,42.821183539920426,-0.44198031525570736,1.1292690155877425,4.809884001609853,0.0,0.0,0.0,0.0
1666,413.32314531814393,False,266.56865640569646,145.1635457004962,106.61842105263158,188.46052631578948,82.78691594838213,61.06857888947254,0.22412419510974058,266.56865640569646,172.44424745488215,-77.1075375810251,42.81693410485525,-0.44530024689504233,1.1539354895420386,4.814296287405053,0.0,0.0,0.0,0.0
1667,413.3731592108919,False,266.87491465994026,145.16418185432195,106.62631578947368,188.4578947368421,82.79902490623792,61.07603748610223,0.22586099053861863,266.87491465994026,172.4413748367781,-76.91761249546164,42.81268466979007,-0.4486201785343773,1.1786019634963338,4.818708573200253,0.0,0.0,0.0,0.0
1668,413.4231731036399,False,267.18117291418406,145.16481800814773,106.63421052631578,188.45526315789473,82.8111338640937,61.08349608273192,0.22759778596749675,267.18117291418406,172.43850221867405,-76.72768740989818,42.808435234724904,-0.4519401101737123,1.203268437450629,4.823120858995453,0.0,0.0,0.0,0.0
1669,413.4731869963879,False,267.4874311684279,145.16545416197349,106.6421052631579,188.45263157894738,82.82324282194949,61.09095467936161,0.22933458139637486,267.4874311684279,172.43562960056997,-76.53776232433472,42.80418579965973,-0.45526004181304736,1.2279349114049243,4.827533144790653,0.0,0.0,0.0,0.0
1670,413.52320088913586,False,267.7936894226717,145.16609031579927,106.65,188.45,82.83535177980526,61.0984132759913,0.23107137682525292,267.7936894226717,172.43275698246592,-76.34783723877128,42.79993636459455,-0.45857997345238233,1.2526013853592195,4.831945430585853,0.0,0.0,0.0,0.0
1671,413.57321478188385,False,268.0999476769155,145.16672646962502,106.65789473684211,188.44736842105263,82.84746073766105,61.10587187262099,0.23280817225413103,268.0999476769155,172.42988436436187,-76.15791215320783,42.79568692952938,-0.4618999050917173,1.2772678593135147,4.836357716381054,0.0,0.0,0.0,0.0
1672,413.62322867463183,False,268.4062059311593,145.1673626234508,106.66578947368421,188.44473684210527,82.85956969551684,61.113330469250684,0.2345449676830091,268.4062059311593,172.4270117462578,-75.96798706764437,42.791437494464205,-0.46521983673105227,1.3019343332678108,4.840770002176253,0.0,0.0,0.0,0.0
1673,413.6732425673798,False,268.7124641854032,145.16799877727655,106.67368421052632,188.44210526315788,82.87167865337261,61.12078906588037,0.2362817631118872,268.7124641854032,172.42413912815374,-75.77806198208091,42.78718805939903,-0.46853976837038724,1.326600807222106,4.845182287971453,0.0,0.0,0.0,0.0
1674,413.7232564601278,False,269.018722439647,145.16863493110233,106.68157894736842,188.43947368421053,82.8837876112284,61.12824766251006,0.23801855854076526,269.018722439647,172.4212665100497,-75.58813689651745,42.78293862433385,-0.4718597000097223,1.3512672811764013,4.8495945737666535,0.0,0.0,0.0,0.0
1675,413.7732703528758,False,269.3249806938908,145.16927108492808,106.68947368421053,188.43684210526317,82.89589656908419,61.13570625913975,0.23975535396964337,269.3249806938908,172.41839389194564,-75.39821181095401,42.77868918926868,-0.4751796316490573,1.3759337551306965,4.854006859561854,0.0,0.0,0.0,0.0
1676,413.82328424562377,False,269.63123894813464,145.16990723875386,106.69736842105263,188.43421052631578,82.90800552693996,61.14316485576944,0.24149214939852148,269.63123894813464,172.41552127384156,-75.20828672539056,42.774439754203506,-0.47849956328839227,1.4006002290849917,4.858419145357054,0.0,0.0,0.0,0.0
1677,413.87329813837175,False,269.93749720237844,145.17054339257962,106.70526315789473,188.43157894736842,82.92011448479575,61.15062345239913,0.24322894482739954,269.93749720237844,172.4126486557375,-75.0183616398271,42.77019031913833,-0.48181949492772724,1.425266703039287,4.862831431152254,0.0,0.0,0.0,0.0
1678,413.92331203111974,False,270.24375545662224,145.1711795464054,106.71315789473684,188.42894736842106,82.93222344265153,61.15808204902882,0.24496574025627765,270.24375545662224,172.40977603763346,-74.82843655426365,42.76594088407316,-0.4851394265670622,1.449933176993583,4.8672437169474545,0.0,0.0,0.0,0.0
1679,413.9733259238677,False,270.55001371086604,145.17181570023115,106.72105263157894,188.42631578947368,82.9443324005073,61.16554064565851,0.2467025356851557,270.55001371086604,172.40690341952939,-74.6385114687002,42.761691449007984,-0.4884593582063973,1.4745996509478783,4.871656002742654,0.0,0.0,0.0,0.0
1680,414.0233398166157,False,270.85627196510984,145.17245185405693,106.72894736842105,188.42368421052632,82.9564413583631,61.172999242288206,0.24843933111403382,270.85627196510984,172.40403080142534,-74.44858638313674,42.75744201394281,-0.49177928984573227,1.4992661249021735,4.876068288537854,0.0,0.0,0.0,0.0
1681,414.0733537093637,False,271.1625302193537,145.17308800788268,106.73684210526316,188.42105263157896,82.96855031621888,61.180457838917896,0.2501761265429119,271.1625302193537,172.4011581833213,-74.2586612975733,42.75319257887764,-0.49509922148506724,1.5239325988564687,4.880480574333054,0.0,0.0,0.0,0.0
1682,414.12336760211167,False,271.4687884735975,145.17372416170846,106.74473684210527,188.41842105263157,82.98065927407467,61.187916435547585,0.25191292197179,271.4687884735975,172.39828556521724,-74.06873621200984,42.74894314381246,-0.4984191531244022,1.548599072810764,4.884892860128255,0.0,0.0,0.0,0.0
1683,414.17338149485965,False,271.7750467278413,145.17436031553422,106.75263157894737,188.4157894736842,82.99276823193044,61.195375032177274,0.2536497174006681,271.7750467278413,172.39541294711316,-73.87881112644638,42.744693708747285,-0.5017390847637372,1.5732655467650591,4.889305145923455,0.0,0.0,0.0,0.0
1684,414.22339538760764,False,272.08130498208516,145.17499646936,106.76052631578948,188.41315789473686,83.00487718978623,61.202833628806964,0.25538651282954616,272.08130498208516,172.3925403290091,-73.68888604088293,42.74044427368211,-0.5050590164030723,1.5979320207193553,4.893717431718655,0.0,0.0,0.0,0.0
1685,414.2734092803556,False,272.38756323632896,145.17563262318575,106.76842105263158,188.41052631578947,83.01698614764202,61.21029222543665,0.2571233082584243,272.38756323632896,172.38966771090506,-73.49896095531949,42.73619483861694,-0.5083789480424072,1.6225984946736505,4.898129717513855,0.0,0.0,0.0,0.0
1686,414.32342317310366,False,272.69382149057276,145.17626877701153,106.77631578947368,188.4078947368421,83.02909510549779,61.21775082206634,0.25886010368730233,272.69382149057276,172.38679509280098,-73.30903586975603,42.73194540355176,-0.5116988796817422,1.6472649686279457,4.902542003309055,0.0,0.0,0.0,0.0
1687,414.37343706585165,False,273.00007974481656,145.17690493083728,106.78421052631579,188.40526315789472,83.04120406335358,61.22520941869603,0.26059689911618045,273.00007974481656,172.38392247469693,-73.11911078419257,42.727695968486586,-0.5150188113210772,1.671931442582241,4.906954289104255,0.0,0.0,0.0,0.0
1688,414.42345095859963,False,273.30633799906036,145.17754108466306,106.7921052631579,188.40263157894736,83.05331302120936,61.23266801532573,0.2623336945450585,273.30633799906036,172.38104985659288,-72.92918569862911,42.723446533421416,-0.5183387429604122,1.6965979165365361,4.911366574899455,0.0,0.0,0.0,0.0
1689,414.4734648513476,False,273.6125962533042,145.17817723848881,106.8,188.4,83.06542197906514,61.24012661195542,0.2640704899739366,273.6125962533042,172.37817723848883,-72.73926061306567,42.71919709835624,-0.5216586745997472,1.7212643904908314,4.9157788606946555,0.0,0.0,0.0,0.0
1690,414.5234787440956,False,273.918854507548,145.1788133923146,106.8078947368421,188.39736842105262,83.07753093692092,61.24758520858511,0.26580728540281473,273.918854507548,172.37530462038475,-72.54933552750222,42.71494766329106,-0.5249786062390822,1.7459308644451275,4.920191146489856,0.0,0.0,0.0,0.0
1691,414.5734926368436,False,274.2251127617918,145.17944954614035,106.8157894736842,188.39473684210526,83.08963989477671,61.2550438052148,0.2675440808316928,274.2251127617918,172.3724320022807,-72.35941044193876,42.710698228225894,-0.5282985378784172,1.7705973383994227,4.924603432285055,0.0,0.0,0.0,0.0
1692,414.62350652959157,False,274.5313710160357,145.18008569996613,106.82368421052631,188.3921052631579,83.10174885263248,61.262502401844486,0.2692808762605709,274.5313710160357,172.36955938417665,-72.1694853563753,42.70644879316072,-0.5316184695177522,1.795263812353718,4.929015718080256,0.0,0.0,0.0,0.0
1693,414.67352042233955,False,274.8376292702795,145.18072185379188,106.83157894736843,188.38947368421051,83.11385781048827,61.269960998474176,0.27101767168944896,274.8376292702795,172.36668676607258,-71.97956027081186,42.70219935809554,-0.5349384011570871,1.8199302863080131,4.933428003875456,0.0,0.0,0.0,0.0
1694,414.72353431508753,False,275.1438875245233,145.18135800761766,106.83947368421053,188.38684210526316,83.12596676834406,61.277419595103865,0.27275446711832707,275.1438875245233,172.36381414796853,-71.7896351852484,42.69794992303037,-0.5382583327964222,1.8445967602623083,4.937840289670656,0.0,0.0,0.0,0.0
1695,414.7735482078355,False,275.4501457787671,145.1819941614434,106.84736842105264,188.3842105263158,83.13807572619984,61.284878191733554,0.27449126254720513,275.4501457787671,172.36094152986448,-71.59971009968496,42.693700487965195,-0.5415782644357572,1.8692632342166036,4.942252575465856,0.0,0.0,0.0,0.0
1696,414.8235621005835,False,275.7564040330109,145.1826303152692,106.85526315789474,188.3815789473684,83.15018468405562,61.292336788363244,0.27622805797608324,275.7564040330109,172.35806891176043,-71.4097850141215,42.68945105290002,-0.5448981960750922,1.8939297081708997,4.946664861261056,0.0,0.0,0.0,0.0
1697,414.8735759933315,False,276.06266228725474,145.18326646909495,106.86315789473684,188.37894736842105,83.1622936419114,61.29979538499294,0.27796485340496135,276.06266228725474,172.35519629365635,-71.21985992855804,42.68520161783484,-0.5482181277144271,1.918596182125195,4.951077147056257,0.0,0.0,0.0,0.0
1698,414.92358988607947,False,276.36892054149854,145.18390262292073,106.87105263157895,188.3763157894737,83.17440259976719,61.30725398162263,0.2797016488338394,276.36892054149854,172.3523236755523,-71.02993484299459,42.68095218276967,-0.5515380593537621,1.9432626560794901,4.955489432851456,0.0,0.0,0.0,0.0
1699,414.97360377882745,False,276.67517879574234,145.1845387767465,106.87894736842105,188.3736842105263,83.18651155762296,61.31471257825232,0.2814384442627175,276.67517879574234,172.34945105744825,-70.84000975743115,42.676702747704496,-0.5548579909930971,1.9679291300337853,4.959901718646656,0.0,0.0,0.0,0.0
1700,415.02361767157544,False,276.9814370499862,145.18517493057226,106.88684210526316,188.37105263157895,83.19862051547875,61.32217117488201,0.2831752396915956,276.9814370499862,172.34657843934417,-70.65008467186769,42.67245331263932,-0.5581779226324322,1.9925956039880806,4.9643140044418566,0.0,0.0,0.0,0.0
1701,415.0736315643234,False,277.28769530423,145.18581108439804,106.89473684210526,188.3684210526316,83.21072947333454,61.3296297715117,0.2849120351204737,277.28769530423,172.34370582124012,-70.46015958630423,42.66820387757415,-0.5614978542717671,2.0172620779423758,4.968726290237057,0.0,0.0,0.0,0.0
1702,415.1236454570714,False,277.5939535584738,145.1864472382238,106.90263157894736,188.3657894736842,83.22283843119031,61.33708836814139,0.28664883054935175,277.5939535584738,172.34083320313607,-70.27023450074077,42.663954442508974,-0.5648177859111021,2.041928551896672,4.973138576032257,0.0,0.0,0.0,0.0
1703,415.1736593498194,False,277.90021181271766,145.18708339204957,106.91052631578947,188.36315789473684,83.2349473890461,61.34454696477108,0.28838562597822986,277.90021181271766,172.33796058503202,-70.08030941517733,42.6597050074438,-0.5681377175504371,2.066595025850967,4.977550861827457,0.0,0.0,0.0,0.0
1704,415.2236732425674,False,278.20647006696146,145.18771954587532,106.91842105263157,188.36052631578949,83.24705634690189,61.352005561400766,0.290122421407108,278.20647006696146,172.33508796692794,-69.89038432961388,42.65545557237863,-0.571457649189772,2.0912614998052623,4.981963147622658,0.0,0.0,0.0,0.0
1705,415.27368713531536,False,278.51272832120526,145.1883556997011,106.92631578947369,188.3578947368421,83.25916530475766,61.35946415803046,0.29185921683598604,278.51272832120526,172.3322153488239,-69.70045924405042,42.65120613731345,-0.5747775808291071,2.1159279737595575,4.986375433417857,0.0,0.0,0.0,0.0
1706,415.32370102806334,False,278.81898657544906,145.18899185352686,106.9342105263158,188.35526315789474,83.27127426261345,61.36692275466015,0.29359601226486415,278.81898657544906,172.32934273071984,-69.51053415848696,42.646956702248275,-0.5780975124684421,2.1405944477138528,4.990787719213057,0.0,0.0,0.0,0.0
1707,415.3737149208113,False,279.12524482969286,145.18962800735264,106.9421052631579,188.35263157894738,83.28338322046923,61.37438135128984,0.2953328076937422,279.12524482969286,172.32647011261577,-69.3206090729235,42.6427072671831,-0.5814174441077771,2.165260921668148,4.9952000050082574,0.0,0.0,0.0,0.0
1708,415.4237288135593,False,279.4315030839367,145.1902641611784,106.95,188.35,83.29549217832502,61.38183994791953,0.2970696031226203,279.4315030839367,172.32359749451172,-69.13068398736006,42.63845783211793,-0.584737375747112,2.189927395622444,4.999612290803458,0.0,0.0,0.0,0.0
1709,415.4737427063073,False,279.7377613381805,145.19090031500417,106.9578947368421,188.34736842105264,83.30760113618079,61.38929854454922,0.2988063985514984,279.7377613381805,172.32072487640767,-68.94075890179661,42.63420839705275,-0.588057307386447,2.2145938695767393,5.004024576598658,0.0,0.0,0.0,0.0
1710,415.5237565990553,False,280.0440195924243,145.19153646882992,106.96578947368421,188.34473684210528,83.31971009403658,61.39675714117891,0.3005431939803765,280.0440195924243,172.31785225830362,-68.75083381623315,42.629958961987576,-0.5913772390257821,2.2392603435310345,5.008436862393857,0.0,0.0,0.0,0.0
1711,415.5737704918033,False,280.3502778466682,145.1921726226557,106.97368421052632,188.3421052631579,83.33181905189237,61.4042157378086,0.3022799894092546,280.3502778466682,172.31497964019954,-68.5609087306697,42.62570952692241,-0.5946971706651171,2.2639268174853298,5.0128491481890585,0.0,0.0,0.0,0.0
1712,415.6237843845513,False,280.656536100912,145.19280877648146,106.98157894736842,188.33947368421053,83.34392800974814,61.41167433443829,0.30401678483813266,280.656536100912,172.3121070220955,-68.37098364510625,42.62146009185723,-0.598017102304452,2.288593291439625,5.017261433984258,0.0,0.0,0.0,0.0
1713,415.6737982772993,False,280.9627943551558,145.19344493030724,106.98947368421052,188.33684210526314,83.35603696760393,61.41913293106798,0.30575358026701077,280.9627943551558,172.30923440399144,-68.1810585595428,42.617210656792054,-0.601337033943787,2.31325976539392,5.021673719779458,0.0,0.0,0.0,0.0
1714,415.72381217004727,False,281.2690526093996,145.194081084133,106.99736842105263,188.3342105263158,83.36814592545971,61.426591527697674,0.30749037569588883,281.2690526093996,172.30636178588736,-67.99113347397935,42.612961221726884,-0.604656965583122,2.3379262393482163,5.026086005574658,0.0,0.0,0.0,0.0
1715,415.77382606279525,False,281.5753108636434,145.19471723795877,107.00526315789473,188.33157894736843,83.38025488331549,61.434050124327364,0.30922717112476694,281.5753108636434,172.3034891677833,-67.80120838841589,42.60871178666171,-0.6079768972224571,2.3625927133025115,5.030498291369859,0.0,0.0,0.0,0.0
1716,415.82383995554324,False,281.88156911788724,145.19535339178452,107.01315789473684,188.32894736842104,83.39236384117127,61.44150872095705,0.310963966553645,281.88156911788724,172.30061654967926,-67.61128330285243,42.60446235159653,-0.611296828861792,2.3872591872568067,5.034910577165059,0.0,0.0,0.0,0.0
1717,415.8738538482912,False,282.18782737213104,145.1959895456103,107.02105263157895,188.32631578947368,83.40447279902706,61.44896731758674,0.3127007619825231,282.18782737213104,172.2977439315752,-67.42135821728898,42.600212916531355,-0.614616760501127,2.411925661211102,5.039322862960258,0.0,0.0,0.0,0.0
1718,415.9238677410392,False,282.49408562637484,145.19662569943605,107.02894736842106,188.32368421052632,83.41658175688285,61.45642591421643,0.3144375574114012,282.49408562637484,172.29487131347113,-67.23143313172554,42.595963481466185,-0.617936692140462,2.436592135165397,5.0437351487554585,0.0,0.0,0.0,0.0
1719,415.9738816337872,False,282.8003438806187,145.19726185326184,107.03684210526316,188.32105263157894,83.42869071473862,61.46388451084612,0.3161743528402793,282.8003438806187,172.29199869536708,-67.04150804616208,42.59171404640101,-0.621256623779797,2.4612586091196924,5.048147434550659,0.0,0.0,0.0,0.0
1720,416.02389552653517,False,283.1066021348625,145.1978980070876,107.04473684210527,188.31842105263158,83.44079967259441,61.47134310747581,0.3179111482691574,283.1066021348625,172.28912607726303,-66.85158296059862,42.58746461133583,-0.624576555419132,2.4859250830739876,5.052559720345859,0.0,0.0,0.0,0.0
1721,416.07390941928315,False,283.4128603891063,145.19853416091337,107.05263157894737,188.31578947368422,83.4529086304502,61.47880170410551,0.31964794369803545,283.4128603891063,172.28625345915896,-66.66165787503516,42.58321517627066,-0.627896487058467,2.5105915570282837,5.056972006141059,0.0,0.0,0.0,0.0
1722,416.12392331203114,False,283.7191186433501,145.19917031473912,107.06052631578947,188.31315789473683,83.46501758830597,61.486260300735196,0.32138473912691357,283.7191186433501,172.2833808410549,-66.47173278947172,42.57896574120549,-0.631216418697802,2.535258030982579,5.0613842919362595,0.0,0.0,0.0,0.0
1723,416.1739372047791,False,284.0253768975939,145.1998064685649,107.06842105263158,188.31052631578947,83.47712654616176,61.493718897364886,0.3231215345557916,284.0253768975939,172.28050822295086,-66.28180770390827,42.57471630614031,-0.634536350337137,2.559924504936874,5.06579657773146,0.0,0.0,0.0,0.0
1724,416.2239510975271,False,284.33163515183776,145.20044262239065,107.07631578947368,188.30789473684212,83.48923550401754,61.501177493994575,0.32485832998466974,284.33163515183776,172.2776356048468,-66.09188261834481,42.57046687107514,-0.6378562819764719,2.5845909788911694,5.070208863526659,0.0,0.0,0.0,0.0
1725,416.2739649902751,False,284.63789340608156,145.20107877621643,107.08421052631579,188.30526315789473,83.50134446187332,61.508636090624265,0.32659512541354785,284.63789340608156,172.27476298674273,-65.90195753278135,42.566217436009964,-0.641176213615807,2.6092574528454646,5.074621149321859,0.0,0.0,0.0,0.0
1726,416.3239788830231,False,284.94415166032536,145.2017149300422,107.09210526315789,188.30263157894737,83.5134534197291,61.516094687253954,0.3283319208424259,284.94415166032536,172.27189036863868,-65.71203244721791,42.56196800094479,-0.644496145255142,2.63392392679976,5.07903343511706,0.0,0.0,0.0,0.0
1727,416.37399277577106,False,285.2504099145692,145.20235108386797,107.1,188.3,83.52556237758489,61.52355328388364,0.330068716271304,285.2504099145692,172.26901775053463,-65.52210736165446,42.55771856587961,-0.647816076894477,2.658590400754056,5.08344572091226,0.0,0.0,0.0,0.0
1728,416.42400666851904,False,285.556668168813,145.20298723769372,107.1078947368421,188.29736842105262,83.53767133544068,61.53101188051333,0.3318055117001821,285.556668168813,172.26614513243055,-65.332182276091,42.55346913081444,-0.6511360085338119,2.683256874708351,5.08785800670746,0.0,0.0,0.0,0.0
1729,416.474020561267,False,285.8629264230568,145.2036233915195,107.11578947368422,188.29473684210527,83.54978029329645,61.53847047714302,0.3335423071290602,285.8629264230568,172.2632725143265,-65.14225719052754,42.549219695749265,-0.6544559401731469,2.7079233486626464,5.0922702925026595,0.0,0.0,0.0,0.0
1730,416.524034454015,False,286.1691846773006,145.20425954534525,107.12368421052632,188.2921052631579,83.56188925115224,61.54592907377272,0.33527910255793825,286.1691846773006,172.26039989622245,-64.95233210496409,42.54497026068409,-0.657775871812482,2.7325898226169416,5.096682578297861,0.0,0.0,0.0,0.0
1731,416.574048346763,False,286.4754429315444,145.20489569917103,107.13157894736842,188.28947368421052,83.57399820900802,61.55338767040241,0.33701589798681636,286.4754429315444,172.2575272781184,-64.76240701940064,42.54072082561892,-0.661095803451817,2.757256296571237,5.10109486409306,0.0,0.0,0.0,0.0
1732,416.624062239511,False,286.7817011857883,145.20553185299678,107.13947368421053,188.28684210526316,83.5861071668638,61.5608462670321,0.3387526934156945,286.7817011857883,172.25465466001432,-64.5724819338372,42.53647139055374,-0.6644157350911519,2.781922770525532,5.10550714988826,0.0,0.0,0.0,0.0
1733,416.67407613225896,False,287.0879594400321,145.20616800682257,107.14736842105263,188.2842105263158,83.59821612471958,61.56830486366179,0.34048948884457253,287.0879594400321,172.25178204191027,-64.38255684827374,42.532221955488566,-0.6677356667304869,2.806589244479828,5.1099194356834605,0.0,0.0,0.0,0.0
1734,416.72409002500694,False,287.3942176942759,145.20680416064832,107.15526315789474,188.28157894736842,83.61032508257537,61.575763460291476,0.34222628427345064,287.3942176942759,172.24890942380623,-64.19263176271028,42.5279725204234,-0.6710555983698219,2.8312557184341234,5.114331721478661,0.0,0.0,0.0,0.0
1735,416.7741039177549,False,287.70047594851974,145.2074403144741,107.16315789473684,188.27894736842106,83.62243404043114,61.583222056921166,0.3439630797023287,287.70047594851974,172.24603680570215,-64.00270667714682,42.52372308535822,-0.674375530009157,2.8559221923884186,5.118744007273861,0.0,0.0,0.0,0.0
1736,416.8241178105029,False,288.00673420276354,145.20807646829985,107.17105263157895,188.27631578947367,83.63454299828693,61.590680653550855,0.3456998751312068,288.00673420276354,172.2431641875981,-63.812781591583374,42.519473650293044,-0.6776954616484919,2.880588666342714,5.12315629306906,0.0,0.0,0.0,0.0
1737,416.8741317032509,False,288.31299245700734,145.20871262212563,107.17894736842105,188.2736842105263,83.64665195614272,61.598139250180544,0.34743667056008487,288.31299245700734,172.24029156949405,-63.62285650601992,42.515224215227875,-0.6810153932878269,2.905255140297009,5.1275685788642615,0.0,0.0,0.0,0.0
1738,416.9241455959989,False,288.6192507112512,145.20934877595138,107.18684210526315,188.27105263157895,83.65876091399849,61.60559784681024,0.349173465988963,288.6192507112512,172.23741895139,-63.43293142045647,42.5109747801627,-0.6843353249271619,2.9299216142513043,5.131980864659461,0.0,0.0,0.0,0.0
