,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
196,-0.191826522101751,False,75.68112911657083,427.5407736539467,397.0,460.0,103.05152212272847,53.39914266890983,1.5423497124164212,75.68112911657083,448.5407736539467,-130.63635397078536,426.0095538137471,-0.6145888426982253,-5.762218383707818,5.7949012197887795,0.0,0.0,0.0,0.0
197,-0.14178482068390252,False,75.24778270509978,424.5049889135255,393.0,460.0,104.26182406954706,59.19812792413909,-1.5048031659981775,75.24778270509978,446.8383222468588,-131.19141225456767,423.60835295748774,-0.5550582837823015,-2.401200856259379,2.464519273711636,0.0,0.0,0.0,0.0
198,-0.09174311926605405,False,74.25278608317477,424.4090785539549,391.0,461.0,97.17535207342385,56.10595167264124,-1.4901831028120323,74.25278608317477,447.7424118872882,-131.4396232759367,424.88351465061805,-0.2482110213690305,1.2751616931303147,1.2990943209621186,0.0,0.0,0.0,0.0
199,-0.041701417848207356,True,72.18772563176896,427.8675367953346,390.0,462.0,93.0521585637282,57.11623252443806,1.4267688199630448,72.18772563176896,451.8675367953346,-131.46591117689093,430.7017444221927,-0.02628790095423028,5.818229771574636,5.818289158212577,0.0,0.0,0.0,0.0
200,0.008340283569641116,True,73.14664804469274,429.01675977653633,393.0,463.0,103.50093425260961,61.965923070478,1.524404469528863,73.14664804469274,452.35009310986965,-130.93998803980045,431.3823598164593,0.5259231370904729,0.6806153942666242,0.8601351411492246,0.0,0.0,0.0,0.0
201,0.05838198498748959,True,72.97956898964456,429.61908760145536,393.0,463.0,110.06092398536852,60.90019322095662,1.5283234689904936,72.97956898964456,452.9524209347887,-130.88401239250064,432.2319054087287,0.05597564729981741,0.8495455922694077,0.8513876828067296,0.0,0.0,0.0,0.0
202,0.10842368640533806,True,74.05158951477969,428.7122141662019,391.0,463.0,118.85197604078745,64.28121715230016,-1.5654624743333598,74.05158951477969,452.7122141662019,-130.46426261005774,431.89310883808446,0.4197497824428922,-0.33879657064426283,0.5394191284531614,0.0,0.0,0.0,0.0
203,0.15846538782318653,True,73.432776677045,428.6147749787716,389.0,463.0,116.41651505780794,65.72640524365598,1.5576287446091432,73.432776677045,453.2814416454383,-130.61418182082713,432.6959684702938,-0.14991921076938297,0.8028596322093335,0.8167370193575292,0.0,1.0,0.0,0.0
204,0.208507089241035,True,73.02210838500943,429.24454030736047,391.0,463.0,109.39585439220647,64.19981614723086,1.5602834911111088,73.02210838500943,453.24454030736047,-130.8025240161687,432.64392144902746,-0.18834219534156205,-0.05204702126633265,0.19540131772528352,0.0,1.0,0.0,0.0
205,0.2585487906588835,True,71.04223433242507,430.77792915531336,388.0,464.0,104.67368677908073,59.995014033605976,1.39716431989647,71.04223433242507,456.1112624886467,-131.05206119289986,436.68725315747065,-0.2495371767311667,4.043331708443191,4.05102457497768,0.0,0.0,0.0,0.0
206,0.30859049207673017,True,71.27151211361738,431.1439710387079,389.0,463.0,106.79691409605256,59.16379289326634,1.385565199982338,71.27151211361738,455.8106377053746,-131.01680426932728,436.2632407692166,0.03525692357257526,-0.42401238825402743,0.42547568209321496,0.0,0.0,0.0,0.0
207,0.35863219349457864,True,70.24286118179248,432.4074074074074,390.0,464.0,104.10232481654646,57.38223041330524,1.3204268125143062,70.24286118179248,457.0740740740741,-131.19271419738362,438.04523846836963,-0.17590992805634187,1.7819976991530098,1.790659125175813,0.0,0.0,0.0,0.0
208,0.4086738949124271,True,70.8893844781445,432.03954802259886,393.0,463.0,106.07557454488602,56.90191916581398,1.3649337333406477,70.8893844781445,455.3728813559322,-131.27874734490422,435.6458129138677,-0.08603314752059532,-2.3994255545019314,2.400967449606346,0.0,0.0,0.0,0.0
209,0.4587155963302756,True,72.52355023141845,431.6874489518105,391.0,463.0,104.6758468749128,57.56142697754118,1.3930776054380742,72.52355023141845,455.6874489518105,-130.49558209280974,436.0894907641897,0.7831652520944772,0.4436778503219898,0.9001099082637342,0.0,1.0,0.0,0.0
210,0.5087572977481241,True,74.47348172574883,430.1701016762847,391.0,463.0,110.60397280815398,62.4327071031155,1.508100743095615,74.47348172574883,454.1701016762847,-129.96690647868303,433.94936766753835,0.5286756141267119,-2.1401230966513367,2.2044556638301356,0.0,1.0,0.0,0.0
211,0.5587989991659725,True,75.34526529576034,430.43640517897944,391.0,464.0,108.81908547216503,62.401170162440145,1.5464470475597658,75.34526529576034,454.76973851231276,-129.45659857507528,434.79511778887553,0.5103079036077531,0.8457501213371756,0.9877790361342901,0.0,1.0,0.0,0.0
212,0.608840700583821,True,74.06267806267806,431.001036001036,392.0,464.0,106.18755762455226,59.91792604842972,1.494249070706431,74.06267806267806,455.001036001036,-129.96912972521417,435.1213483794584,-0.5125311501388978,0.3262305905828953,0.607548004765686,0.0,1.0,0.0,0.0
213,0.6588824020016677,True,72.08464034613304,431.6157382368848,391.0,464.0,101.15605494401292,57.85679872480976,1.3895828534668233,72.08464034613304,455.9490715702181,-130.6312246307381,436.4584930468521,-0.6620949055239294,1.337144667393659,1.4920876400064573,0.0,1.0,0.0,0.0
214,0.7089241034195162,True,72.68552971576227,431.37932816537466,391.0,464.0,100.84901859568718,58.410498152785074,1.3646436006534304,72.68552971576227,455.712661498708,-130.41927888507772,436.1250514791368,0.21194574566038682,-0.3334415677152833,0.39510033938730454,0.0,1.0,0.0,0.0
215,0.7589658048373646,True,73.79833512352309,429.66487647690656,391.0,463.0,103.97944908551068,60.2163706269879,1.3840822764523004,73.79833512352309,453.66487647690656,-130.37138516896556,433.2367792340008,0.047893716112156426,-2.8882722451360223,2.8886693078416075,0.0,0.0,0.0,0.0
216,0.8090075062552131,True,74.73554167797991,429.31821884333425,389.0,463.0,106.52321417757324,61.12746387776511,1.42792269564499,74.73554167797991,453.98488551000094,-129.8915319025215,433.68813188998723,0.4798532664440529,0.45135265598645447,0.65877035253801,0.0,0.0,0.0,0.0
217,0.8590492076730616,True,75.67035040431267,428.4339622641509,389.0,463.0,107.26784744864632,62.07560728104052,1.4505461936233306,75.67035040431267,453.1006289308176,-129.66971470841307,432.44094348493314,0.22181719410843925,-1.2471884050540893,1.2667603503834117,0.0,0.0,0.0,0.0
218,0.9090909090909101,True,76.30109537803901,428.1859471012557,389.0,463.0,106.43913017106456,62.16776261440955,1.4829013230941521,76.30109537803901,452.8526137679224,-129.44526343292407,432.09113366420644,0.22445127548900246,-0.34980982072670486,0.41562637758627574,0.0,0.0,0.0,0.0
219,0.9591326105087568,True,79.21240981240982,427.4860028860029,400.0,462.0,114.225690959963,58.650063897840596,-1.497252524095497,79.21240981240982,448.1526695526696,-129.15463143887192,425.46215733803893,0.29063199405214846,-6.628976326167503,6.63534430823721,0.0,0.0,0.0,0.0
220,1.0091743119266052,True,79.8453196347032,424.9694634703196,389.0,461.0,113.43497300789775,60.48792877982733,-1.4350526749515997,79.8453196347032,448.9694634703196,-128.7027006286487,426.6141938932576,0.45193081022321735,1.1520365552186718,1.2375094673533278,0.0,0.0,0.0,0.0
221,1.0592160133444537,True,79.08938229433532,421.9709649871904,388.0,460.0,109.70375659067642,63.76190843517287,-1.3858971242945064,79.08938229433532,445.9709649871904,-129.66852943463203,422.38499998193294,-0.9658288059833353,-4.229193911324671,4.338076350417644,0.0,0.0,0.0,0.0
222,1.1092577147623022,True,79.63001695873375,417.55370265686827,385.0,459.0,108.15035900295422,65.07910193068885,-1.2284636448000232,79.63001695873375,442.22036932353495,-130.21645863509673,417.0950202024471,-0.5479292004646936,-5.289979779485861,5.318280970021344,0.0,0.0,0.0,0.0
223,1.1592994161801506,True,77.82092956943256,417.5374964357,383.0,459.0,103.66651425274077,65.02749953257265,-1.198911292815281,77.82092956943256,442.8708297690333,-130.8880927595118,418.01245383502584,-0.6716341244150783,0.9174336325787635,1.137003459654136,0.0,0.0,0.0,0.0
224,1.2093411175979991,True,77.63819789939193,418.8103924820343,383.0,460.0,101.39940370865105,64.9733361998646,-1.2350689772853682,77.63819789939193,444.47705914870096,-130.62983987434512,420.2779395609322,0.25825288516668365,2.2654857259063874,2.2801579171150643,0.0,0.0,0.0,0.0
225,1.2593828190158476,True,77.50134989200863,417.1025917926566,381.0,460.0,98.64738491774183,63.491961083215344,-1.1385275178919452,77.50134989200863,443.4359251259899,-130.91125061103395,418.8094853681099,-0.28141073668882655,-1.4684541928223211,1.49517548105271,0.0,0.0,0.0,0.0
226,1.3094245204336943,True,76.80354505169868,415.0685376661743,379.0,461.0,97.90809847947813,57.68100455829973,-1.0374261013786659,76.80354505169868,442.4018709995076,-131.44220703910534,417.3510169245523,-0.5309564280713914,-1.4584684435575923,1.5521098316045925,0.0,1.0,0.0,0.0
227,1.3594662218515428,True,75.95707209686296,411.03549807374793,369.0,461.0,100.63580476267299,52.874342598261435,-0.8203278827368472,75.95707209686296,441.7021647404146,-131.96963656002416,416.36412516278506,-0.5274295209188153,-0.9868917617672537,1.1189893873405257,0.0,1.0,0.0,0.0
228,1.4095079232693912,True,77.84326200115675,404.9864083285136,358.0,453.0,108.44313662902287,55.6571351983913,-0.6800043773168647,77.84326200115675,436.6530749951803,-132.19296283165903,409.2427009805082,-0.22332627163487473,-7.121424182276883,7.124925052765138,0.0,0.0,0.0,0.0
229,1.4595496246872397,True,78.57135193133047,403.00295064377684,350.0,453.0,112.30194665129906,54.80059620614046,-0.5301989549292752,50.17552447563885,451.4447589143647,-141.25639107124698,430.10544275650875,-9.06342823958795,20.862741776000576,22.74642226518799,1.0,0.0,0.0,0.0
230,1.5095913261050882,True,81.27601690438458,394.0419968304279,331.0,447.0,121.53584372342513,54.7693686282685,-0.35340393987978214,60.24464125082065,451.05446533960475,-136.9070770180975,429.5549581658741,4.34931405314947,-0.5504845906346532,4.384012547592636,1.0,0.0,0.0,0.0
231,1.5596330275229366,True,84.01925192519252,376.54455445544556,329.0,423.0,92.18603053982176,37.68644237015174,-0.2548587889646342,72.39879893704124,421.1487149006597,-137.98972646264895,387.37477418992904,-1.0826494445514356,-42.180183975945056,42.19407600676142,1.0,0.0,0.0,0.0
232,1.6096747289407851,True,83.09774040987914,382.6516027325276,342.0,435.0,76.51879359443979,45.400240172111324,-0.11084943090722746,83.09774040987914,413.6516027325276,-134.59833363915493,376.80056802895285,3.391392823494016,-10.574206160976189,11.104745887145437,0.0,0.0,0.0,0.0
233,1.6597164303586318,True,82.19181902696002,380.68701580415245,335.0,426.0,95.39147384197182,51.30923190881005,-0.14043405598510383,82.19181902696002,411.02034913748577,-135.57039468038002,373.08934998234946,-0.9720610412250892,-3.711218046603392,3.8364100481182013,0.0,0.0,0.0,0.0
234,1.7097581317764803,True,80.52818104184458,373.36507258753204,322.0,422.0,106.32773470681087,42.69944861840101,-0.2877405927523948,65.4409967128561,424.34324106182714,-140.50362370445043,391.88045283755594,-4.933229024070414,18.791102855206475,19.427874179098435,1.0,0.0,0.0,0.0
235,1.7597998331943288,True,80.90445544554456,368.02128712871286,322.0,412.0,99.29247930224143,36.391745691094364,-0.33569935607199214,64.54951613941788,414.89628122779965,-143.00227038534723,378.55610892496424,-2.4986466808967975,-13.3243439125917,13.55659898119643,1.0,0.0,0.0,0.0
236,1.8098415346121772,True,84.2631874298541,365.77890011223343,321.0,401.0,86.47530964090687,40.09153621201348,-0.12068528947737142,79.05769632347558,408.70206002287017,-137.53107669243727,369.8195486923416,5.471193692909964,-8.73656023262265,10.308319219134676,1.0,0.0,0.0,0.0
237,1.8598832360300257,True,86.4348500517063,367.54239917269905,321.0,418.0,100.73548917017425,39.898058002806046,-0.3647592379261373,68.46744746367281,414.5964334187454,-141.2379489564398,378.13319241007815,-3.706872264002527,8.313643717736568,9.102613572325913,1.0,0.0,0.0,0.0
238,1.9099249374478742,True,87.79244463742944,368.2053842813721,320.0,419.0,108.59604021600485,40.9101250735238,-0.3471851831368426,69.31741893300503,419.2636687499076,-139.82511617327552,384.71603490819126,1.4128327831642764,6.582842498113109,6.732749202825525,1.0,0.0,0.0,0.0
239,1.9599666388657226,True,86.32977736549165,366.43923933209646,321.0,423.0,106.09681603804509,41.226966860311286,-0.3284290903662253,69.21866949148068,416.65222152471927,-140.43941780897367,381.03275250313015,-0.6143016356981548,-3.6832824050611066,3.7341579740356674,1.0,0.0,0.0,0.0
240,2.0100083402835693,True,87.69181380417335,367.9097110754414,321.0,425.0,109.10698909219576,44.05583871376994,-0.3120961878189049,70.9409322808657,419.827836382344,-138.94990518186216,385.5117579440677,1.489512627111509,4.479005440937556,4.720184064872138,1.0,0.0,0.0,0.0
241,2.060050041701418,True,87.65953488372094,369.92837209302326,322.0,425.0,108.08092737412305,40.25573613892704,-0.3201675608599633,70.6516169363643,421.2226450931214,-138.78179395028786,387.4790480862079,0.16811123157430075,1.9672901421402003,1.974459898185688,1.0,0.0,0.0,0.0
242,2.1100917431192663,True,85.98974734529476,368.47711461003297,321.0,425.0,111.56575047519982,43.1901057282039,-0.2826724139260588,70.43062062467968,422.04616113379967,-138.70544118894387,388.6405657740475,0.0763527613439976,1.1615176878395914,1.1640245200721004,1.0,0.0,0.0,0.0
243,2.1601334445371148,True,84.5387180437199,366.0463134494257,321.0,424.0,104.90666570593426,40.5627013584417,-0.4443376838078447,61.99112983792757,413.40619513726546,-144.52924949184217,376.4544360187101,-5.8238083028983,-12.18612975533739,13.506239356787162,1.0,0.0,0.0,0.0
244,2.2101751459549632,True,86.48895253682488,364.71399345335516,326.0,403.0,90.79744103355657,38.393091844505896,-0.5544512995326932,62.58757579707725,403.31150651449934,-146.49592901778988,362.2165113039483,-1.9666795259477112,-14.237924714761789,14.373111303437627,1.0,0.0,0.0,0.0
245,2.2602168473728117,True,77.7336,387.63466666666665,325.0,439.0,125.27315686249104,57.935254418772914,-0.5477473409937292,45.11463358755737,441.10750077668473,-145.9166410649695,415.52538896570485,0.5792879528203798,53.308877661756526,53.312025023332275,1.0,0.0,0.0,0.0
246,2.3102585487906584,True,69.78615071283096,401.84666860634275,351.0,442.0,99.21140698123975,67.00007096869781,-0.8323915836425697,69.78615071283096,432.18000193967606,-136.80117731037126,402.9337121857208,9.115463754598238,-12.591676779984027,15.544838487195136,0.0,0.0,1.0,0.0
247,2.360300250208507,True,70.44216770018873,409.3451064977083,370.0,447.0,102.35751303712776,66.55870379192028,-1.3156133310129294,70.44216770018873,435.011773164375,-135.88903241516482,406.92774776357544,0.9121448952064384,3.9940355778546177,4.096868133955453,0.0,0.0,1.0,0.0
248,2.4103419516263553,True,74.72209272209273,415.81714581714584,378.0,449.0,121.69400763272527,58.28656882246259,-1.4322626749124698,74.72209272209273,439.4838124838125,-132.99660507957188,413.2352785385226,2.8924273355929415,6.307530774947168,6.939097950641056,0.0,0.0,1.0,0.0
249,2.460383653044204,True,77.7553048616707,422.39457426806337,387.0,452.0,133.64895546353205,55.564449242908516,-1.526966479280517,77.7553048616707,444.06124093473005,-130.6656074888502,419.6914540687307,2.3309975907216653,6.4561755302081,6.8640915090642585,0.0,0.0,1.0,0.0
250,2.5104253544620523,True,83.09572413793103,424.34013793103446,388.0,448.0,145.4141476845104,52.79762479319827,-1.5425120885759556,83.09572413793103,444.34013793103446,-128.22604338311706,420.0848207771995,2.4395641057331545,0.39336670846881816,2.4710747445824457,0.0,0.0,1.0,0.0
251,2.5604670558799008,True,81.63409025582064,423.91807990801954,388.0,449.0,139.22933679919547,53.13444519771136,-1.5416750654823645,81.63409025582064,444.25141324135285,-128.89610727585978,419.9596801711606,-0.6700638927427178,-0.12514060603893995,0.6816493171986,0.0,0.0,0.0,0.0
252,2.6105087572977492,True,87.08012198502911,422.0166343221514,388.0,447.0,150.98007073305072,52.283806630591634,-1.465052944697412,87.08012198502911,441.6833009888181,-126.99405590634079,416.33751902513126,1.9020513695189862,-3.6221611460293275,4.091191853249312,0.0,0.0,0.0,0.0
253,2.660550458715596,True,90.69384359400998,421.671381031614,382.0,446.0,158.51293244326152,49.203912679256995,-1.4306795058559498,90.69384359400998,443.0047143649473,-125.10908025509698,418.20128965436857,1.8849756512438063,1.8637706292373082,2.6508063234023043,0.0,0.0,0.0,0.0
254,2.7105921601334444,True,91.62477558348294,422.06283662477557,383.0,446.0,162.05507026232036,47.177636827118775,-1.4232927616870312,91.62477558348294,443.06283662477557,-124.68149372856936,418.28326745384425,0.4275865265276195,0.08197779947568051,0.4353740888877398,0.0,0.0,0.0,0.0
255,2.760633861551293,True,91.19333146539647,421.9686186606893,383.0,447.0,158.68646546120945,49.021552933817944,-1.4312814992314775,91.19333146539647,443.3019519940226,-124.82595370879888,418.62052467422086,-0.144459980229513,0.337257220376614,0.3668938791858911,0.0,0.0,0.0,0.0
256,2.8106755629691413,True,90.97565071368598,421.41393786733835,384.0,446.0,158.3599337108882,49.276347811151304,-1.4341854479645053,90.97565071368598,442.08060453400503,-125.16984599292923,416.8978907390762,-0.343892284130348,-1.7226339351446427,1.7566244839453609,0.0,0.0,0.0,0.0
257,2.86071726438699,True,89.34777412608305,421.90528831789663,384.0,445.0,157.08758993195283,48.70906127077176,-1.4417374016791276,89.34777412608305,442.23862165122995,-125.8660480899979,417.1207639650634,-0.696202097068678,0.22287322598720039,0.731006042946819,0.0,1.0,0.0,0.0
258,2.9107589658048383,True,87.15674477517416,421.9661177960735,386.0,446.0,152.51976040978266,50.54548805302269,-1.455725353538762,87.15674477517416,441.9661177960735,-126.90184850009955,416.7364143809217,-1.0358004101016434,-0.3843495841417166,1.104810885353979,0.0,1.0,0.0,0.0
259,2.9608006672226868,True,89.50890928725703,420.6830453563715,382.0,446.0,158.33632528526897,53.227815333189405,-1.4496775612806134,89.50890928725703,442.0163786897048,-125.83910054342925,416.807304216791,1.062747956670293,0.07088983586930908,1.0651096601930061,0.0,1.0,0.0,0.0
260,3.0108423686405335,True,89.24556132204316,420.28899207866704,382.0,446.0,159.92311301347408,54.03784521681492,-1.4478421555384569,89.24556132204316,441.62232541200035,-126.03701885001585,416.25151680112884,-0.19791830658660103,-0.5557874156621665,0.5899756838129327,0.0,1.0,0.0,0.0
261,3.060884070058382,True,89.75930521091811,420.2850840915357,380.0,446.0,161.45629236243843,54.32120229824346,-1.4464648992227414,89.75930521091811,442.2850840915357,-125.67255224066919,417.1862963209248,0.364466609346664,0.9347795197959385,1.003318822687275,0.0,1.0,0.0,0.0
262,3.1109257714762304,True,89.73344103392569,420.3158319870759,381.0,446.0,160.6845456066208,54.49274829926194,-1.4513161471550822,89.73344103392569,441.9824986537426,-125.74550925929407,416.75951855252833,-0.07295701862487647,-0.4267777683964482,0.4329688096896622,0.0,1.0,0.0,0.0
263,3.160967472894079,True,89.6670238414144,420.35601392981516,381.0,446.0,160.2172410905899,53.89280020004427,-1.4480071574918891,89.6670238414144,442.02268059648185,-125.76707458805556,416.8161926607643,-0.02156532876149697,0.05667410823593855,0.0606384197430171,0.0,1.0,0.0,0.0
264,3.2110091743119273,True,89.96868421052632,420.1694736842105,381.0,446.0,161.07262374402768,53.33688282168873,-1.451700434100049,89.96868421052632,441.8361403508772,-125.6699145008025,416.55308935243613,0.09716008725305869,-0.2631033083281409,0.2804700222987026,0.0,1.0,0.0,0.0
265,3.261050875729776,True,88.64566505115778,420.4518039849219,380.0,446.0,157.78674747075138,54.70149689979151,-1.4556501283086325,88.64566505115778,442.4518039849219,-126.13667018523542,417.4214442664625,-0.46675568443291127,0.8683549140263835,0.9858504580635967,0.0,1.0,0.0,0.0
266,3.3110925771476243,True,88.75354562483275,420.24886272411027,380.0,447.0,158.91666267439177,54.87220529504845,-1.4459025965932686,88.75354562483275,442.5821960574436,-126.06188726399127,417.6053541007667,0.0747829212441502,0.18390983430418828,0.1985329002044819,0.0,1.0,0.0,0.0
267,3.361134278565471,True,88.83429197480143,420.519309778143,381.0,446.0,158.71947194279286,53.843768971585824,-1.4507528729009895,88.83429197480143,442.1859764448097,-126.10643419689926,417.0465112056554,-0.04454693290799128,-0.5588428951112974,0.5606155640435659,0.0,1.0,0.0,0.0
268,3.4111759799833195,True,75.0886075949367,433.8270042194093,422.0,445.0,90.40720926021432,13.005986349988206,-1.3422046374471617,75.0886075949367,441.49367088607596,-132.40292531226459,416.070057667244,-6.296491115365328,-0.9764535384114197,6.371755007731441,0.0,0.0,0.0,0.0
269,3.461217681401168,True,87.6794425087108,432.411149825784,422.0,445.0,95.4566703940136,13.293628282168601,-1.3842427474414905,87.6794425087108,440.07781649245067,-127.05385618129357,414.07308391036764,5.349069130971017,-1.9969737568763435,5.709679916909515,0.0,0.0,0.0,0.0
270,3.5112593828190164,True,90.9979024646041,420.39250131095963,380.0,448.0,164.4623315267675,54.578718004304484,-1.4484736260263211,90.9979024646041,443.0591679776263,-124.9622504978064,418.27809305730085,2.091605683487174,4.205009146933207,4.696479134520645,0.0,0.0,0.0,0.0
271,3.561301084236865,True,91.60965261203924,420.2763192787059,381.0,449.0,164.4880066299274,53.49604290577716,-1.4468658854652694,91.60965261203924,442.9429859453726,-124.71240222872122,418.1142255929092,0.24984826908517732,-0.16386746439167155,0.2987920739427586,0.0,0.0,0.0,0.0
272,3.6113427856547133,True,120.1962962962963,419.6185185185185,401.0,441.0,125.48699726946145,20.215002556653364,-1.2127507380946232,120.1962962962963,432.9518518518518,-113.74795099374253,404.02235804210414,10.964451234978682,-14.091867550805034,17.85496911096901,0.0,0.0,1.0,0.0
273,3.66138448707256,True,111.1439588688946,427.38817480719797,401.0,442.0,94.17891744307448,25.983588829826907,-1.1257324836658509,111.1439588688946,441.05484147386466,-116.33888497395736,415.4511163242097,-2.590933980214828,11.428758282105548,11.718765069777106,0.0,0.0,1.0,0.0
274,3.7114261884904085,True,138.3053097345133,418.0508849557522,398.0,444.0,133.49248881429318,21.29588252598778,-1.1639578358308469,138.3053097345133,433.38421828908554,-105.45414897631002,404.63218376457763,10.88473599764734,-10.81893255963206,15.346881750647151,0.0,0.0,1.0,0.0
275,3.761467889908257,True,108.26208829712684,418.7540294323756,393.0,443.0,126.33606194860604,40.51563161315136,-1.567265639766763,108.26208829712684,435.4206960990423,-118.6980580970341,407.5045078970977,-13.243909120724084,2.8723241325200775,13.551803375206408,0.0,0.0,1.0,0.0
276,3.8115095913261055,True,105.44347826086957,414.5263427109974,386.0,439.0,123.30045952935113,44.919654743110854,1.480298458566051,105.44347826086957,432.1930093776641,-120.59087751230155,402.9520583605982,-1.8928194152674394,-4.552449536499523,4.93026998461424,0.0,0.0,1.0,0.0
277,3.861551292743954,True,91.44753086419753,408.57804232804233,383.0,443.0,90.5264022767711,56.77335178320171,-1.4345657253931148,91.44753086419753,428.57804232804233,-127.68145404606827,397.85337422855054,-7.090576533766722,-5.0986841320476515,8.733433200042112,0.0,0.0,1.0,0.0
278,3.9115929941618024,True,94.62437137330754,408.33887814313346,375.0,446.0,81.92399874712274,64.06853063641091,-1.4883082032364723,94.62437137330754,432.00554480980014,-125.54590254227064,402.68765135373786,2.135551503797629,4.834277125187327,5.284961262722913,0.0,0.0,1.0,0.0
279,3.961634695579651,True,91.9667616334283,408.9211775878442,372.0,445.0,78.75909478776829,68.15720448498374,-1.2407495934908122,91.9667616334283,433.25451092117754,-126.50285696660121,404.44923966315594,-0.9569544243305756,1.761588309418073,2.0047331847715517,0.0,0.0,1.0,0.0
280,4.011676396997498,True,90.3424824641659,406.6505032021958,372.0,445.0,81.68075794106635,67.20616878504804,-1.0588948645186167,90.3424824641659,430.9838365355291,-127.69958441169258,401.2465959598436,-1.1967274450913692,-3.202643703312333,3.4189301350277765,0.0,0.0,1.0,0.0
281,4.061718098415346,True,89.33023082650782,400.96612062546535,370.0,443.0,80.18004520264559,58.68200185342535,-0.9150224227103957,89.33023082650782,425.29945395879867,-129.31548797519588,393.22913111255104,-1.615903563503295,-8.017464847292558,8.178684912876552,0.0,0.0,1.0,0.0
282,4.1117597998331945,True,82.53648403012204,396.1264606595689,357.0,438.0,88.54612483679384,56.577533763395095,-0.7071421430491195,82.53648403012204,423.1264606595689,-132.88944273446253,390.1642604507319,-3.5739547592666554,-3.064870661819157,4.708140269253303,0.0,0.0,1.0,0.0
283,4.161801501251043,True,88.43875598086125,364.68373205741625,329.0,396.0,67.3763042904467,49.34912238049212,-0.8433026013159529,88.43875598086125,387.01706539074956,-137.52774326509183,339.2342248106482,-4.638300530629294,-50.9300356400837,51.14080916560308,0.0,0.0,1.0,0.0
284,4.2118432026688915,True,100.48598130841121,331.2803738317757,320.0,357.0,33.74567819383156,24.716979078232388,-1.2476288928808856,100.48598130841121,343.613707165109,-140.12779458643593,278.0165122215924,-2.6000513213440968,-61.21771258905579,61.27290266920495,0.0,0.0,1.0,0.0
285,4.26188490408674,True,113.08333333333333,324.25,323.0,327.0,5.917289557876879,2.5575847676659342,-1.0469073192661578,113.08333333333333,325.5833333333333,-136.95035719653296,252.58580159849552,3.1774373899029627,-25.43071062309687,25.628444181464573,0.0,0.0,1.0,0.0
286,4.311926605504588,True,137.46979865771812,232.4765100671141,204.0,257.0,72.16234695248434,32.519269805924104,-0.6954557899165759,137.46979865771812,250.14317673378076,-136.6944467386544,146.18219567529022,0.2559104578785707,-106.4036059232053,106.40391366685354,0.0,0.0,1.0,0.0
287,4.361968306922435,True,151.4038944723618,217.3322864321608,192.0,247.0,49.26503066035221,46.67816824312663,-1.2602835464170647,151.4038944723618,235.66561976549414,-130.82218117625072,125.76251024752348,5.872265562403669,-20.419685427766737,21.247283492351237,0.0,0.0,1.0,0.0
288,4.412010008340284,True,162.60956325301206,196.39081325301206,160.0,233.0,78.92633589552321,49.07184395553001,-0.6282649751436561,162.60956325301206,220.7241465863454,-126.38414739914923,104.68850012178477,4.438033777101495,-21.07401012573871,21.536249594263886,0.0,0.0,1.0,0.0
289,4.462051709758132,True,176.56570443774234,177.73373545885394,152.0,209.0,62.88427033904979,48.096984133519896,-1.0996675677255456,176.56570443774234,196.73373545885394,-121.27318558678584,70.85153097158525,5.110961812363385,-33.83696915019952,34.220789177325976,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,184.0954802259887,158.6731638418079,111.0,203.0,88.66667071624913,53.190037129640906,-0.514702591568072,184.0954802259887,189.33983050847456,-117.5670236313662,60.42289211350432,3.7061619554196454,-10.42863885808093,11.067616946392548,0.0,0.0,0.0,1.0
291,4.562135112593829,True,186.7674672489083,150.6075327510917,106.0,198.0,85.122931677854,57.67486504528282,-0.5623652318232341,186.7674672489083,181.27419941775835,-116.95537550097374,49.04682569500473,0.611648130392453,-11.37606641849959,11.39249755731932,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,208.18373362445413,161.70376637554585,139.0,186.5,44.110659177409964,29.731859713641327,-0.12030733871329591,208.18373362445413,177.53709970887917,-103.72215269181785,43.77588111266457,-2.772179089021923,-7.9239958178229255,10.793062493928833,0.0,0.0,0.0,0.0
293,4.662218515429526,True,229.6,172.8,172.0,175.0,3.098386676965933,1.7888543819998317,0.3217505543966422,229.6,173.8,-90.48892988266196,38.504936530324414,-6.156006308436299,-4.47192521714626,10.193627430538346,0.0,0.0,0.0,1.0
294,4.712260216847373,True,214.84615384615384,170.07692307692307,166.0,175.0,47.48355644483295,4.531092833037659,1.3876018816476088,214.84615384615384,173.07692307692307,-100.02876341051264,37.48508191385482,-9.539833527850675,-1.019854616469594,9.594192367147858,0.0,0.0,0.0,1.0
295,4.762301918265221,True,213.87692307692308,168.96153846153845,165.6,173.2,39.58684515586636,4.024874266430127,1.4242407706770663,213.87692307692308,171.49487179487178,-100.83423214364481,35.25369787711112,-7.941362871885002,-0.4972695381722403,8.347872011940277,0.0,0.0,0.0,0.0
296,4.81234361968307,True,212.90769230769232,167.84615384615384,165.2,171.4,31.69013386689977,3.5186556998225957,1.460879659706524,212.90769230769232,169.9128205128205,-101.639700876777,33.022313840367424,-6.3428922159193295,0.0253155401251135,7.101551656732694,0.0,0.0,0.0,0.0
