,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
248,2.4103419516263553,True,584.3438810522302,288.3446435379337,268.0,319.0,196.42633632974974,40.53260354599402,1.4429442107881958,584.3438810522302,305.3446435379337,81.57153165955852,259.249518294505,0.780512832945675,-0.21431696933024114,0.8094022768288848,0.0,1.0,0.0,0.0
249,2.460383653044204,True,583.0788701393984,288.03081438004403,268.0,319.0,197.2277300286431,40.214993701163934,1.4400096347059026,583.0788701393984,305.03081438004403,80.99227393509848,258.82542483789734,-0.5792577244600352,-0.4240934566076362,0.7179100022175698,0.0,1.0,0.0,0.0
250,2.5104253544620523,True,582.207399103139,287.64050822122573,268.0,318.0,196.98609970234253,38.80939286977104,1.442060678861526,582.207399103139,304.3071748878924,80.65299761035746,257.847533632287,-0.33927632474102154,-0.9778912056103195,1.0350746999805276,0.0,1.0,0.0,0.0
251,2.5604670558799008,True,583.147497134123,288.0198700802446,268.0,318.0,196.9027260511078,39.716697054991656,1.4439876813282506,583.147497134123,304.68653674691126,81.06675418286707,258.3601847931233,0.4137565725096124,0.5126511608362989,0.658791100426916,0.0,1.0,0.0,0.0
252,2.6105087572977492,True,583.3657100809419,288.29617365710084,268.0,319.0,195.42652666678035,40.15315492149061,1.4359525589306366,583.3657100809419,305.29617365710084,81.10050528397626,259.18401845554166,0.03375110110918911,0.8238336624183376,0.8245247359295499,0.0,1.0,0.0,0.0
253,2.660550458715596,True,582.5802933433622,287.90146671681083,269.0,318.0,197.7375713434878,38.822696417290565,1.4404672642122545,582.5802933433622,304.23480005014414,80.84363409253821,257.7497297974921,-0.2568711914380515,-1.4342886580495815,1.4571090431400366,0.0,1.0,0.0,0.0
254,2.7105921601334444,True,582.7358564182598,287.6340226297308,268.0,317.0,196.56048999420358,38.06513807027455,1.4469226329157754,582.7358564182598,303.9673559630641,80.95136768831134,257.38831886900556,0.10773359577312647,-0.3614109284865208,0.37712648658997217,0.0,1.0,0.0,0.0
255,2.760633861551293,True,583.6479457218244,287.94459102902374,268.0,318.0,195.26517224841444,38.93045816257167,1.4437800899232298,583.6479457218244,304.6112576956904,81.31992802127489,258.2584563455276,0.36856033296355406,0.870137476522018,0.9449740457188818,0.0,1.0,0.0,0.0
256,2.8106755629691413,True,583.1293759512938,288.0981735159817,268.0,318.0,195.3923639160714,38.06661593929724,1.4426606759578986,583.1293759512938,304.7648401826484,81.04858547124694,258.46600024682215,-0.2713425500279527,0.2075439012945708,0.34161564721224724,0.0,1.0,0.0,0.0
257,2.86071726438699,True,582.6738165680473,287.75,268.0,317.0,197.2304382532984,38.31150509884185,1.4396131307031352,582.6738165680473,304.0833333333333,80.9072885699816,257.545045045045,-0.1412969012653349,-0.920955201777133,0.931731344319566,0.0,1.0,0.0,0.0
258,2.9107589658048383,True,582.4514648782209,287.1729615248853,268.0,317.0,197.71553819542075,38.40444915355523,1.4473493765734646,582.4514648782209,303.5062948582186,80.86715522657921,256.765263321917,-0.04013334340238828,-0.7797817231279964,0.7808138196632545,0.0,1.0,0.0,0.0
259,2.9608006672226868,True,621.5757575757576,293.1515151515151,269.0,316.0,68.29070066486577,32.435877060475526,-1.1932810129406375,621.5757575757576,308.8181818181818,99.21065861739916,263.94348894348894,18.343503390819947,7.178225621571926,19.69799583011466,0.0,0.0,1.0,0.0
260,3.0108423686405335,True,580.8649868371568,287.62542309138774,268.0,317.0,200.5882661721971,37.68757355597312,1.4389510612393486,580.8649868371568,303.95875642472106,80.03857789442013,257.3766978712447,-19.172080722979032,-6.566791072244257,20.26552304370482,0.0,0.0,1.0,0.0
261,3.060884070058382,True,581.6423462088699,287.77503576537913,268.0,318.0,197.77217932354856,38.816924204161644,1.4342902349359319,581.6423462088699,304.4417024320458,80.3612624288843,258.0293276108727,0.3226845344641731,0.6526297396280256,0.7280459366202826,0.0,0.0,0.0,0.0
262,3.1109257714762304,True,580.8999642729547,287.4473026080743,268.0,318.0,198.95866637094483,39.021368251933595,1.4389888092594911,580.8999642729547,304.113969274741,80.0374224682669,257.58644496586624,-0.3238399606174056,-0.44288264500647756,0.5486504874149083,0.0,0.0,0.0,0.0
263,3.160967472894079,True,581.1997840172786,287.64218862491003,268.0,317.0,197.55583079443662,38.417416957384994,1.4383124510241283,581.1997840172786,303.97552195824335,80.20013316166929,257.3993539976261,0.16271069340238853,-0.1870909682401134,0.24794717208411393,0.0,0.0,0.0,0.0
264,3.2110091743119273,True,580.7617747440273,287.25494880546074,268.0,317.0,196.12662950486748,38.78884724772507,1.4376650704680398,580.7617747440273,303.58828213879406,80.03166443540832,256.8760569443163,-0.16846872626096854,-0.5232970533098182,0.5497467760075833,0.0,1.0,0.0,0.0
265,3.261050875729776,True,581.0060362173039,287.7602280348759,268.0,318.0,195.84809900545469,39.87323230703869,1.430855857403277,581.0060362173039,304.4268947015426,80.05242335974265,258.00931716424674,0.020758924334330686,1.1332602199304347,1.1334503337227864,0.0,1.0,0.0,0.0
266,3.3110925771476243,True,581.1880312818769,287.649438966338,268.0,318.0,195.22887803911212,39.0468622173911,1.4353407704521497,581.1880312818769,304.31610563300467,80.15429863773846,257.85960220676304,0.1018752779958163,-0.14971495748369534,0.18108876486703848,0.0,1.0,0.0,0.0
267,3.361134278565471,True,581.2088843675822,287.4493048491014,268.0,318.0,195.02578892385176,38.229398569858986,1.4378765761353598,581.2088843675822,304.1159715157681,80.1880419688797,257.5891506969839,0.033743331141238286,-0.27045150977915,0.27254840219368176,0.0,1.0,0.0,0.0
268,3.4111759799833195,True,580.3609929078015,287.41595744680853,268.0,317.0,196.25733699644363,37.48947891102766,1.438593554810987,580.3609929078015,303.74929078014185,79.81694045035896,257.09363618938085,-0.3711015185207458,-0.4955145076030476,0.6190726647926672,0.0,1.0,0.0,0.0
269,3.461217681401168,True,579.9122322045612,287.70145127850725,268.0,319.0,198.27639217758525,39.585791749195,1.4367698456431621,579.9122322045612,304.70145127850725,79.48646028335989,258.38033956555034,-0.3304801669990667,1.2867033761694984,1.3284663033083364,0.0,1.0,0.0,0.0
270,3.5112593828190164,True,579.1562082777036,287.7770360480641,268.0,319.0,196.59744243799483,39.35960317023743,1.4321996266198165,579.1562082777036,304.7770360480641,79.10880100196076,258.4824811460325,-0.37765928139913285,0.10214158048216859,0.3912281115798106,0.0,1.0,0.0,0.0
271,3.561301084236865,True,579.4731589814178,287.5516173434274,268.0,319.0,197.35045148880621,39.10519007356531,1.4373733056080624,579.4731589814178,304.5516173434274,79.28968668961296,258.1778612749019,0.18088568765220714,-0.30461987113062605,0.3542779952029918,0.0,1.0,0.0,0.0
272,3.6113427856547133,True,580.0009637006103,287.60167041439126,268.0,319.0,196.13893192592005,39.944335400487546,1.4386008982923355,580.0009637006103,304.60167041439126,79.54141470231626,258.2455005599882,0.25172801270329614,0.06763928508632944,0.26065698775697643,0.0,1.0,0.0,0.0
273,3.66138448707256,True,579.9573367808662,288.0126050420168,268.0,319.0,195.43875481655382,40.10200523835827,1.4336803089489478,579.9573367808662,305.0126050420168,79.47211221637157,258.800817624347,-0.06930248594468935,0.5553170643588032,0.5596247640394347,0.0,1.0,0.0,0.0
274,3.7114261884904085,True,580.8422764227643,287.9521951219512,268.0,319.0,193.92437793017254,39.77233885558624,1.4359416229637518,580.8422764227643,304.9521951219512,79.9107820265742,258.71918259723134,0.43866981020262585,-0.08163502711568071,0.4462011654348134,0.0,1.0,0.0,0.0
275,3.761467889908257,True,580.0474902314397,287.5746919146378,268.0,319.0,191.43881129567052,40.70564801436576,1.4357656667806555,580.0474902314397,304.5746919146378,79.5672726735458,258.20904312788895,-0.343509353028395,-0.5101394693423913,0.6150129704314561,0.0,1.0,0.0,0.0
276,3.8115095913261055,True,584.7825503355705,286.8976510067114,268.0,319.0,179.54056238148422,38.07762148549604,1.4487044869068397,584.7825503355705,303.8976510067114,81.95943223062564,257.2941229820424,2.392159557079836,-0.9149201458465654,2.5611532987707504,0.0,0.0,0.0,0.0
277,3.861551292743954,True,601.2573919636088,285.66262319939347,245.0,318.0,139.85501606890156,40.47179554642877,1.4435437054404916,601.2573919636088,309.9959565327268,89.20150632222953,265.5350763955767,7.242074091603897,8.240953413534328,10.97091383214377,0.0,0.0,0.0,0.0
278,3.9115929941618024,True,593.4320840721534,258.67884753398835,231.0,283.5,95.85692022478568,32.70769778221219,0.006670432494163769,593.4320840721534,276.1788475339883,89.50132021118685,219.83628045133554,5.723669076925191,0.29659733799753507,12.587916977293952,0.0,0.0,0.0,0.0
279,3.961634695579651,True,585.6067761806981,231.69507186858317,217.0,249.0,51.85882438066979,24.943600017995607,-1.430202840452164,585.6067761806981,242.36173853524983,89.80113410014417,174.13748450709437,4.205264062246485,-7.647758737539258,14.204920122444136,0.0,0.0,0.0,0.0
280,4.011676396997498,True,587.9954954954954,218.1569069069069,200.0,238.0,51.4053885102564,34.812736546506926,-1.4763447649836132,587.9954954954954,230.82357357357355,92.48799314771195,158.54536969401832,2.686859047567779,-15.592114813076051,15.821923267594318,0.0,0.0,1.0,0.0
281,4.061718098415346,True,586.3554616777309,204.4236572118286,184.0,231.0,56.24697959038828,39.5573811906223,1.1394989710542034,586.3554616777309,220.09032387849527,92.90423678965625,144.0409782141828,0.4162436419443054,-14.504391479835533,14.510362882084813,0.0,0.0,1.0,0.0
282,4.1117597998331945,True,584.2689307021569,191.37861404313907,162.0,218.0,58.277318558640374,49.11305609044525,1.0420224551595059,584.2689307021569,210.04528070980572,92.96432748104793,130.4665955537915,0.060090691391678774,-13.57438266039128,13.57451566362216,0.0,0.0,1.0,0.0
283,4.161801501251043,True,586.3143343258188,172.92726499361973,144.0,198.0,64.5856489666626,53.173487070190546,1.4804179325968068,586.3143343258188,190.92726499361973,96.42199361199827,104.6314391805672,3.4576661309503436,-25.835156373224308,26.065509009073153,0.0,0.0,1.0,0.0
284,4.2118432026688915,True,590.5059829059829,160.01128205128205,134.0,186.0,78.45041120020122,49.2997957442149,-1.364435057320565,590.5059829059829,177.3446153846154,100.4987939780592,86.27650727650729,4.076800366060922,-18.35493190405991,18.802229294086136,0.0,0.0,1.0,0.0
285,4.26188490408674,True,585.7872911694511,151.92243436754177,124.0,180.0,87.42868682848504,49.987026969198496,-1.3488012768039748,585.7872911694511,170.58910103420843,98.58316420902132,77.14743383001138,-1.9156297690378778,-9.129073446495909,9.327894692991597,0.0,0.0,1.0,0.0
286,4.311926605504588,True,582.9954190245217,147.3618970627863,120.0,177.0,93.53019968199087,53.25020104426262,-1.492110655729366,582.9954190245217,166.3618970627863,97.4556346974336,71.4349960307923,-1.1275295115877242,-5.7124377992190745,5.822651321300985,0.0,0.0,1.0,0.0
287,4.361968306922435,True,576.9024520255864,143.25586353944564,116.0,176.0,104.97545474627817,54.27776458056524,-1.4884168252103882,576.9024520255864,163.25586353944564,94.23456782643942,67.2376534316833,-3.2210668709941785,-4.197342599109007,5.290837049249522,0.0,0.0,1.0,0.0
288,4.412010008340284,True,575.0102335345053,138.30910522172658,108.0,167.0,106.79360590146307,54.032925297404915,1.569409481343186,575.0102335345053,157.97577188839324,93.71762968621887,60.10239444377465,-0.516938140220546,-7.135258987908649,7.153960152624967,0.0,0.0,1.0,0.0
289,4.462051709758132,True,578.0418531192419,136.1539878915504,105.0,165.0,105.41931031861408,56.12866352422201,-1.565003809390805,578.0418531192419,156.1539878915504,95.7260712132599,57.64052417777081,2.008441527041029,-2.4618702660038423,3.17720672512456,0.0,0.0,1.0,0.0
290,4.5120934111759805,True,580.8685205183585,135.2537796976242,105.0,162.0,106.59123628521749,54.395352955138414,-1.5541242769450383,580.8685205183585,154.2537796976242,97.62955202178827,55.07267526705972,1.9034808085283714,-2.567848910711085,3.196417872662448,0.0,0.0,1.0,0.0
291,4.562135112593829,True,583.4048870204939,135.0136626379401,103.0,167.0,108.16225013427437,57.04274737883363,-1.5327287955673508,583.4048870204939,156.34699597127343,98.89092355582503,57.901345907126256,1.2613715340367548,2.828670640066534,3.0971657586982086,0.0,0.0,1.0,0.0
292,4.6121768140116775,True,586.1476063829788,134.84893617021277,103.0,168.0,104.64915950590319,58.44929887494295,-1.5626722240076754,586.1476063829788,156.51560283687942,100.5004156999178,58.12919302281003,1.6094921440927692,0.22784711568377247,1.6255396857726219,0.0,0.0,1.0,0.0
293,4.662218515429526,True,586.5792992778818,135.53784434340733,104.0,169.0,108.4072180075865,56.69586155634799,-1.5699427731168931,586.5792992778818,157.204511010074,100.67314700893911,59.060150013613494,0.17273130902131584,0.9309569908034661,0.9468458289722049,0.0,0.0,0.0,0.0
294,4.712260216847373,True,587.823927765237,135.8374717832957,104.0,168.0,111.2010685888995,53.20877208440919,1.5590079016741316,587.823927765237,157.17080511662905,101.41616658447485,59.01460150895818,0.7430195755357403,-0.045548504655315014,0.7444143711036527,0.0,0.0,0.0,0.0
295,4.762301918265221,True,587.697869955157,136.46860986547085,106.0,169.0,112.41138112762188,52.30386119346747,1.559047487877218,587.697869955157,157.46860986547085,101.3048794102073,59.417040358744394,-0.1112871742675452,0.4024388497862148,0.41754264808963715,0.0,1.0,0.0,0.0
296,4.81234361968307,True,590.1919592298981,136.86947904869763,105.0,169.0,109.78914118717759,53.81130678382791,1.5275040902632004,590.1919592298981,158.20281238203097,102.69388697357282,60.40920592166347,1.3890075633655101,0.9921655629190766,1.7069664657892725,0.0,1.0,0.0,0.0
297,4.862385321100918,True,589.2288790723358,136.6518498067366,105.0,169.0,110.43717550400393,54.46674550082235,1.5562193303447962,589.2288790723358,157.98518314006995,102.14970457740208,60.11511235144587,-0.5441823961707399,-0.29409357021759774,0.6185673030038535,0.0,1.0,0.0,0.0
298,4.9124270225187665,True,589.5306291390729,136.98813465783664,105.0,169.0,112.02264805477351,54.16824017015158,1.5113124424125524,589.5306291390729,158.32146799116998,102.28707428065779,60.569551339418894,0.13736970325571463,0.4544389879730204,0.4747475425555208,0.0,1.0,0.0,0.0
299,4.962468723936615,True,589.0641580942068,137.26069301570115,105.0,169.0,112.04187315340987,53.97016683172729,1.5200178598810523,589.0641580942068,158.5940263490345,101.97689548578659,60.937873444641205,-0.3101787948712058,0.3683221052223118,0.4815309522586781,0.0,1.0,0.0,0.0
300,5.012510425354462,True,589.433047670059,137.1703267273701,105.0,169.0,111.5997565552114,55.00112186512076,1.547234028893675,589.433047670059,158.50366006070345,102.20669677592409,60.815756838788445,0.22980129013750172,-0.12211660585276007,0.2602327772857574,0.0,1.0,0.0,0.0
301,5.06255212677231,True,588.913756045137,137.760612573885,105.0,170.0,108.65489189156078,56.30701515245726,1.5391998325832186,588.913756045137,159.42727924055166,101.78504933562546,62.06389086561035,-0.4216474402986279,1.2481340268219014,1.3174312554441086,0.0,1.0,0.0,0.0
302,5.112593828190159,True,590.3733153638814,138.0487870619946,105.0,170.0,108.48143634158764,56.42998741656262,1.51557857152251,590.3733153638814,159.71545372866126,102.61338894564649,62.45331584954224,0.8283396100210325,0.38942498393189595,0.9153132401752712,0.0,1.0,0.0,0.0
303,5.162635529608007,True,589.0442701036704,137.80666853460352,107.0,169.0,113.30736769236175,52.89457943499192,1.5282902758340706,589.0442701036704,158.47333520127017,101.97999633398292,60.77477729901375,-0.6333926116635666,-1.6785385505284935,1.7940674084661061,0.0,1.0,0.0,0.0
304,5.212677231025856,True,588.8211021877596,138.4087510384935,107.0,171.0,113.93241691212145,52.70434260631489,1.5176584312773653,588.8211021877596,159.74208437182685,101.69140940558894,62.48930320517142,-0.2885869283939826,1.714525906157668,1.7386435799569866,0.0,1.0,0.0,0.0
305,5.262718932443704,True,588.8612607758621,138.1182650862069,107.0,172.0,114.54548600614542,53.71611082370196,1.5172042947036746,588.8612607758621,159.78493175287355,101.70989724953998,62.54720507145074,0.018487843951035643,0.057901866279323144,0.06078179408825034,0.0,1.0,0.0,0.0
306,5.3127606338615525,True,589.3806468858594,138.44854317027531,107.0,172.0,112.50996592554995,53.661229734369805,1.5055768130731126,589.3806468858594,160.11520983694197,101.97645619994935,62.99352680667834,0.26655895040937594,0.446321735227599,0.5198622561601517,0.0,1.0,0.0,0.0
307,5.362802335279399,True,589.2333709131906,137.55693348365276,108.0,171.0,112.3000739507967,52.42300534160077,1.5281656078621944,589.2333709131906,158.55693348365276,102.08176309289613,60.8877479508821,0.10530689294677131,-2.1057788557962382,2.1084103327437513,0.0,1.0,0.0,0.0
308,5.412844036697248,True,588.5227212330587,137.98060058463992,107.0,171.0,114.69138039159482,54.33458033754625,1.5372812847953325,588.5227212330587,159.31393391797326,101.56746848473745,61.91072151077467,-0.5142946081586786,1.02297355989257,1.1449776627604429,0.0,1.0,0.0,0.0
309,5.462885738115096,True,589.6877291960508,137.0157968970381,107.0,169.0,112.03679505130334,52.70705129070303,1.516359528177278,589.6877291960508,157.68246356370474,102.45933214648296,59.70603184284425,0.8918636617455178,-2.204689667930424,2.3782508957259507,0.0,1.0,0.0,0.0
310,5.512927439532945,True,590.6256729951828,137.0674412014735,107.0,170.0,109.65079529931138,52.928606709976705,1.4906296097685838,590.6256729951828,158.0674412014735,102.96790899982723,60.22627189388312,0.508576853344266,0.5202400510388756,0.7275301550193553,0.0,1.0,0.0,0.0
311,5.562969140950793,True,591.370792767733,135.8125173852573,105.0,170.0,108.39853419877483,54.10321653360671,1.4567082474735866,591.370792767733,157.47918405192397,103.48334442358785,59.43132979989725,0.5154354237606213,-0.794942093985874,0.9474210304072511,0.0,1.0,0.0,0.0
312,5.613010842368642,True,592.3591363875724,135.35492364402316,104.0,170.0,104.48813578710764,56.80315960503874,1.4280609001553684,592.3591363875724,157.35492364402316,104.08551737502283,59.26341032976102,0.6021729514349801,-0.16791947013622632,0.6251473521424735,0.0,1.0,0.0,0.0
313,5.66305254378649,True,591.0831146106736,133.03995333916595,104.0,170.0,103.76194848111638,53.8044943439324,1.450201789216294,591.0831146106736,155.03995333916595,103.61707322332741,56.13507207995398,-0.4684441516954223,-3.128338249807044,3.1632167375100053,0.0,0.0,0.0,0.0
314,5.713094245204337,True,589.0184659090909,132.91789772727273,103.0,172.0,106.5837166414686,55.88216370490263,1.4809120636304116,589.0184659090909,155.91789772727273,102.27987873992112,57.321483415233416,-1.337194483406293,1.1864113352794377,1.7876411672737236,0.0,0.0,0.0,0.0
315,5.763135946622185,True,588.964265456608,132.62904140669315,103.0,172.0,108.61134284961892,54.64030329111018,1.4836781245491275,588.964265456608,155.62904140669315,102.28326709240307,56.93113703607182,0.0033883524819486865,-0.3903463791615991,0.3903610849676397,0.0,0.0,0.0,0.0
316,5.813177648040034,True,588.7656165127648,133.9168929929386,104.0,172.0,107.26012231472227,55.959573427426726,1.4332451725689976,588.7656165127648,156.58355965960527,102.0475583347292,58.22102656703415,-0.23570875767386212,1.2898895309623342,1.311248878180792,0.0,0.0,0.0,0.0
317,5.863219349457882,True,587.8481375358166,132.52234957020056,103.0,171.0,108.16693349800792,55.7470800777097,1.5059931052017745,587.8481375358166,155.18901623686722,101.67330300238996,56.33650842819894,-0.3742553323392457,-1.8845181388352117,1.9213213342341489,0.0,1.0,0.0,0.0
318,5.913261050875731,True,588.4121293800539,133.54150943396226,104.0,173.0,109.71878619049528,58.06034760767477,1.4689906324486122,588.4121293800539,156.54150943396226,101.84271635926926,58.164201937786835,0.16941335687930348,1.8276935095878954,1.8355283845473032,0.0,1.0,0.0,0.0
319,5.963302752293579,True,587.863624442696,135.01862050878574,104.0,174.0,108.52715647853145,58.968772267765154,1.4342888570110168,587.863624442696,158.3519538421191,101.29503364617685,60.61074843529606,-0.5476827130924136,2.4465464975092246,2.5070991441693966,0.0,0.0,0.0,0.0
320,6.013344453711426,False,587.080586080586,131.89039165962242,104.0,159.0,107.55986235083287,51.77731541320064,1.5378952632796592,587.080586080586,150.22372499295577,101.82202720448367,49.62665539588617,0.5269935583068275,-10.984093039409892,10.996727790979902,0.0,0.0,0.0,0.0
321,6.063386155129276,False,587.4696070115917,131.53830930166808,102.0,158.0,105.08149861754383,52.09499991065525,1.542248956204727,587.4696070115917,150.20497596833474,102.05721370932989,49.60131887612802,0.23518650484621162,-0.025336519758148768,0.23654731301630164,0.0,0.0,0.0,0.0
322,6.113427856547123,False,588.0151306740028,131.76093535075654,102.0,159.0,105.8361505440218,52.22531550105877,1.5331364351725147,588.0151306740028,150.76093535075654,102.31563934728388,50.35261533886019,0.25842563795399087,0.7512964627321708,0.7944999592610431,0.0,0.0,0.0,0.0
323,6.163469557964973,False,587.8675190424374,132.20348204570186,102.0,161.0,107.66791917732355,52.426757399880714,1.5114865782912739,587.8675190424374,151.87014871236852,102.09143483280697,51.851552314011506,-0.22420451447690937,1.4989369751513166,1.5156119951318694,0.0,0.0,0.0,0.0
324,6.21351125938282,False,587.6958206476612,132.34707998892887,102.0,161.0,105.21728954556463,52.48988887802127,1.5154851244725618,587.6958206476612,152.01374665559553,101.97127231194378,52.0456035886426,-0.12016252086318957,0.19405127463109295,0.22824313484998476,0.0,1.0,0.0,0.0
325,6.263552960800666,False,587.0120888389092,132.1135788585887,101.0,161.0,104.5943540807632,52.8763989182084,1.5198805842245413,587.0120888389092,152.1135788585887,101.55065127633092,52.180511971065826,-0.4206210356128537,0.13490838242322667,0.4417265299346204,0.0,1.0,0.0,0.0
326,6.313594662218517,False,585.5599315068494,132.31963470319636,102.0,159.0,104.05148350248342,52.127332094833214,1.5345647624884593,585.5599315068494,151.31963470319636,100.77921021681603,51.10761446377886,-0.771441059514899,-1.0728975072869673,1.3214501010057316,0.0,1.0,0.0,0.0
327,6.363636363636363,False,585.8330971946727,132.17540379710965,102.0,159.0,104.46832880669058,51.85105080443336,1.5364986436475725,585.8330971946727,151.17540379710965,100.95999097274922,50.91270783393196,0.1807807559331991,-0.19490662984689777,0.2658388159657173,0.0,1.0,0.0,0.0
328,6.413678065054214,False,585.9966536530953,131.97462353597322,102.0,161.0,105.53826670011712,51.97740272406758,1.5473272400200133,585.9966536530953,151.64129020263988,101.00134434150164,51.54228405762146,0.0413533687524108,0.6295762236894973,0.6309328986051533,0.0,1.0,0.0,0.0
329,6.46371976647206,False,586.6534870950028,132.57248764415158,103.0,168.0,106.01849927057691,53.31389442670877,1.5189751861168155,586.6534870950028,154.23915431081824,101.07789720831981,55.052911230835456,0.07655286681817586,3.5106271732139973,3.511461731348725,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,584.9343595701423,131.99215800174267,103.0,157.0,103.07283071754195,51.62541366082922,-1.5654665745522054,584.9343595701423,149.99215800174267,100.56502975980055,49.31372702938198,-0.512867448519259,-5.739184201453476,5.762054175202089,0.0,0.0,0.0,0.0
331,6.563803169307757,False,586.115438108484,132.12934631432546,103.0,159.0,106.64213203505663,50.99263440790158,1.5463524426640824,586.115438108484,150.79601298099212,101.17483009667875,50.40001754188124,0.6098003368781946,1.0862905124992608,1.245746173344581,0.0,0.0,0.0,0.0
332,6.613844870725604,False,585.9603130240358,132.03549468977081,102.0,158.0,105.95635275758937,51.087368292647916,1.5522138537126884,585.9603130240358,150.70216135643747,101.09339463806211,50.2731910222128,-0.08143545861663881,-0.12682651966844105,0.15072060247793517,0.0,0.0,0.0,0.0
333,6.663886572143454,False,585.7284494629579,132.40677499311485,103.0,158.0,106.49813936254355,51.167176688640936,1.5386458596113028,585.7284494629579,150.7401083264482,100.950073856096,50.324470711416474,-0.14332078196611064,0.05127968920367465,0.1522184386603768,0.0,0.0,0.0,0.0
334,6.713928273561301,False,586.1688596491229,132.34484649122808,103.0,159.0,105.98221784629122,51.87906025780454,1.5393044756363838,586.1688596491229,151.01151315789474,101.1806513389677,50.69123399715505,0.2305774828717091,0.3667632857385783,0.43322197932839385,0.0,1.0,0.0,0.0
335,6.763969974979151,False,585.8467650397275,132.23127128263337,102.0,159.0,103.8597497608665,51.67085996051376,1.549196761251191,585.8467650397275,151.23127128263337,100.9614007300646,50.988204435991044,-0.21925060890310988,0.2969704388359915,0.3691371981348206,0.0,1.0,0.0,0.0
336,6.814011676396998,False,585.1980774832508,132.0174774249927,103.0,157.0,102.21725712158232,51.557659441731644,1.5643909786433436,585.1980774832508,150.0174774249927,100.71989991998474,49.347942466206355,-0.2415008100798559,-1.6402619697846887,1.657945104878679,0.0,1.0,0.0,0.0
337,6.8640533778148445,False,586.2497216035634,132.94097995545658,103.0,159.0,103.92451494385398,52.449575252021454,1.5114014550439412,586.2497216035634,151.60764662212324,101.15667382543444,51.496819759626,0.43677390544969796,2.1488772934196447,2.192816697003267,0.0,1.0,0.0,0.0
338,6.914095079232695,False,586.8633152173913,132.96820652173912,103.0,166.0,106.03982730926876,52.86978192108453,1.4991583067732608,586.8633152173913,153.96820652173912,101.23590975731628,54.686765569917725,0.07923593188183986,3.189945810291725,3.19092973998158,0.0,0.0,0.0,0.0
339,6.964136780650541,False,587.1503213188041,132.54847722827606,103.0,168.0,104.80031483636184,53.21456229856172,1.4935923853207256,587.1503213188041,154.2151438949427,101.3768353984349,55.020464722895554,0.1409256411186277,0.3336991529778288,0.3622363331070155,0.0,0.0,0.0,0.0
340,7.014178482068392,False,585.4995597299677,131.36131493982975,103.0,156.0,104.31927834653806,50.21618573212927,1.5549837461253484,585.4995597299677,149.0279816064964,101.01997679666154,48.01078595472488,-0.3568586017733679,-7.009678768170673,7.018756620271311,0.0,0.0,0.0,0.0
341,7.064220183486238,False,584.9119571683522,132.06038072575848,102.0,166.0,102.44891637380556,51.5861816959604,1.5370512299326045,584.9119571683522,153.39371405909182,100.14209474518915,53.91042440417814,-0.8778820514723833,5.899638449453256,5.9645964432277045,0.0,0.0,0.0,0.0
342,7.114261884904089,False,585.2630480167014,131.77661795407099,103.0,157.0,102.4780368190213,51.20128553510155,1.5416073327948876,585.2630480167014,149.77661795407099,100.7878635437279,49.02245669469052,0.6457687985387395,-4.887967709487619,4.9304407176397325,0.0,0.0,0.0,0.0
343,7.164303586321935,False,587.7219205487282,133.24835667333525,103.0,161.0,101.87715945459874,52.4520004003633,1.4858585017032662,587.7219205487282,152.5816900066686,101.91734401642537,52.81309460360621,1.1294804726974803,3.7906379089156914,3.9553333481153836,0.0,0.0,0.0,0.0
344,7.214345287739782,False,585.7945836934601,132.45289541918754,104.0,160.0,105.26046373414277,51.2388509488041,1.5151859279171274,585.7945836934601,151.1195620858542,100.94371862744197,50.83724606196513,-0.9736253889834074,-1.9758485416410778,2.20270830061047,0.0,0.0,0.0,0.0
345,7.264386989157632,False,586.6094859414939,131.9270093723374,102.0,159.0,105.26418638050004,51.55398191998746,1.5341708646222312,586.6094859414939,150.9270093723374,101.45446831364015,50.577039692347846,0.5107496861981815,-0.26020636961728627,0.573212523189217,0.0,0.0,0.0,0.0
346,7.314428690575479,False,586.4194745859509,132.29840091376357,103.0,158.0,103.93831092446527,51.38215681568874,1.5415329476091342,586.4194745859509,150.63173424709692,101.3766780389068,50.17801925283367,-0.07779027473334565,-0.39902043951417454,0.4065324562604743,0.0,0.0,0.0,0.0
347,7.364470391993329,False,587.9184857695496,132.7590494611771,103.0,161.0,104.56219325280051,52.77459298798315,1.5059625430738772,587.9184857695496,152.09238279451046,102.09465264666564,52.151868641230344,0.7179746077588334,1.9738493883966726,2.1003735252236373,0.0,1.0,0.0,0.0
348,7.414512093411176,False,588.1576394502829,133.48477499326327,102.0,165.0,106.13005569566926,53.47750903965606,1.4571411636331697,588.1576394502829,154.48477499326327,101.94391422557872,55.384831071977395,-0.15073842108691338,3.232962430747051,3.2364746484738074,0.0,0.0,0.0,0.0
349,7.464553794829026,False,587.8769662921349,133.06432584269663,103.0,163.0,105.69538736062546,52.54794764146294,1.4575695977602794,587.8769662921349,153.06432584269663,101.95077155811636,53.465305192833284,0.006857332537634875,-1.9195258791441105,1.9195381277050743,0.0,0.0,0.0,0.0
