,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
320,6.013344453711426,True,286.3957660566918,128.14782920703266,96.0,161.0,70.7191299880724,62.32145102725884,0.6953718883534045,286.3957660566918,149.81449587369931,-73.18011082913588,17.718699098847935,-0.23133314537517435,-1.2879175973239398,1.3085284718514312,0.0,1.0,0.0,1.0
321,6.063386155129276,False,286.3426497277677,128.22504537205083,96.0,161.0,71.5365728806713,62.4669707236179,0.7602574679787009,286.3426497277677,149.8917120387175,-73.20677095236722,17.829801494557532,-0.026660123231337707,0.11110239570959735,0.11425631056148307,0.0,1.0,0.0,1.0
322,6.113427856547123,False,286.37304820095045,128.24100475220638,95.0,161.0,71.14641786180886,62.11889393109727,0.7645584064638025,286.37304820095045,150.24100475220638,-73.15677488584527,18.332380938426443,0.049996066521956095,0.5025794438689104,0.505060099460699,0.0,1.0,0.0,1.0
323,6.163469557964973,False,286.29530685920577,128.098916967509,96.0,160.0,70.52313751233008,61.33682403107325,0.7940428771601159,286.29530685920577,149.43225030084236,-73.27719960191028,17.16870546883792,-0.12042471606501692,-1.1636754695885223,1.1698900421669585,0.0,1.0,0.0,1.0
324,6.21351125938282,False,286.62193460490465,128.2339918256131,95.0,161.0,71.41144525725862,62.8602100229487,0.8115954534577516,286.62193460490465,150.2339918256131,-73.00060113890136,18.322290396565595,0.27659846300892355,1.1535849277276746,1.1862819627809247,0.0,1.0,0.0,1.0
325,6.263552960800666,False,286.3174872665535,128.15314091680816,95.0,161.0,71.407582864487,62.272330359023286,0.8018356642947676,286.3174872665535,150.15314091680816,-73.19953763402076,18.205958153680797,-0.1989364951193977,-0.11633224288479838,0.23045372599504194,0.0,1.0,0.0,1.0
326,6.313594662218517,False,286.1517794836008,127.30390788555478,96.0,158.0,70.3485977687752,61.65528030727989,0.9799642518942053,286.1517794836008,147.97057455222145,-73.49699810641926,15.06557489528266,-0.29746047239849815,-3.1403832583981366,3.1544396875303917,0.0,0.0,0.0,1.0
327,6.363636363636363,False,287.70679544670577,127.79510175922732,96.0,158.0,71.34092633051587,61.44935701333946,1.085466661512161,287.70679544670577,148.46176842589398,-72.4718291613446,15.772328670351047,1.025168945074654,0.7067537750683872,1.245179611348859,0.0,0.0,0.0,1.0
328,6.413678065054214,False,289.6825450833617,127.34501531133039,95.0,160.0,71.09128130484899,61.26362708561018,1.1911246674007374,289.6825450833617,149.01168197799706,-71.17732259722966,16.563571191362673,1.2945065641149398,0.7912425210116254,1.5171723605423015,0.0,0.0,0.0,1.0
329,6.46371976647206,False,291.15623907724574,127.6326459279972,95.0,160.0,70.00103074362643,60.899239197477065,1.3262768086903276,291.15623907724574,149.29931259466386,-70.22321081900911,16.97742819376095,0.9541117782205504,0.4138570023982773,1.0400033191164673,0.0,0.0,0.0,1.0
330,6.5137614678899105,False,293.28310973512214,128.19435844513245,93.0,160.0,68.5344817973899,61.75774134860441,1.48450109471634,293.28310973512214,150.5276917784658,-68.77982234067791,18.744880256785315,1.443388478331201,1.7674520630243649,2.281941518634591,0.0,1.0,0.0,1.0
331,6.563803169307757,False,294.96922544951593,128.3302213001383,92.0,161.0,67.73059621034584,62.86419819180734,1.1134673894362204,294.96922544951593,151.3302213001383,-67.65237581023345,19.899598993004755,1.127446530444459,1.15471873621944,1.6138497571916255,0.0,1.0,0.0,1.0
332,6.613844870725604,False,294.6848357791754,128.23410202655487,95.0,161.0,65.64313099400714,63.86362152451261,1.1399481981425457,294.6848357791754,150.23410202655487,-67.92114388915931,18.322448959071746,-0.2687680789258593,-1.577150033933009,1.59988703031945,0.0,1.0,0.0,1.0
333,6.663886572143454,False,293.19083447332423,128.6908344733242,96.0,162.0,66.75427432093447,63.17143622695169,0.07438323826948497,293.19083447332423,150.6908344733242,-68.82437542978428,18.979617947229066,-0.9032315406249722,0.6571689881573199,1.1170041606795726,0.0,1.0,0.0,1.0
334,6.713928273561301,False,293.5752936988252,128.11498754004984,96.0,159.0,66.29198803301068,61.35530464931772,0.2811341122764945,293.5752936988252,149.11498754004984,-68.71280540708558,16.712212287841496,0.1115700226987002,-2.2674056593875704,2.2701489585901125,0.0,1.0,0.0,1.0
335,6.763969974979151,False,293.3172119487909,127.73541963015647,96.0,164.0,67.33120713738572,61.3390213415876,0.01674042981988035,293.3172119487909,150.40208629682314,-68.76877245959683,18.56415294506927,-0.05596705251124945,1.8519406572277752,1.8527861476328134,0.0,1.0,0.0,1.0
336,6.814011676396998,False,292.7321368100237,126.60480866915002,94.0,162.0,67.83635203866909,63.73593656586494,-0.07360567256196178,292.7321368100237,149.2714753358167,-69.23163357780592,16.937374583908905,-0.4628611182090907,-1.6267783611603654,1.6913451011219958,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,294.27253295333094,126.00498753117208,84.0,157.0,67.19520924001118,64.74036139020224,-0.24855914305385324,294.27253295333094,150.33832086450542,-68.17231025037913,18.472404121590532,1.059323327426796,1.535029537681627,1.865068790577347,0.0,1.0,0.0,1.0
338,6.914095079232695,False,295.53016323633784,126.12526614620297,95.0,157.0,68.6943133311667,60.660519719615785,-0.8523936196216271,295.53016323633784,146.79193281286965,-67.66853962155848,13.369687500531864,0.5037706288206465,-5.1027166210586685,5.127523940586796,0.0,0.0,0.0,1.0
339,6.964136780650541,False,297.0788440956118,126.09168747770246,94.0,157.0,69.02698727542973,62.26733959941179,-0.8142608842280011,297.0788440956118,147.09168747770246,-66.6648279870678,13.800989176550308,1.003711634490685,0.43130167601844427,1.0924551162168088,0.0,0.0,0.0,1.0
340,7.014178482068392,False,298.70338397790056,127.28729281767956,94.0,159.0,70.0864588007852,61.32654018864978,-0.7552428881159873,298.70338397790056,148.95395948434623,-65.49056715430638,16.480517243663638,1.1742608327614192,2.6795280671133295,2.925535705782043,0.0,0.0,0.0,1.0
341,7.064220183486238,False,299.0686141304348,127.41745923913044,94.0,159.0,72.75061259609981,58.66412234292695,-0.7510571308795014,299.0686141304348,149.0841259057971,-65.24988929393129,16.667807058700856,0.24067786037508654,0.18728981503721798,0.3049644361092043,0.0,0.0,0.0,1.0
342,7.114261884904089,False,298.58225984541775,126.39786529260213,94.0,160.0,75.7116464473236,55.95536844602103,-0.7719424124882889,298.58225984541775,148.39786529260215,-65.61092433820976,15.680381715974313,-0.36103504427846644,-0.9874253427265423,1.0513586974271834,0.0,0.0,0.0,1.0
343,7.164303586321935,False,297.00035063113603,127.9929873772791,96.0,163.0,80.01370302442787,55.844404942343736,-0.8297661792261521,297.00035063113603,150.32632071061244,-66.45502470645556,18.455137713111416,-0.8441003682458046,2.7747559971371025,2.9003062381964115,0.0,0.0,0.0,1.0
344,7.214345287739782,False,296.80678314491263,128.69510106200752,97.0,163.0,81.26565895544817,56.062551833832195,-0.8599930177165944,296.80678314491263,150.69510106200752,-66.5473213234876,18.985756923751833,-0.09229661703203362,0.5306192106404168,0.5385864946470686,0.0,0.0,0.0,1.0
345,7.264386989157632,False,295.89876543209874,129.03245149911817,96.0,163.0,82.56483358863683,54.6317257147487,-0.8436107688403826,295.89876543209874,151.3657848324515,-67.06467878686028,19.950769543095696,-0.5173574633726901,0.9650126193438631,1.0949466198862519,0.0,0.0,0.0,1.0
346,7.314428690575479,False,295.904467853251,129.4071921540138,97.0,162.0,80.75404988560715,54.767485193582175,-0.8344481927189193,295.904467853251,151.07385882068047,-67.08474899732346,19.53073211608701,-0.020070210463174476,-0.42003742700868685,0.420516650605079,0.0,0.0,0.0,1.0
347,7.364470391993329,False,296.6262102351314,130.83817427385893,98.0,162.0,77.58585073032017,57.95228464191777,-0.8167191516158768,296.6262102351314,152.17150760719227,-66.54217697514385,21.110082888046428,0.5425720221796126,1.5793507719594189,1.6699500771402978,0.0,1.0,0.0,1.0
348,7.414512093411176,False,296.7733380480905,130.5091937765205,98.0,161.0,74.96513518582422,57.856275086020645,-0.7953489431939784,296.7733380480905,151.5091937765205,-66.50294290231287,20.157113347511515,0.03923407283097902,-0.9529695405349123,0.9537768384995667,0.0,1.0,0.0,1.0
349,7.464553794829026,False,296.80797740910697,130.97493822802682,98.0,161.0,75.07043774581014,58.44254825865443,-0.8005477118779819,296.80797740910697,151.97493822802682,-66.44373041890817,20.827249248959447,0.05921248340469276,0.6701359014479316,0.6727467908510474,0.0,1.0,0.0,1.0
350,7.514595496246873,False,296.3119327731092,131.3055462184874,98.0,162.0,75.58762682499224,59.30881948418062,-0.8297452592991077,296.3119327731092,152.63887955182074,-66.70197077477695,21.782560506216885,-0.2582403558687787,0.9553112572574385,0.9895997572968686,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,296.45098039215685,131.05098039215687,98.0,162.0,74.9489126142252,58.373553367813585,-0.806238054730319,296.45098039215685,152.38431372549022,-66.63515235698951,21.41627874171254,0.06681841778744513,-0.3662817645043468,0.37232651257201027,0.0,1.0,0.0,1.0
352,7.61467889908257,False,295.9210155148096,131.29478138222848,98.0,163.0,76.02721423771564,57.575389124637894,-0.7958172275937523,295.9210155148096,152.96144804889514,-66.92138830324767,22.246687840136886,-0.2862359462581594,0.8304090984243473,0.8783565834421925,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,296.0544733044733,131.22619047619048,98.0,161.0,75.23800539700039,57.821026739559805,-0.8119079132681133,296.0544733044733,152.22619047619048,-66.89709106981434,21.188763275094217,0.024297233433330234,-1.0579245650426685,1.0582035441602118,0.0,1.0,0.0,1.0
354,7.714762301918267,False,295.5589000371609,130.51282051282053,98.0,163.0,76.11147592301818,56.57930472193083,-0.832044466281615,295.5589000371609,152.17948717948718,-67.21233771470709,21.121564287031916,-0.31524664489275267,-0.06719898806230162,0.3223292588530161,0.0,1.0,0.0,1.0
355,7.764804003336113,False,295.7026825633383,130.3144560357675,98.0,162.0,75.88938950139014,56.50578667685127,-0.8248286269714964,295.7026825633383,151.64778936910085,-67.16514098083636,20.356531466332157,0.04719673387073442,-0.7650328206997585,0.7664872787175883,0.0,1.0,0.0,1.0
356,7.814845704753964,False,295.9565055762082,130.86282527881042,98.0,162.0,75.14817298015898,56.77303617354787,-0.7633905530973237,295.9565055762082,152.19615861214376,-66.96109277298015,21.145551959919082,0.2040482078562036,0.7890204935869249,0.8149779202097951,0.0,1.0,0.0,1.0
357,7.86488740617181,False,295.56866325785245,130.66033601168735,98.0,168.0,76.87623326820425,56.552146661390125,-0.6983049831188158,295.56866325785245,153.9936693450207,-67.0587169510198,23.73189833815927,-0.09762417803965207,2.5863463782401865,2.5881881825659523,0.0,0.0,0.0,1.0
358,7.914929107589657,False,295.34644261708974,130.71540936717912,98.0,168.0,76.93568003230318,58.174163970664004,-0.6764097267473592,295.34644261708974,154.04874270051246,-67.19358931580588,23.811140576276923,-0.13487236478607656,0.0792422381176543,0.15642853667053055,0.0,0.0,0.0,1.0
359,7.964970809007507,False,295.739221871714,131.037153873116,98.0,168.0,77.07203491409831,59.82192137410116,-0.6926673545333893,295.739221871714,154.37048720644935,-66.92117165112616,24.27408231143792,0.27241766467972184,0.4629417351609959,0.537146566761277,0.0,0.0,0.0,1.0
360,8.015012510425354,False,295.33296903460837,130.65500910746812,98.0,168.0,78.17141814352637,57.72068294195581,-0.6598792932637634,295.33296903460837,153.98834244080146,-67.20695938067195,23.724233727771885,-0.28578772954578824,-0.5498485836660336,0.6196838640133208,0.0,0.0,0.0,1.0
361,8.065054211843204,False,295.6118969894813,130.43960826985855,97.0,167.0,76.90692691560862,57.84651528379893,-0.6624828595013397,295.6118969894813,153.7729416031919,-67.04954112491643,23.41430446502431,0.15741825575551616,-0.30992926274757693,0.3476156716150261,0.0,1.0,0.0,1.0
362,8.115095913261051,False,296.276058342227,130.03913198150124,96.0,167.0,76.4661188182666,59.00958122366049,-0.6203379425576784,296.276058342227,153.7057986481679,-66.63834349653875,23.31769589664446,0.41119762837767837,-0.09660856837984966,0.42239401637313867,0.0,1.0,0.0,1.0
363,8.165137614678901,False,296.08029713477185,130.2847541563495,97.0,168.0,76.54587981240104,58.94132503391099,-0.6191405395164438,296.08029713477185,153.95142082301615,-66.74127959056368,23.671109097864964,-0.1029360940249262,0.3534132012205049,0.3680988050103308,0.0,1.0,0.0,1.0
364,8.215179316096748,False,296.4646611090975,129.88111634650235,97.0,168.0,76.56514773828758,57.81767248391946,-0.5994192570459936,296.4646611090975,153.547783013169,-66.5327640630019,23.090335270746774,0.20851552756177227,-0.5807738271181897,0.6170712791079108,0.0,1.0,0.0,1.0
365,8.265221017514595,False,296.4859205776173,129.15126353790615,96.0,166.0,75.58997629635475,58.68391692605829,-0.6843277384851943,296.4859205776173,152.4845968712395,-66.60511531644892,21.56057103775466,-0.07235125344701032,-1.5297642329921146,1.5314742284535208,0.0,1.0,0.0,1.0
366,8.315262718932445,False,296.5905898876405,128.28335674157304,95.0,167.0,75.64518639051667,58.73145832375238,-0.5512296224526642,296.5905898876405,152.28335674157304,-66.55555861479836,21.271016894349703,0.04955670165055892,-0.2895541434049562,0.2937643079774336,0.0,1.0,0.0,1.0
367,8.365304420350292,False,296.2681964861958,127.94012190749372,95.0,166.0,76.10920582592685,59.10715382559085,-0.5900552496527643,296.2681964861958,151.6067885741604,-66.81279901271628,20.29753751677754,-0.25724039791792563,-0.9734793775721649,1.0068935995820323,0.0,1.0,0.0,1.0
368,8.415346121768142,False,297.48111542534417,128.48676314860572,95.0,168.0,76.47649217614281,58.878360372122124,-0.4491650543548868,297.48111542534417,152.82009648193906,-65.95308077852114,22.0433042905598,0.8597182341951424,1.745766773782261,1.94597458119312,0.0,1.0,0.0,1.0
369,8.465387823185988,False,297.6853649766271,128.46997482919812,95.0,167.0,76.76284460456668,59.21691144910976,-0.504878149851219,297.6853649766271,152.46997482919812,-65.85270952170598,21.53953212834262,0.10037125681516557,-0.503772162217178,0.5136738076052025,0.0,1.0,0.0,1.0
370,8.515429524603839,False,297.0834800986263,128.60514265586474,95.0,168.0,78.16211440618922,57.96491387986326,-0.5269213480486107,297.0834800986263,152.93847598919808,-66.19331301500127,22.21363451683177,-0.3406034932952906,0.6741023884891497,0.7552647018176685,0.0,1.0,0.0,1.0
371,8.565471226021685,False,297.4058022922636,128.7743553008596,95.0,167.0,75.91734077017448,58.04505368878766,-0.493166531249505,297.4058022922636,152.7743553008596,-66.00403296104727,21.97748964152462,0.1892800539539934,-0.23614487530715067,0.3026406135313904,0.0,1.0,0.0,1.0
372,8.615512927439532,False,297.5954496978315,129.41166014930678,96.0,166.0,76.16055623392347,58.68320476879184,-0.5489718263017068,297.5954496978315,152.74499348264013,-65.8872673264916,21.935242421064927,0.11676563455567646,-0.04224722045969287,0.12417343133601356,0.0,1.0,0.0,1.0
373,8.665554628857382,False,297.00183016105416,128.98865300146412,96.0,166.0,76.727825312561,56.86310444963296,-0.6020991323745949,297.00183016105416,152.32198633479746,-66.29402881306511,21.32659904287404,-0.4067614865735152,-0.6086433781908873,0.7320530505196406,0.0,1.0,0.0,1.0
374,8.715596330275229,False,297.3743772241993,129.39395017793595,96.0,166.0,75.97343668422535,57.97434878127086,-0.5843042548396333,297.3743772241993,152.7272835112693,-66.02753145961545,21.909760447869484,0.2664973534496653,0.5831614049954439,0.6411692940806943,0.0,1.0,0.0,1.0
375,8.76563803169308,False,297.3568814055637,129.09370424597364,96.0,167.0,75.18688226075744,56.7181424567194,-0.5646698205514017,297.3568814055637,152.7603709126403,-66.03587540203583,21.957368219626325,-0.008343942420381723,0.04760777175684083,0.04833343880551121,0.0,1.0,0.0,1.0
376,8.815679733110926,False,297.6907775768535,128.97287522603978,96.0,167.0,75.46065611905526,57.30989461643604,-0.6152188337517834,297.6907775768535,152.63954189270643,-65.83579746119428,21.783513514685513,0.2000779408415525,-0.1738547049408119,0.2650596929777377,0.0,1.0,0.0,1.0
377,8.865721434528776,False,296.9122572002679,129.7538513060951,95.0,167.0,75.94483797964192,59.60177313681282,-0.6241632939392188,296.9122572002679,153.7538513060951,-66.23537423390421,23.386836411647625,-0.39957677270993486,1.603322896962112,1.6523637339315658,0.0,1.0,0.0,1.0
378,8.915763135946623,False,297.2453531598513,129.66475160527204,95.0,167.0,76.16377061161462,59.15953757502601,-0.6010348207390476,297.2453531598513,153.66475160527204,-66.03355237603344,23.25863540326913,0.2018218578707689,-0.1282010083784968,0.23909738782277035,0.0,1.0,0.0,1.0
379,8.96580483736447,False,297.5835125448029,128.26344086021504,95.0,166.0,75.64228656123291,57.31794214043029,-0.5425718411496356,297.5835125448029,151.9301075268817,-65.95976288033827,20.762744642995248,0.07378949569516635,-2.4958907602738805,2.4969812928605366,0.0,1.0,0.0,1.0
380,9.01584653878232,False,298.3354408148929,127.95504039339656,95.0,166.0,74.90341503519132,58.15545292116323,-0.5356995694900368,298.3354408148929,151.62170706006322,-65.51145723005615,20.319002964119733,0.44830565028212277,-0.4437416788755151,0.630780971214365,0.0,1.0,0.0,1.0
381,9.065888240200167,False,298.96065808297567,127.39914163090128,95.0,163.0,73.09890126074099,57.77339451841852,-0.51998665827294,298.96065808297567,150.06580829756794,-65.24071890363176,18.08029970873085,0.270738326424393,-2.2387032553888844,2.255014746533572,0.0,1.0,0.0,1.0
382,9.115929941618017,False,299.25654094461436,127.27896704043494,94.0,165.0,74.33222492827267,59.013300466314924,-0.5321539857639433,299.25654094461436,150.9456337071016,-64.98522253178845,19.346235549786464,0.2554963718433072,1.2659358410556152,1.291461168480989,0.0,1.0,0.0,1.0
383,9.165971643035864,False,299.3657423657424,126.81923481923482,94.0,164.0,73.64179784430665,58.52164909125816,-0.5978935458880172,299.3657423657424,150.15256815256816,-64.9786703106614,18.205134032472177,0.006552221127051894,-1.1411015173142864,1.1411203286326401,0.0,1.0,0.0,1.0
384,9.216013344453714,False,299.65415087840165,126.93833964863934,93.0,165.0,74.02577173121193,59.11138119160469,-0.5262538876151557,299.65415087840165,150.93833964863933,-64.73552256336012,19.33574050163932,0.24314774730127908,1.1306064691671445,1.156456577282642,0.0,1.0,0.0,1.0
385,9.26605504587156,False,299.67310952865375,128.2285520515429,95.0,166.0,74.79054331306274,59.237417155696946,-0.5604136751187642,299.67310952865375,151.89521871820955,-64.64878523959314,20.71254491828712,0.0867373237669824,1.376804416647797,1.379533894123352,0.0,1.0,0.0,1.0
386,9.316096747289407,False,299.1371605362668,127.85252664145754,95.0,165.0,75.22555072497896,58.63647193442095,-0.6141958480936924,299.1371605362668,151.18585997479087,-65.0414873899012,19.691884855814205,-0.3927021503080681,-1.0206600624729134,1.093600448968357,0.0,1.0,0.0,1.0
387,9.366138448707257,False,299.17752100840335,128.35504201680672,95.0,165.0,74.78209964722505,58.4205889663425,-0.59031592295865,299.17752100840335,151.68837535014006,-64.97661696219808,20.414928561352607,0.06487042770312712,0.7230437055384016,0.7259479130826738,0.0,1.0,0.0,1.0
388,9.416180150125104,False,299.22744425385935,128.71492281303603,95.0,166.0,75.14757983924407,58.82707487481838,-0.5923285933989678,299.22744425385935,152.38158947970268,-64.89079479272971,21.412358963600983,0.08582216946837207,0.9974304022483764,1.0011158035420358,0.0,1.0,0.0,1.0
389,9.466221851542954,False,299.0990135184509,128.5933503836317,96.0,162.0,74.39457660015375,57.44114054596282,-0.6535067678837703,299.0990135184509,150.5933503836317,-65.11206955546685,18.839353069973672,-0.22127476273713853,-2.573005893627311,2.5825030201851176,0.0,0.0,0.0,1.0
390,9.516263552960801,False,299.17023554603855,128.5235546038544,96.0,159.0,70.13431739295847,60.837455915392866,-0.7483416864982742,299.17023554603855,149.5235546038544,-65.1512609232619,17.300078566696968,-0.0391913677950555,-1.5392745032767046,1.5397733468752446,0.0,0.0,0.0,1.0
391,9.566305254378648,False,298.7733990147783,127.10907811400422,95.0,159.0,66.58181987065072,63.19514971453329,-1.3417590715764915,298.7733990147783,148.44241144733755,-65.48673123820588,15.744476902643953,-0.3354703149439757,-1.5556016640530146,1.591363211027928,0.0,0.0,0.0,1.0
392,9.616346955796498,False,298.0529209621993,127.56013745704468,95.0,158.0,68.22255261731405,63.18645202212208,-1.105412240145684,298.0529209621993,148.56013745704468,-65.9322494737629,15.913866844668597,-0.4455182355570173,0.16938994202464386,0.47663345525985706,0.0,0.0,0.0,1.0
393,9.666388657214345,False,298.0950899031812,129.13450899031812,95.0,161.0,67.53056243703364,64.50567038584764,-0.7372300684769212,298.0950899031812,151.13450899031812,-65.70129054184538,19.61799854722032,0.23095893191751315,3.7041317025517237,3.7113250596089276,0.0,0.0,0.0,1.0
394,9.716430358632195,False,297.89690721649487,129.43192321365092,96.0,162.0,67.50143590593383,63.51865434966513,-0.716972074967455,297.89690721649487,151.43192321365092,-65.80235358717424,20.045932681512113,-0.10106304532885702,0.4279341342917924,0.4397059954369606,0.0,0.0,0.0,1.0
395,9.766472060050042,False,297.88094386843045,129.452270289596,96.0,161.0,67.62237598077454,62.90182810825382,-0.6285366485078129,297.88094386843045,151.11893695626264,-65.8372897255707,19.595592742823946,-0.03493613839646059,-0.4503399386881668,0.45169303087796087,0.0,0.0,0.0,1.0
396,9.816513761467892,False,297.4066570188133,128.60817655571634,95.0,161.0,68.47345923022532,61.81506414392257,-0.4953528982617462,297.4066570188133,150.60817655571634,-66.17656952736706,18.86068569167819,-0.33927980179636563,-0.7349070511457576,0.8094437335174905,0.0,0.0,0.0,1.0
397,9.866555462885739,False,296.7053173241853,129.28782161234992,94.0,162.0,69.49145872010797,62.78392251348637,-0.16938069756218652,296.7053173241853,151.95448827901657,-66.50991292322695,20.797824861894348,-0.3333433958598846,1.9371391702161596,1.9656108425497532,0.0,1.0,0.0,1.0
398,9.916597164303585,False,296.08143669985776,130.35064011379802,95.0,163.0,68.53141013776465,62.79498686646504,-0.2198169208406319,296.08143669985776,153.01730678046468,-66.81613989319592,22.327060115776515,-0.306226969968975,1.5292352538821667,1.5595946328621533,0.0,1.0,0.0,1.0
399,9.966638865721436,False,296.4839165782962,131.6910569105691,97.0,165.0,68.80999958227989,62.608857330271036,-0.03600136413584491,296.4839165782962,154.35772357723576,-66.45540122677563,24.255717377317637,0.3607386664202892,1.9286572615411224,1.9621037734905844,0.0,1.0,0.0,1.0
400,10.016680567139282,False,295.94103852596317,132.47202680067002,98.0,166.0,68.98353856817378,64.46170286321386,-0.06441000793092036,295.94103852596317,155.13869346733668,-66.73243220125397,25.379415060916084,-0.27703097447833613,1.1236976835984471,1.1573429245236402,0.0,1.0,0.0,1.0
401,10.066722268557132,False,295.17893315327484,132.45982444294395,96.0,172.0,69.27450800283708,63.74052248184389,0.03080585680742598,295.17893315327484,157.7931577762773,-66.99311771378446,29.198788167305462,-0.2606855125304861,3.819373106389378,3.8282591163939945,0.0,0.0,0.0,1.0
402,10.11676396997498,False,295.2175131348511,133.3709281961471,98.0,168.0,68.81469573775948,62.88120391169007,0.08877013173180083,295.2175131348511,156.70426152948045,-67.05784780947714,27.632030977669707,-0.06473009569268129,-1.566757189635755,1.5680937716105223,0.0,0.0,0.0,1.0
403,10.16680567139283,False,295.89821182943604,134.43672627235213,99.0,172.0,70.81668421463483,62.14888615450529,0.1847052424913927,295.89821182943604,158.77005960568547,-66.46494896358678,30.604402310338813,0.5928988458903603,2.9723713326691055,3.0309273136667656,0.0,0.0,0.0,1.0
404,10.216847372810676,False,296.1954182575495,135.17632766400556,99.0,172.0,71.07737932321409,61.7980615780118,0.19966848728864026,296.1954182575495,159.5096609973389,-66.21987054018022,31.66857697458834,0.24507842340655372,1.0641746642495278,1.092030745743927,0.0,0.0,0.0,1.0
405,10.266889074228523,False,295.56953867028494,135.44606512890095,99.0,173.0,72.30120501268371,62.133697556544455,0.2636155878020691,295.56953867028494,160.1127317955676,-66.56072064943447,32.5363047418239,-0.34085010925424797,0.8677277672355572,0.9322715672003722,0.0,0.0,0.0,1.0
406,10.316930775646373,False,295.96541403392087,136.4895244429664,100.0,178.0,76.96225808147999,62.94349358589842,0.3311982025572446,295.96541403392087,162.4895244429664,-66.12179586605323,35.95615027764949,0.4389247833812391,3.419845535825594,3.4478976861810318,0.0,0.0,0.0,1.0
407,10.36697247706422,False,297.0148788927336,136.26920415224913,102.0,176.0,77.14002613864162,62.87306928558605,0.3548594682034216,297.0148788927336,160.9358708189158,-65.59503120969455,33.7206774372889,0.5267646563586794,-2.2354728403605932,2.2966975907111795,0.0,0.0,0.0,1.0
408,10.41701417848207,False,297.793347487615,137.01698513800426,103.0,176.0,78.29688887569289,61.538938300187816,0.3502314769159587,297.793347487615,161.3503184713376,-65.07795538987536,34.31700499473036,0.5170758198191976,0.5963275574414624,0.7892869941952647,0.0,0.0,0.0,1.0
409,10.467055879899917,False,298.1430467972121,137.7739794225025,103.0,177.0,79.11044981865464,62.06413231560455,0.36128995827903787,298.1430467972121,162.44064608916915,-64.77410342179786,35.885821711034744,0.30385196807749537,1.568816716304383,1.5979711849281368,0.0,0.0,0.0,1.0
410,10.517097581317767,False,298.6671149966375,137.85406859448554,103.0,177.0,78.94130581824844,61.34516935546551,0.3715248425859325,298.6671149966375,162.5207352611522,-64.44249336489085,36.00105792971539,0.3316100569070102,0.11523621868064282,0.35106212546739285,0.0,1.0,0.0,1.0
411,10.567139282735614,False,298.28402366863907,137.5269752871563,103.0,175.0,76.63890339129713,61.430411450667336,0.3696727513655794,298.28402366863907,161.5269752871563,-64.75899046475142,34.57118746353423,-0.3164970998605696,-1.429870466181157,1.464479417498679,0.0,1.0,0.0,1.0
412,10.61718098415346,False,298.28921061702863,137.34608755601516,103.0,175.0,75.4523830848559,61.75427196091421,0.3758188274296107,298.28921061702863,161.34608755601516,-64.77009853582464,34.31091734678441,-0.011108071073223869,-0.2602701167498225,0.26050704964728694,0.0,1.0,0.0,1.0
413,10.66722268557131,False,298.51433447098975,137.5692832764505,103.0,175.0,75.77305160837398,61.655699739899696,0.3614654057747756,298.51433447098975,161.5692832764505,-64.61253244239,34.632062268274105,0.1575660934346388,0.3211449214896973,0.3577165559474109,0.0,1.0,0.0,1.0
414,10.717264386989157,False,298.2291308828581,137.5946410168327,103.0,174.0,75.44828164325477,60.713855373011334,0.3618813233816683,298.2291308828581,161.26130768349935,-64.8141606048061,34.18893191870411,-0.2016281624160996,-0.44313034956999786,0.4868453785231216,0.0,1.0,0.0,1.0
415,10.767306088407008,False,298.21748178980226,137.5327783558793,103.0,177.0,75.99747644123951,60.8057542736217,0.3917048121579996,298.21748178980226,162.19944502254594,-64.74702460616213,35.53876981661287,0.06713599864397679,1.3498378979087633,1.3515064161685186,0.0,1.0,0.0,1.0
416,10.817347789824854,False,298.3829419889503,137.38674033149172,103.0,176.0,76.40171627548737,61.345410115351,0.3520079858260436,298.3829419889503,161.72007366482507,-64.68223854283224,34.8490268558634,0.06478606332989045,-0.6897429607494701,0.6927788867345984,0.0,1.0,0.0,1.0
417,10.867389491242704,False,298.07917683990235,137.24520404604115,103.0,175.0,74.68489671211648,61.34434215905615,0.3625970579096703,298.07917683990235,161.24520404604115,-64.90864957330704,34.1657612173254,-0.22641103047480726,-0.6832656385380034,0.7198012833604909,0.0,1.0,0.0,1.0
418,10.917431192660551,False,298.1437625083389,138.18945963975983,103.0,179.0,77.03632436865048,61.26209340900983,0.34411021166232064,298.1437625083389,163.52279297309317,-64.68780422184541,37.44286758718442,0.22084535146163375,3.277106369859027,3.28453936323388,0.0,0.0,0.0,1.0
419,10.967472894078398,False,298.111034719835,137.85390168442763,103.0,174.0,75.28776692081759,61.743021128707525,0.38050732340835264,298.111034719835,161.52056835109428,-64.86699291149797,34.56196885049537,-0.17918868965256252,-2.880898736689055,2.886466025706174,0.0,0.0,0.0,1.0
