,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
204,0.208507089241035,True,125.50244648318044,384.6232415902141,337.0,433.0,121.08042202841077,69.11608085194192,0.39056186857434705,125.50244648318044,416.6232415902141,-112.99298241605771,382.73311053475965,0.38014775034984893,3.021388171561057,3.045209154614034,0.0,0.0,1.0,0.0
205,0.2585487906588835,True,125.54491550548474,384.68662911354875,337.0,432.0,121.8530959903015,70.35788898839915,0.39107968664851545,125.54491550548474,416.35329578021543,-113.02029311930535,382.3534399159148,-0.02731070324763607,-0.3796706188448411,0.38065161673885617,0.0,0.0,0.0,0.0
206,0.30859049207673017,True,125.90813424345848,385.4738339021616,336.0,436.0,125.51904832475853,69.92893352185637,0.404348553337152,125.90813424345848,418.8071672354949,-112.42597158991887,385.8047359149014,0.5943215293864768,3.451295998986609,3.50209396688799,0.0,0.0,0.0,0.0
207,0.35863219349457864,True,126.19860424542019,385.85286420471067,337.0,436.0,126.55020737240663,69.91922445509937,0.4193402606974737,126.19860424542019,418.85286420471067,-112.2841194084223,385.86900732026817,0.1418521814965743,0.06427140536675324,0.15573328142421766,0.0,0.0,0.0,0.0
208,0.4086738949124271,True,125.69445242885887,385.59183673469386,337.0,436.0,124.95422864933315,69.01350855932748,0.4141195130574929,125.69445242885887,418.59183673469386,-112.56192614617667,385.50188007692526,-0.2778067377543749,-0.3671272433429067,0.46039004805305017,0.0,0.0,0.0,0.0
209,0.4587155963302756,True,125.6267093395403,385.59324992726215,337.0,436.0,124.22825695102249,69.53713522783973,0.39854372322514414,125.6267093395403,418.59324992726215,-112.59292448742633,385.5038676895389,-0.03099834124965639,0.0019876126136182393,0.03106199871437708,0.0,0.0,0.0,0.0
210,0.5087572977481241,True,126.07754164273406,385.9215967834578,337.0,435.0,124.50163543210596,69.96328342159217,0.41816341786442385,126.07754164273406,418.5882634501245,-112.38586011876217,385.49685436023134,0.2070643686641631,-0.0070133293075400616,0.20718310635344875,0.0,1.0,0.0,0.0
211,0.5587989991659725,True,125.67340267459139,386.0050520059435,338.0,435.0,125.51407358299285,70.60654445355073,0.4183322975602033,125.67340267459139,418.33838533927684,-112.61569974382977,385.1454083534133,-0.2298396250675978,-0.35144600681803695,0.4199292189876261,0.0,1.0,0.0,0.0
212,0.608840700583821,True,125.24182817471797,386.34509690483077,338.0,436.0,125.50116168448275,69.9542142095754,0.4163254579332556,125.24182817471797,419.01176357149745,-112.69754523699079,386.09249447467994,-0.08184549316102618,0.9470861212666364,0.950616013880817,0.0,1.0,0.0,0.0
213,0.6588824020016677,True,125.35977011494253,386.1646551724138,337.0,436.0,125.95883333209278,69.90608467997488,0.3986362832813109,125.35977011494253,419.1646551724138,-112.61656805379279,386.30753188806443,0.08097718319800151,0.21503741338449345,0.22977900981981844,0.0,1.0,0.0,0.0
214,0.7089241034195162,True,124.72904318374259,386.82133784928027,337.0,441.0,129.09110435169922,70.20523573175372,0.374772898335054,124.72904318374259,421.48800451594695,-112.50170981064831,389.575252483751,0.11485824314448223,3.267720595686569,3.2697385686767717,0.0,0.0,0.0,0.0
215,0.7589658048373646,True,123.29167900503406,386.80189517323066,337.0,445.0,131.77517973847398,68.17433429437754,0.2728229683207103,123.29167900503406,422.80189517323066,-112.93101498617145,391.4231999623497,-0.4293051755231403,1.8479474785987122,1.8971591439281765,0.0,0.0,0.0,0.0
216,0.8090075062552131,True,123.33816285134743,389.120544769632,338.0,451.0,138.91782166298051,65.43508678474252,0.23938342502357476,139.80712612056135,456.5987897285385,-99.8276992865897,438.95751016672085,13.103315699581742,47.53431020437114,49.307276632646094,1.0,0.0,0.0,0.0
217,0.8590492076730616,True,122.8764637002342,389.7631733021077,338.0,452.0,141.57226370344335,65.41152652805182,0.20638966985032828,137.3824911728736,459.0470215605031,-100.47510275389757,442.40087420605215,-0.6474034673078677,3.4433640393313,3.503696213549659,1.0,0.0,0.0,0.0
218,0.9090909090909101,True,121.97431192660551,385.99051987767587,340.0,450.0,134.64398565522612,65.20635177117373,0.1401022287221539,131.37544734615173,452.6528733547662,-104.15825069043734,433.40769810796934,-3.6831479365397684,-8.993176098082813,9.71816829724435,1.0,0.0,0.0,0.0
219,0.9591326105087568,True,122.39240121580548,384.1948328267477,340.0,450.0,130.34376408063105,64.72121126874684,0.05990741846217746,126.29434550037251,449.2498021947901,-106.96860251960717,428.6213814272716,-2.810351829169832,-4.786316680697723,5.550396812088618,1.0,0.0,0.0,0.0
220,1.0091743119266052,True,122.63037674280629,383.61317116582615,340.0,446.0,127.28979603155416,64.70504255660438,0.016282638471141267,122.63037674280629,418.94650449915946,-113.91269044864617,386.0007095628122,-6.944087929039,-42.62067186445944,43.18265887302621,0.0,0.0,1.0,0.0
221,1.0592160133444537,True,121.70545930042498,385.0147106897679,342.0,443.0,125.68703871448115,69.01913909598368,0.03961567934097515,121.70545930042498,418.6813773564346,-114.38588646233315,385.62781625377585,-0.47319601368697306,-0.37289330903632845,0.6024648432010824,0.0,0.0,0.0,0.0
222,1.1092577147623022,True,117.93296703296703,390.34212454212457,346.0,441.0,122.62861497471856,61.86211547376601,0.15183059383619232,117.93296703296703,422.00879120879125,-115.528721939466,390.3077232191157,-1.1428354771328486,4.679906965339853,4.8174269202583595,0.0,0.0,0.0,0.0
223,1.1592994161801506,True,114.99107505070994,394.18093306288034,348.0,442.0,120.83587957144547,60.30848716432495,0.16881086564491599,125.1419074344714,453.7400469739183,-106.69258078203951,434.93677492815516,8.836141157426482,44.62905170903946,45.49538050178374,1.0,0.0,0.0,0.0
224,1.2093411175979991,True,110.05354200988468,395.9612850082372,351.0,445.0,124.6709531768487,60.31779834292724,0.11676515769629701,117.31562547933797,457.87230006362694,-109.36319404890322,440.7486639432165,-2.670613266863711,5.811889015061354,6.396110470007479,1.0,0.0,0.0,0.0
225,1.2593828190158476,True,105.3823417961349,398.72565365668817,355.0,456.0,132.38682098361943,61.69029327734991,-0.056285420308147725,101.65858476576223,464.81423985820993,-114.82068057975827,450.5122923462868,-5.45748653085505,9.7636284030703,11.185374326668972,1.0,0.0,0.0,0.0
226,1.3094245204336943,True,97.52941176470588,407.2440476190476,357.0,467.0,143.25385554577684,64.73011610782835,-0.08324442584132596,91.57375327514188,478.6229444593481,-116.40370865607316,469.9338178049903,-1.5830280763148892,19.421525458703513,19.485934132944973,1.0,0.0,0.0,0.0
227,1.3594662218515428,True,91.13882654697018,410.7909586405899,358.0,471.0,139.3234653905683,64.1420082385497,-0.11279800102786527,83.29777452490539,480.0099943554602,-119.58379647423703,471.88466154073166,-3.1800878181638694,1.95084373574133,3.730784074764369,1.0,0.0,0.0,0.0
228,1.4095079232693912,True,85.95594567737662,413.798940046373,360.0,467.0,132.13875531569684,64.22499275289364,-0.06038304923426312,81.96889909457559,479.74790610075456,-120.19228150681471,471.51604233580105,-0.6084850325776756,-0.36861920493061007,0.711431059987354,1.0,0.0,0.0,0.0
229,1.4595496246872397,True,81.46441032798324,417.87857641311933,366.0,469.0,122.60358751393441,63.63197387726364,0.029041267455407235,81.46441032798324,452.21190974645265,-126.0575333198369,432.7874961272189,-5.865251813022198,-38.728546208582145,39.170160457425276,0.0,0.0,1.0,0.0
230,1.5095913261050882,True,80.29704243463352,435.92156022288896,406.0,463.0,63.861625041817994,50.28492386292452,1.3220393200059735,80.29704243463352,454.92156022288896,-126.00930051556273,436.59853758493523,0.04823280427417842,3.8110414577163283,3.811346664348541,0.0,0.0,1.0,0.0
231,1.5596330275229366,True,77.03713768115942,426.0114734299517,372.0,469.0,94.5690079875962,60.923784683799056,0.2264100084419113,77.03713768115942,458.344806763285,-126.71469090081972,441.41323032810834,-0.7053903852569903,4.8146927431731115,4.866091019162797,0.0,0.0,1.0,0.0
232,1.6096747289407851,True,77.21704394141145,427.0885486018642,372.0,471.0,97.56557020687437,64.16187424265689,0.09290480626263518,77.21704394141145,460.0885486018642,-126.27345469978764,443.86575049488636,0.4412362010320834,2.452520166778015,2.491895775018307,0.0,0.0,1.0,0.0
233,1.6597164303586318,True,74.08518693800283,437.73166114529107,401.0,470.0,70.71384646720144,46.065106982815166,1.1423308221626172,74.08518693800283,460.73166114529107,-127.48989355636421,444.7702688400718,-1.2164388565765734,0.9045183451854655,1.5158749712843649,0.0,0.0,1.0,0.0
234,1.7097581317764803,True,74.23772696704775,421.97612642905176,373.0,470.0,114.13224797535518,70.43020375472945,0.20539269202199462,74.23772696704775,454.3094597623851,-128.77598534088352,435.73763679660345,-1.2860917845193143,-9.032632043468368,9.123731348023112,0.0,0.0,1.0,0.0
235,1.7597998331943288,True,75.21486213853396,423.73907195696034,374.0,469.0,118.46249229016107,70.79451292712986,0.34775845943631306,75.21486213853396,455.40573862362703,-128.12017465228718,437.27951986445436,0.6558106885963468,1.541883067850904,1.6755569385140363,0.0,0.0,1.0,0.0
236,1.8098415346121772,True,76.78149668455951,425.0129460056836,375.0,474.0,122.54319750234167,72.09832379879158,0.44576944464862467,76.78149668455951,458.0129460056836,-126.894612288136,440.9464782077125,1.2255623641511733,3.666958343258159,3.8663402074331783,0.0,0.0,1.0,0.0
237,1.8598832360300257,True,79.31751085383502,426.80723589001445,375.0,480.0,129.93605735889565,71.43290599469583,0.527501039241281,79.31751085383502,461.80723589001445,-125.01121371139428,446.28303219411316,1.883398576741726,5.336553986400645,5.6591517605239545,0.0,0.0,1.0,0.0
238,1.9099249374478742,True,81.69461581604038,430.4974761637689,377.0,484.0,137.71332660276684,72.22735903328005,0.5356673391108093,81.69461581604038,466.1641428304356,-123.09405166726833,452.41089005687144,1.917162044125945,6.127857862758276,6.420759479189795,0.0,0.0,1.0,0.0
239,1.9599666388657226,True,82.85060799073538,438.4377533294731,378.0,501.0,148.9177207724248,62.77939163968807,0.5709642037971785,123.09141971141001,501.0859692823211,-99.26830064566715,501.52738295685106,23.825751021601178,49.11649289997962,54.590258165144064,1.0,0.0,0.0,0.0
240,2.0100083402835693,True,82.26542324246772,440.7506456241033,378.0,501.0,148.3923186288221,58.91185477973708,0.608663987875011,82.26542324246772,481.7506456241033,-119.65831533365292,474.33283491435066,-20.39001468798577,-27.1945480425004,33.98964757410906,0.0,0.0,1.0,0.0
241,2.060050041701418,True,79.90493968983343,437.49080987937964,377.0,495.0,146.87880565306892,63.149727563145554,0.5779302444413488,120.02426055607242,499.00329626019305,-100.87316066665366,498.59816632938544,18.78515466699926,24.26533141503478,30.68694094471715,1.0,0.0,0.0,0.0
242,2.1100917431192663,True,78.32335827098919,435.10030479357164,377.0,493.0,144.68223153395627,65.00380771501999,0.5414049286275272,115.60366528181284,497.09559283701947,-103.0041549365714,495.9150391519261,-2.1309942699177356,-2.683127177459312,3.426413289263716,1.0,0.0,0.0,0.0
243,2.1601334445371148,True,75.95729537366547,434.6041609635916,375.0,488.0,129.65172349719182,63.96235341816155,0.5698659600578442,110.93209215371556,489.18580569551835,-106.35577381296538,484.79016272224806,-3.351618876393985,-11.124876429678068,11.618787573073496,1.0,0.0,0.0,0.0
244,2.2101751459549632,True,74.58705882352942,435.42558823529413,375.0,486.0,122.02027081476842,65.62855459409911,0.5732555234288748,74.58705882352942,472.42558823529413,-124.81483820861737,461.2174236783321,-18.459064395651993,-23.57273904391593,29.940124989642005,0.0,0.0,1.0,0.0
245,2.2602168473728117,True,74.78088775798699,437.27961549335595,374.0,487.0,117.24080726864356,66.2439401024016,0.6071473604040963,74.78088775798699,474.94628216002263,-124.20324607847704,464.76270345994743,0.6115921301403375,3.5452797816153065,3.597645572256927,0.0,0.0,1.0,0.0
246,2.3102585487906584,True,72.80124962808688,437.7822076762868,374.0,484.0,113.88409452037868,66.4739036174598,0.5490193035202272,72.80124962808688,474.4488743429535,-125.14202913154608,464.06311440640434,-0.9387830530690451,-0.6995890535430931,1.1707854050025386,0.0,0.0,1.0,0.0
247,2.360300250208507,True,69.31042345276873,439.48794788273614,379.0,489.0,116.18041420390901,59.75676372506357,0.46528690423979907,69.31042345276873,476.1546145494028,-126.24811193074932,466.4621864267269,-1.1060827992032358,2.399072020322535,2.6417732146018356,0.0,0.0,1.0,0.0
248,2.4103419516263553,True,71.88193384223919,457.1949109414758,425.0,489.0,68.50937733722289,52.727517309134804,0.8688082426772704,71.88193384223919,478.52824427480914,-124.66390445335348,469.80062485908456,1.584207477395836,3.338438432357691,3.6952516149891275,0.0,0.0,1.0,0.0
249,2.460383653044204,True,71.42234751409534,457.31009738595594,424.0,491.0,64.96913806802051,57.91940476297931,1.0122057408649812,71.42234751409534,479.64343071928926,-124.61926874904445,471.3691008710116,0.04463570430903019,1.5684760119270322,1.5691110050247212,0.0,0.0,1.0,0.0
250,2.5104253544620523,True,76.56317335945151,436.8570029382958,373.0,490.0,122.3775388877638,57.98851505635761,-0.2248965071664954,62.91774265892027,496.50486733471433,-124.48658895134758,495.0842015959414,0.13267979769686633,23.715100724929812,23.71547187644141,1.0,0.0,0.0,0.0
251,2.5604670558799008,True,72.43985728848114,455.94291539245665,423.0,494.0,65.47757854225571,62.876427991745125,0.6629257586662771,72.43985728848114,479.60958205912334,-124.20139674031589,471.3214937540413,0.2851922110316991,-23.762707841900124,23.764419171878256,0.0,0.0,1.0,0.0
252,2.6105087572977492,True,71.89722076560042,456.5511274252753,424.0,494.0,64.65410063101405,62.99750152139717,0.8600291963309217,71.89722076560042,479.8844607586086,-124.3697633505843,471.70810233278286,-0.16836661026840716,0.38660857874157273,0.42167939078149475,0.0,0.0,0.0,0.0
253,2.660550458715596,True,73.67455089820359,435.1955089820359,373.0,495.0,125.78200625603648,72.21508825364009,-0.09430998882122647,73.67455089820359,475.8621756487026,-124.47593155983307,466.05087995598115,-0.10616820924877857,-5.6572223768017125,5.658218510206292,0.0,0.0,0.0,0.0
254,2.7105921601334444,True,72.78050275904353,436.3789086450031,372.0,495.0,130.19080989596102,70.41762886700002,-0.0866936498210615,72.78050275904353,477.3789086450031,-124.5309618661222,468.18411905063726,-0.055030306289125974,2.133239094656119,2.1339487738883363,0.0,0.0,0.0,0.0
255,2.760633861551293,True,71.79333133072996,436.5226794833283,373.0,500.0,135.6555994970432,66.9977677894751,-0.07902149925112306,66.43905333912943,504.1388175415923,-121.40859260875423,505.8211217181326,3.1223692573679642,37.637002667495324,37.766296609177964,1.0,0.0,0.0,0.0
256,2.8106755629691413,True,70.78708067646244,435.89880787357913,375.0,501.0,140.90059438289381,66.09037433898129,-0.053061601818098686,67.05062898590513,506.24995074366564,-120.70859326795214,508.79036672808104,0.6999993408020941,2.9692450099484518,3.0506417367870564,1.0,0.0,0.0,0.0
257,2.86071726438699,True,70.31953169617361,433.6633352370074,375.0,495.0,138.29696296446045,65.67696346568533,-0.05851973905571002,66.2752898177039,502.6934489478131,-121.78658988951491,503.78825449762746,-1.0779966215627752,-5.002112230453577,5.116952558130084,1.0,0.0,0.0,0.0
258,2.9107589658048383,True,70.30906555090655,433.2044630404463,374.0,496.0,140.07640269776815,67.03817474118243,-0.037359185213791314,67.69310403382434,503.1937936096693,-121.10995625758419,504.49197413455596,0.6766336319307271,0.703719636928497,0.9762450508240963,1.0,0.0,0.0,0.0
259,2.9608006672226868,True,69.8911238825032,435.0035121328225,375.0,496.0,137.68401719867524,65.08122021513736,-0.07713590582396312,64.586197517137,503.64081907481517,-122.25850125759533,505.120701933636,-1.14854500001114,0.6287277990800249,1.3093717052031488,1.0,0.0,0.0,0.0
260,3.0108423686405335,True,70.0526486837829,434.1381215469613,376.0,495.0,135.74023897318128,66.82381950136055,-0.05337408328406608,66.43186299003344,501.91159002898627,-121.89268376923066,502.6885935710074,0.36581748836466943,-2.4321083626285827,2.4594661051458546,1.0,0.0,0.0,0.0
261,3.060884070058382,True,68.86299668874172,424.1001655629139,374.0,479.0,103.34042362075601,82.19109116762432,0.08073831550809707,68.86299668874172,459.1001655629139,-130.09136264630192,442.47561963841616,-8.19867887707126,-60.21297393259124,60.76858205632452,0.0,0.0,1.0,0.0
262,3.1109257714762304,True,73.62524121960632,411.88807410266304,371.0,445.0,102.51420783250632,56.61181466511345,1.110650026837195,73.62524121960632,436.5547407693297,-132.78798532275854,410.76616141959175,-2.6966226764566272,-31.70945821882441,31.82391419028387,0.0,0.0,1.0,0.0
263,3.160967472894079,True,72.71107266435986,405.6006920415225,364.0,439.0,106.77019251213558,47.00400933504232,1.1247210595762334,72.71107266435986,430.6006920415225,-134.45771174562748,402.3919719290049,-1.6697264228689335,-8.374189490586843,8.53903015286173,0.0,0.0,1.0,0.0
264,3.2110091743119273,True,74.46647807637906,391.7793493635078,358.0,423.0,103.0279193101648,56.81312537888334,1.3748248913840848,74.46647807637906,413.44601603017446,-137.27135554883617,378.26443886100486,-2.8136438032086915,-24.127533068000048,24.291036276757943,0.0,0.0,1.0,0.0
265,3.261050875729776,True,79.881098546042,379.7182552504039,349.0,411.0,79.44087638969121,57.96920652348203,1.5242172166967363,79.881098546042,400.3849219170706,-137.45105023275173,359.8944049466534,-0.17969468391555665,-18.37003391435144,18.370912775195727,0.0,0.0,1.0,0.0
266,3.3110925771476243,True,126.95957820738137,337.0114235500879,322.0,359.0,48.75343522903409,33.85488751692035,1.4836779472977928,126.95957820738137,349.3447568834212,-123.95431164113619,288.1079562354729,13.49673859161554,-71.78644871118053,73.04420696518895,0.0,0.0,1.0,0.0
267,3.361134278565471,True,142.1627906976744,326.3953488372093,322.0,332.0,9.929241138717234,5.629800041340148,0.28980363920169727,142.1627906976744,329.72868217054264,-119.37251099319272,260.51854032425126,4.581800647943467,-27.589415911221636,27.96728030216497,0.0,0.0,1.0,0.0
268,3.4111759799833195,True,161.3602853745541,264.538644470868,247.0,279.0,44.15384441831355,27.87673774820262,-1.4205888239472733,161.3602853745541,275.2053111375347,-117.39661475987832,183.8330677039869,1.9758962333144012,-76.68547262026436,76.71092410418572,0.0,0.0,1.0,0.0
269,3.461217681401168,True,147.93464858199752,237.7940813810111,199.0,272.0,61.606452076431765,31.02748300819542,0.058835282934808594,147.93464858199752,262.1274147143444,-127.02631467043312,165.43940184858567,-9.629699910554805,-18.393665855401224,20.761937866381647,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,144.06728665207876,215.87308533916848,173.0,240.0,57.51927162595502,46.85850665357628,-0.3462197650024473,144.06728665207876,238.20641867250183,-133.08651738920133,131.7952442651221,-6.06020271876821,-33.64415758346357,34.185602181232596,0.0,0.0,1.0,0.0
271,3.561301084236865,True,139.8294573643411,194.04408914728683,165.0,225.0,58.77590722035987,46.22582075729982,-0.10185064990781786,139.8294573643411,214.04408914728683,-139.54281924544603,97.81165843500257,-6.456301856244693,-33.98358583011954,34.591443154804196,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,153.2550953320184,187.39316239316238,150.0,224.0,92.17868698983817,44.57556409369706,-0.9092220481167693,153.2550953320184,212.05982905982904,-131.70056302400218,95.02085662423212,7.842256221443847,-2.7908018107704464,8.324034922426403,0.0,0.0,1.0,0.0
273,3.66138448707256,True,182.87278582930756,168.25764895330113,140.0,201.0,74.1766567217346,46.34951015812372,-0.9922861223941316,182.87278582930756,188.59098228663447,-116.80728621158079,62.01263331453512,14.89327681242139,-33.008223309697,36.2126014016424,0.0,0.0,0.0,1.0
274,3.7114261884904085,True,194.44198727658286,155.16328385337778,106.0,194.0,85.59774769917671,53.982560149538344,-0.6427886708470592,194.44198727658286,184.49661718671112,-110.08726107912419,56.25403261140804,6.720025132456598,-5.75860070312708,8.84987117640161,0.0,0.0,0.0,1.0
275,3.761467889908257,True,177.33620689655172,160.61206896551724,155.0,168.0,40.07200408968699,10.07305093113881,1.3559075225781891,177.33620689655172,164.94540229885058,-123.50877782638653,28.755840082771563,-13.421516747262345,-27.49819252863648,30.59881867227888,0.0,0.0,0.0,1.0
276,3.8115095913261055,True,178.29448891625614,160.39116379310346,154.83928571428572,167.69642857142858,39.487477714494894,9.982841703121938,1.3565831637272479,178.29448891625614,164.67687807881774,-122.92020413128655,28.378168887226078,-13.198802230510008,-27.023369104478533,30.07684166383953,0.0,0.0,0.0,0.0
277,3.861551292743954,True,179.25277093596057,160.17025862068965,154.67857142857142,167.39285714285714,38.9029513393028,9.892632475105065,1.3572588048763063,179.25277093596057,164.4083538587849,-122.33163043618657,28.00049769168059,-12.976087713757673,-26.54854568032059,29.55486465540018,0.0,0.0,0.0,0.0
278,3.9115929941618024,True,180.21105295566502,159.94935344827587,154.51785714285714,167.08928571428572,38.318424964110704,9.802423247088193,1.357934446025365,180.21105295566502,164.13982963875205,-121.7430567410866,27.622826496135104,-12.753373197005336,-26.073722256162643,29.032887646960834,0.0,0.0,0.0,0.0
279,3.961634695579651,True,181.16933497536945,159.72844827586206,154.35714285714286,166.78571428571428,37.733898588918606,9.712214019071318,1.3586100871744236,181.16933497536945,163.8713054187192,-121.15448304598662,27.245155300589616,-12.530658680253001,-25.5988988320047,28.510910638521484,0.0,0.0,0.0,0.0
280,4.011676396997498,True,182.12761699507388,159.50754310344828,154.19642857142858,166.48214285714286,37.149372213726515,9.622004791054446,1.3592857283234823,182.12761699507388,163.6027811986864,-120.56590935088664,26.86748410504413,-12.307944163500665,-25.124075407846753,27.988933630082133,0.0,0.0,0.0,0.0
281,4.061718098415346,True,183.0858990147783,159.28663793103448,154.03571428571428,166.17857142857142,36.56484583853442,9.531795563037573,1.359961369472541,183.0858990147783,163.33425697865354,-119.97733565578666,26.489812909498642,-12.08522964674833,-24.649251983688806,27.466956621642783,0.0,0.0,0.0,0.0
282,4.1117597998331945,True,184.04418103448276,159.0657327586207,153.875,165.875,35.980319463342326,9.4415863350207,1.3606370106215995,184.04418103448276,163.0657327586207,-119.3887619606867,26.112141713953157,-11.862515129995993,-24.174428559530863,26.944979613203433,0.0,0.0,0.0,0.0
283,4.161801501251043,True,185.0024630541872,158.8448275862069,153.71428571428572,165.57142857142858,35.39579308815023,9.351377107003827,1.3613126517706582,185.0024630541872,162.79720853858785,-118.80018826558671,25.73447051840767,-11.639800613243658,-23.699605135372916,26.423002604764086,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,185.96074507389162,158.6239224137931,153.55357142857142,165.26785714285714,34.81126671295813,9.261167878986955,1.3619882929197167,185.96074507389162,162.528684318555,-118.21161457048673,25.356799322862184,-11.417086096491321,-23.224781711214973,25.901025596324736,0.0,0.0,0.0,0.0
285,4.26188490408674,True,186.91902709359604,158.4030172413793,153.39285714285714,164.96428571428572,34.22674033776604,9.170958650970082,1.3626639340687754,186.91902709359604,162.26016009852216,-117.62304087538675,24.979128127316695,-11.194371579738984,-22.749958287057026,25.379048587885386,0.0,0.0,0.0,0.0
286,4.311926605504588,True,187.8773091133005,158.18211206896552,153.23214285714286,164.66071428571428,33.64221396257394,9.08074942295321,1.363339575217834,187.8773091133005,161.99163587848932,-117.03446718028678,24.60145693177121,-10.97165706298665,-22.275134862899083,24.857071579446036,0.0,0.0,0.0,0.0
287,4.361968306922435,True,188.83559113300493,157.96120689655172,153.07142857142858,164.35714285714286,33.05768758738184,8.990540194936337,1.3640152163668926,188.83559113300493,161.7231116584565,-116.4458934851868,24.22378573622572,-10.748942546234314,-21.800311438741137,24.335094571006685,0.0,0.0,0.0,0.0
288,4.412010008340284,True,189.79387315270935,157.74030172413794,152.91071428571428,164.05357142857142,32.47316121218975,8.900330966919462,1.3646908575159513,189.79387315270935,161.45458743842366,-115.85731979008682,23.846114540680237,-10.526228029481977,-21.325488014583193,23.813117562567335,0.0,0.0,0.0,0.0
289,4.462051709758132,True,190.75215517241378,157.51939655172413,152.75,163.75,31.888634836997653,8.81012173890259,1.36536649866501,190.75215517241378,161.1860632183908,-115.26874609498684,23.468443345134748,-10.30351351272964,-20.850664590425247,23.291140554127985,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,191.7104371921182,157.29849137931035,152.58928571428572,163.44642857142858,31.30410846180556,8.719912510885717,1.3660421398140685,191.7104371921182,160.91753899835797,-114.68017239988686,23.090772149589263,-10.080798995977306,-20.3758411662673,22.769163545688638,0.0,0.0,0.0,0.0
291,4.562135112593829,True,192.66871921182266,157.07758620689654,152.42857142857142,163.14285714285714,30.719582086613464,8.629703282868844,1.3667177809631272,192.66871921182266,160.64901477832512,-114.09159870478689,22.713100954043774,-9.858084479224969,-19.901017742109357,22.247186537249288,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,193.6270012315271,156.85668103448276,152.26785714285714,162.83928571428572,30.135055711421366,8.539494054851971,1.3673934221121857,193.6270012315271,160.38049055829228,-113.50302500968691,22.33542975849829,-9.635369962472634,-19.42619431795141,21.725209528809938,0.0,0.0,0.0,0.0
293,4.662218515429526,True,194.58528325123152,156.63577586206895,152.10714285714286,162.53571428571428,29.55052933622927,8.449284826835099,1.3680690632612444,194.58528325123152,160.11196633825944,-112.91445131458693,21.9577585629528,-9.412655445720297,-18.951370893793467,21.20323252037059,0.0,0.0,0.0,0.0
294,4.712260216847373,True,195.54356527093594,156.41487068965517,151.94642857142858,162.23214285714286,28.966002961037177,8.359075598818226,1.3687447044103032,195.54356527093594,159.8434421182266,-112.32587761948696,21.580087367407316,-9.18994092896796,-18.47654746963552,20.68125551193124,0.0,0.0,0.0,0.0
295,4.762301918265221,True,196.5018472906404,156.19396551724137,151.78571428571428,161.92857142857142,28.38147658584508,8.268866370801351,1.3694203455593617,196.5018472906404,159.57491789819375,-111.73730392438698,21.202416171861827,-8.967226412215625,-18.001724045477573,20.15927850349189,0.0,0.0,0.0,0.0
296,4.81234361968307,True,197.46012931034483,155.9730603448276,151.625,161.625,27.796950210652984,8.178657142784479,1.3700959867084204,197.46012931034483,159.30639367816093,-111.148730229287,20.824744976316342,-8.74451189546329,-17.52690062131963,19.63730149505254,0.0,0.0,0.0,0.0
297,4.862385321100918,True,198.41841133004925,155.75215517241378,151.46428571428572,161.32142857142858,27.21242383546089,8.088447914767606,1.3707716278574789,198.41841133004925,159.03786945812809,-110.56015653418702,20.447073780770857,-8.521797378710954,-17.052077197161687,19.11532448661319,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,199.37669334975368,155.53125,151.30357142857142,161.01785714285714,26.62789746026879,7.998238686750733,1.3714472690065376,199.37669334975368,158.76934523809524,-109.97158283908703,20.06940258522537,-8.299082861958617,-16.57725377300374,18.59334747817384,0.0,0.0,0.0,0.0
299,4.962468723936615,True,200.3349753694581,155.3103448275862,151.14285714285714,160.71428571428572,26.043371085076696,7.908029458733861,1.3721229101555963,200.3349753694581,158.5008210180624,-109.38300914398707,19.69173138967988,-8.076368345206282,-16.102430348845793,18.07137046973449,0.0,0.0,0.0,0.0
300,5.012510425354462,True,201.29325738916256,155.0894396551724,150.98214285714286,160.41071428571428,25.458844709884602,7.817820230716988,1.3727985513046548,201.29325738916256,158.23229679802955,-108.79443544888709,19.314060194134395,-7.853653828453946,-15.627606924687848,17.54939346129514,0.0,0.0,0.0,0.0
301,5.06255212677231,True,202.251539408867,154.8685344827586,150.82142857142858,160.10714285714286,24.874318334692504,7.727611002700115,1.3734741924537135,202.251539408867,157.9637725779967,-108.2058617537871,18.93638899858891,-7.63093931170161,-15.152783500529903,17.027416452855793,0.0,0.0,0.0,0.0
302,5.112593828190159,True,203.20982142857142,154.64762931034483,150.66071428571428,159.80357142857142,24.289791959500413,7.637401774683242,1.374149833602772,203.20982142857142,157.69524835796386,-107.61728805868712,18.55871780304342,-7.408224794949273,-14.677960076371958,16.505439444416442,0.0,0.0,0.0,0.0
303,5.162635529608007,True,204.16810344827587,154.42672413793105,150.5,159.5,23.705265584308314,7.547192546666369,1.3748254747518307,204.16810344827587,157.42672413793105,-107.02871436358714,18.181046607497933,-7.185510278196937,-14.203136652214013,15.983462435977092,0.0,0.0,0.0,0.0
