,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
250,2.5104253544620523,True,558.733983286908,334.7367688022284,322.0,348.0,52.98542499714177,19.273076591511035,1.2812345174187663,558.733983286908,343.4034354688951,97.28375459427986,279.75166732615344,0.5510452156211727,-0.12275403458886558,0.5645523737146352,0.0,0.0,0.0,0.0
251,2.5604670558799008,True,558.6935704514364,335.01641586867305,322.0,348.0,54.04391254974269,19.162005950915166,1.3056727829873997,558.6935704514364,343.68308253533974,97.22531402278493,280.14498246883227,-0.058440571494926985,0.39331514267882994,0.3976331246980337,0.0,0.0,0.0,0.0
252,2.6105087572977492,True,557.7352537722908,335.34293552812073,322.0,349.0,50.63519598996206,19.848216961369143,1.2671194400572308,557.7352537722908,344.34293552812073,96.64383195980604,281.07304574981816,-0.5814820629788926,0.9280632809858957,1.0951816484403374,0.0,1.0,0.0,0.0
253,2.660550458715596,True,578.5203028217481,297.96627666896075,228.0,350.0,200.884556805617,38.523816394041646,-0.5389222144896106,526.9721938394288,384.17209869447254,76.36788192819304,337.0915593452497,-20.275950031612993,56.01851359543156,59.57506202368586,1.0,0.0,0.0,0.0
254,2.7105921601334444,True,564.5806451612904,312.02396313364056,245.0,348.0,168.18964673969262,36.31262732096405,-0.6128145771198675,564.5806451612904,346.3572964669739,99.88351389637933,283.90618349785353,23.515631968186284,-53.18537584739619,58.15212077725092,0.0,0.0,1.0,0.0
255,2.760633861551293,True,551.0538160469667,331.42270058708414,274.0,348.0,73.19078009854965,41.14297843777064,-0.7892107774629423,551.0538160469667,356.0893672537508,91.69187698142215,297.594046770395,-8.191636914957172,13.687863272541449,15.951818589561446,0.0,0.0,1.0,0.0
256,2.8106755629691413,True,557.5459032576506,319.8568608094768,275.0,348.0,100.73931489243262,46.10887664155079,-0.4424177919927785,535.9813574325384,365.37688667289007,82.9694586038956,310.65666198718714,-8.722418377526552,13.062615216792153,15.707084346070815,1.0,0.0,0.0,0.0
257,2.86071726438699,True,559.7994186046511,292.0581395348837,265.0,336.0,77.10383494352467,40.44661585783936,0.34205409760603256,559.7994186046511,315.7248062015504,101.57922726983901,240.8225122384675,18.609768665943406,-69.83414974871962,72.27123882241487,0.0,0.0,1.0,0.0
258,2.9107589658048383,True,538.2963988919668,260.71191135734074,243.0,277.0,54.732968851540505,27.052064187865053,1.3089116382963053,538.2963988919668,272.04524469067405,95.33022509463171,179.38852980404226,-6.249002175207295,-61.433982434425246,61.750985627267646,0.0,0.0,1.0,0.0
259,2.9608006672226868,True,511.42857142857144,243.3394723743156,218.0,269.0,75.88243389739034,36.61338536117403,1.1914242501937726,511.42857142857144,260.3394723743156,81.31507118787422,162.92471501310214,-14.01515390675749,-16.46381479094012,21.621325965362956,0.0,0.0,1.0,0.0
260,3.0108423686405335,True,484.41039965620973,225.88611946712504,202.0,255.0,67.22971183096216,46.01559948335334,1.3301501417567085,484.41039965620973,243.5527861337917,67.17929652315165,139.31474843008678,-14.135774664722575,-23.609966583015364,27.518187575182253,0.0,0.0,1.0,0.0
261,3.060884070058382,True,452.9960015993603,202.58976409436227,177.0,229.0,91.48971205537055,38.43678781387943,1.3459734707418545,452.9960015993603,219.9230974276956,50.1748501798663,106.08030580547906,-17.004446343285352,-33.23444262460772,37.33201537568007,0.0,0.0,1.0,0.0
262,3.1109257714762304,True,408.6678260869565,190.56730434782608,169.0,209.0,121.21196417404357,36.66877246934715,-1.5349060139287487,408.6678260869565,203.90063768115942,23.901108554953534,83.54520067673617,-26.273741624912763,-22.535105128742885,34.61416562819574,0.0,0.0,1.0,0.0
263,3.160967472894079,True,375.8711066931743,185.79257786613653,166.0,207.0,111.24718773356237,36.93419645105837,1.5230973872760394,375.8711066931743,199.45924453280318,3.7785997981901285,77.29851551730405,-20.122508756763406,-6.246685159432118,21.06979910077667,0.0,0.0,1.0,0.0
264,3.2110091743119273,True,335.0469776609724,174.27233902759528,149.0,200.0,97.99530235345188,43.78982651963011,1.4841594719872788,335.0469776609724,191.27233902759528,-21.624783230458426,65.78388048888225,-25.403383028648555,-11.514635028421807,27.891193756058343,0.0,0.0,0.0,1.0
265,3.261050875729776,True,292.57068062827227,168.5396160558464,142.0,197.0,84.80891903184488,49.027582189060894,1.4590122005053905,292.57068062827227,186.87294938917975,-48.33525391682352,59.59627199603341,-26.710470686365092,-6.187608492848838,27.41779975030717,0.0,0.0,0.0,1.0
266,3.3110925771476243,True,249.784285300087,145.7057118005219,109.0,185.0,88.42488337732091,52.377878096582904,0.9964387032556331,249.784285300087,171.03904513385524,-76.48424712927753,37.32636446393142,-28.148993212454016,-22.26990753210199,35.893099620444524,0.0,0.0,0.0,1.0
267,3.361134278565471,True,243.0,171.75,170.0,174.0,4.100618600451318,2.4869513653533066,0.42598316358663607,243.0,173.08333333333334,-80.6250027611661,40.20159399906237,-4.140755631888567,2.8752295351309485,5.04111119523327,0.0,0.0,0.0,1.0
268,3.4111759799833195,True,223.77272727272725,167.7159090909091,161.0,171.5,38.86705046571967,5.200722371724208,0.8876429615274364,223.77272727272725,171.2159090909091,-93.07512428704256,37.575118271320804,-13.157996244130521,-2.8213619274157082,14.786948177683316,0.0,0.0,0.0,0.0
269,3.461217681401168,True,204.54545454545453,163.6818181818182,152.0,169.0,73.63348233098802,7.914493378095109,1.3493027594682367,204.54545454545453,169.34848484848484,-105.52524581291901,34.94864254357925,-22.175236856372475,-8.517953389962365,24.53278516013336,0.0,0.0,0.0,1.0
270,3.5112593828190164,True,159.98039215686273,153.8235294117647,149.0,160.0,11.472392686646765,5.680839861299137,-0.3344209666133536,158.09764477367148,159.24194345835093,-136.71772328153344,20.734097691070225,-31.192477468614427,-14.214544852509022,34.27862214258341,1.0,0.0,0.0,1.0
271,3.561301084236865,True,161.15096677559913,153.70088848039214,148.84444444444443,159.9111111111111,11.538359029192483,5.806711103303637,-0.32795075855525696,159.31005822314543,159.10259702964683,-135.95015272896634,20.53811115280849,-30.479879123411514,-13.754220293807423,33.68863089363604,0.0,0.0,0.0,0.0
272,3.6113427856547133,True,162.3215413943355,153.5782475490196,148.6888888888889,159.82222222222222,11.6043253717382,5.932582345308137,-0.32148055049716034,160.52247167261942,158.96325060094273,-135.18258217639925,20.34212461454675,-29.7672807782086,-13.293895735105824,33.09863964468866,0.0,0.0,0.0,0.0
273,3.66138448707256,True,163.4921160130719,153.45560661764705,148.53333333333333,159.73333333333332,11.670291714283918,6.058453587312637,-0.3150103424390638,161.73488512209337,158.82390417223866,-134.41501162383216,20.146138076285016,-29.054682433005684,-12.833571176404226,32.50864839574129,0.0,0.0,0.0,0.0
274,3.7114261884904085,True,164.66269063180826,153.3329656862745,148.37777777777777,159.64444444444445,11.736258056829636,6.184324829317137,-0.30854013438096717,162.94729857156733,158.68455774353455,-133.64744107126506,19.950151538023277,-28.34208408780277,-12.373246617702627,31.918657146793915,0.0,0.0,0.0,0.0
275,3.761467889908257,True,165.83326525054466,153.21032475490196,148.22222222222223,159.55555555555554,11.802224399375353,6.310196071321637,-0.30206992632287055,164.15971202104132,158.54521131483045,-132.87987051869797,19.754164999761542,-27.629485742599858,-11.912922059001028,31.32866589784654,0.0,0.0,0.0,0.0
276,3.8115095913261055,True,167.00383986928102,153.0876838235294,148.06666666666666,159.46666666666667,11.868190741921069,6.436067313326137,-0.29559971826477394,165.37212547051527,158.40586488612635,-132.11229996613088,19.558178461499804,-26.91688739739694,-11.45259750029943,30.738674648899167,0.0,0.0,0.0,0.0
277,3.861551292743954,True,168.17441448801742,152.96504289215684,147.9111111111111,159.37777777777777,11.934157084466786,6.561938555330637,-0.2891295102066773,166.58453891998926,158.26651845742228,-131.34472941356378,19.36219192323807,-26.204289052194028,-10.99227294159783,30.148683399951793,0.0,0.0,0.0,0.0
278,3.9115929941618024,True,169.34498910675381,152.84240196078431,147.75555555555556,159.2888888888889,12.000123427012504,6.687809797335137,-0.2826593021485807,167.7969523694632,158.12717202871818,-130.5771588609967,19.16620538497633,-25.491690706991115,-10.531948382896232,29.558692151004422,0.0,0.0,0.0,0.0
279,3.961634695579651,True,170.51556372549018,152.71976102941176,147.6,159.2,12.066089769558221,6.813681039339637,-0.2761890940904841,169.00936581893717,157.98782560001408,-129.8095883084296,18.970218846714594,-24.7790923617882,-10.071623824194633,28.968700902057048,0.0,0.0,0.0,0.0
280,4.011676396997498,True,171.68613834422658,152.5971200980392,147.44444444444446,159.11111111111111,12.132056112103939,6.939552281344137,-0.26971888603238753,170.22177926841115,157.84847917130998,-129.0420177558625,18.774232308452856,-24.06649401658529,-9.611299265493034,28.378709653109674,0.0,0.0,0.0,0.0
281,4.061718098415346,True,172.85671296296294,152.47447916666667,147.2888888888889,159.0222222222222,12.198022454649657,7.065423523348637,-0.2632486779742909,171.4341927178851,157.70913274260587,-128.2744472032954,18.57824577019112,-23.35389567138237,-9.150974706791436,27.7887184041623,0.0,0.0,0.0,0.0
282,4.1117597998331945,True,174.02728758169934,152.3518382352941,147.13333333333333,158.93333333333334,12.263988797195374,7.1912947653531365,-0.2567784699161943,172.6466061673591,157.5697863139018,-127.50687665072832,18.382259231929382,-22.64129732617946,-8.690650148089837,27.198727155214925,0.0,0.0,0.0,0.0
283,4.161801501251043,True,175.19786220043574,152.22919730392155,146.9777777777778,158.84444444444443,12.329955139741092,7.317166007357637,-0.2503082618580977,173.85901961683305,157.4304398851977,-126.73930609816122,18.186272693667647,-21.928698980976545,-8.230325589388238,26.608735906267555,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,176.3684368191721,152.10655637254902,146.82222222222222,158.75555555555556,12.39592148228681,7.443037249362137,-0.2438380538000011,175.071433066307,157.2910934564936,-125.97173554559413,17.990286155405908,-21.21610063577363,-7.77000103068664,26.018744657320177,0.0,0.0,0.0,0.0
285,4.26188490408674,True,177.5390114379085,151.98391544117646,146.66666666666666,158.66666666666666,12.461887824832527,7.568908491366637,-0.23736784574190448,176.283846515781,157.1517470277895,-125.20416499302704,17.794299617144173,-20.503502290570715,-7.309676471985041,25.428753408372806,0.0,0.0,0.0,0.0
286,4.311926605504588,True,178.70958605664487,151.8612745098039,146.51111111111112,158.57777777777778,12.527854167378244,7.694779733371137,-0.2308976376838079,177.49625996525495,157.01240059908542,-124.43659444045994,17.598313078882434,-19.790903945367802,-6.849351913283442,24.838762159425432,0.0,0.0,0.0,0.0
287,4.361968306922435,True,179.88016067538126,151.73863357843138,146.35555555555555,158.48888888888888,12.593820509923962,7.820650975375637,-0.22442742962571127,178.7086734147289,156.87305417038132,-123.66902388789285,17.4023265406207,-19.07830560016489,-6.3890273545818435,24.248770910478058,0.0,0.0,0.0,0.0
288,4.412010008340284,True,181.05073529411763,151.61599264705882,146.2,158.4,12.65978685246968,7.946522217380137,-0.21795722156761466,179.9210868642029,156.73370774167722,-122.90145333532575,17.20634000235896,-18.365707254961976,-5.928702795880245,23.658779661530687,0.0,0.0,0.0,0.0
289,4.462051709758132,True,182.22130991285403,151.49335171568626,146.04444444444445,158.3111111111111,12.725753195015395,8.072393459384637,-0.21148701350951804,181.13350031367685,156.59436131297312,-122.13388278275866,17.010353464097225,-17.65310890975906,-5.468378237178646,23.06878841258331,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,183.3918845315904,151.37071078431373,145.88888888888889,158.22222222222223,12.791719537561113,8.198264701389137,-0.20501680545142145,182.3459137631508,156.45501488426902,-121.36631223019157,16.814366925835486,-16.940510564556146,-5.008053678477047,22.47879716363594,0.0,0.0,0.0,0.0
291,4.562135112593829,True,184.5624591503268,151.24806985294117,145.73333333333332,158.13333333333333,12.85768588010683,8.324135943393637,-0.19854659739332484,183.5583272126248,156.31566845556495,-120.59874167762447,16.61838038757375,-16.227912219353232,-4.547729119775449,21.888805914688565,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,185.73303376906318,151.1254289215686,145.57777777777778,158.04444444444445,12.923652222652548,8.450007185398137,-0.19207638933522825,184.77074066209875,156.17632202686084,-119.83117112505738,16.422393849312012,-15.515313874150317,-4.08740456107385,21.29881466574119,0.0,0.0,0.0,0.0
293,4.662218515429526,True,186.90360838779955,151.00278799019608,145.42222222222222,157.95555555555555,12.989618565198265,8.575878427402637,-0.18560618127713163,185.98315411157273,156.03697559815674,-119.06360057249029,16.226407311050277,-14.802715528947402,-3.627080002372251,20.70882341679382,0.0,0.0,0.0,0.0
294,4.712260216847373,True,188.07418300653595,150.88014705882352,145.26666666666668,157.86666666666667,13.055584907743983,8.701749669407137,-0.17913597321903502,187.1955675610467,155.89762916945264,-118.2960300199232,16.03042077278854,-14.09011718374449,-3.1667554436706524,20.118832167846442,0.0,0.0,0.0,0.0
295,4.762301918265221,True,189.2447576252723,150.75750612745097,145.11111111111111,157.77777777777777,13.1215512502897,8.827620911411637,-0.17266576516093843,188.40798101052064,155.75828274074857,-117.5284594673561,15.834434234526803,-13.377518838541576,-2.7064308849690537,19.52884091889907,0.0,0.0,0.0,0.0
296,4.81234361968307,True,190.4153322440087,150.63486519607844,144.95555555555555,157.6888888888889,13.187517592835418,8.953492153416137,-0.1661955571028418,189.62039445999463,155.61893631204447,-116.760888914789,15.638447696265064,-12.664920493338663,-2.246106326267455,18.938849669951697,0.0,0.0,0.0,0.0
297,4.862385321100918,True,191.5859068627451,150.51222426470588,144.8,157.6,13.253483935381135,9.079363395420637,-0.1597253490447452,190.83280790946858,155.47958988334037,-115.99331836222193,15.44246115800333,-11.952322148135746,-1.7857817675658563,18.348858421004323,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,192.75648148148147,150.38958333333332,144.64444444444445,157.51111111111112,13.319450277926853,9.205234637425137,-0.1532551409866486,192.04522135894257,155.34024345463627,-115.22574780965483,15.24647461974159,-11.239723802932833,-1.3254572088642576,17.75886717205695,0.0,0.0,0.0,0.0
299,4.962468723936615,True,193.92705610021787,150.2669424019608,144.48888888888888,157.42222222222222,13.385416620472569,9.331105879429638,-0.146784932928552,193.25763480841653,155.20089702593216,-114.45817725708774,15.050488081479855,-10.52712545772992,-0.8651326501626588,17.168875923109574,0.0,0.0,0.0,0.0
300,5.012510425354462,True,195.09763071895424,150.14430147058823,144.33333333333334,157.33333333333334,13.451382963018286,9.456977121434138,-0.14031472487045538,194.47004825789048,155.0615505972281,-113.69060670452065,14.854501543218117,-9.814527112527003,-0.4048080914610601,16.578884674162204,0.0,0.0,0.0,0.0
301,5.06255212677231,True,196.26820533769063,150.02166053921567,144.17777777777778,157.24444444444444,13.517349305564004,9.582848363438638,-0.1338445168123588,195.68246170736444,154.922204168524,-112.92303615195355,14.658515004956381,-9.10192876732409,0.0555164672405386,15.98889342521483,0.0,0.0,0.0,0.0
302,5.112593828190159,True,197.43877995642703,149.89901960784314,144.0222222222222,157.15555555555557,13.583315648109721,9.708719605443138,-0.12737430875426217,196.89487515683842,154.7828577398199,-112.15546559938646,14.462528466694643,-8.389330422121176,0.5158410259421373,15.398902176267455,0.0,0.0,0.0,0.0
303,5.162635529608007,True,198.6093545751634,149.77637867647059,143.86666666666667,157.06666666666666,13.649281990655439,9.834590847447638,-0.12090410069616556,198.1072886063124,154.6435113111158,-111.38789504681937,14.266541928432908,-7.676732076918263,0.976165584643736,14.808910927320081,0.0,0.0,0.0,0.0
304,5.212677231025856,True,199.7799291938998,149.65373774509803,143.7111111111111,156.9777777777778,13.715248333201156,9.960462089452138,-0.11443389263806897,199.31970205578637,154.50416488241171,-110.62032449425227,14.070555390171169,-6.96413373171535,1.4364901433453348,14.218919678372707,0.0,0.0,0.0,0.0
305,5.262718932443704,True,200.95050381263616,149.5310968137255,143.55555555555554,156.88888888888889,13.781214675746874,10.086333331456638,-0.10796368457997235,200.53211550526032,154.3648184537076,-109.85275394168518,13.874568851909434,-6.251535386512433,1.8968147020469317,13.628928429425336,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,202.12107843137255,149.40845588235294,143.4,156.8,13.847181018292591,10.212204573461138,-0.10149347652187574,201.74452895473428,154.2254720250035,-109.08518338911809,13.678582313647695,-5.53893704130952,2.357139260748532,13.038937180477962,0.0,0.0,0.0,0.0
307,5.362802335279399,True,203.29165305010895,149.28581495098038,143.24444444444444,156.7111111111111,13.913147360838309,10.338075815465638,-0.09502326846377915,202.95694240420826,154.0861255962994,-108.31761283655099,13.48259577538596,-4.826338696106607,2.8174638194501327,12.448945931530588,0.0,0.0,0.0,0.0
308,5.412844036697248,True,204.46222766884532,149.16317401960785,143.0888888888889,156.62222222222223,13.979113703384026,10.463947057470138,-0.08855306040568253,204.16935585368222,153.9467791675953,-107.5500422839839,13.286609237124221,-4.11374035090369,3.2777883781517296,11.858954682583214,0.0,0.0,0.0,0.0
309,5.462885738115096,True,205.63280228758168,149.0405330882353,142.93333333333334,156.53333333333333,14.045080045929744,10.589818299474638,-0.08208285234758594,205.3817693031562,153.80743273889124,-106.7824717314168,13.090622698862486,-3.401142005700777,3.7381129368533266,11.26896343363584,0.0,0.0,0.0,0.0
310,5.512927439532945,True,206.80337690631808,148.91789215686273,142.77777777777777,156.44444444444446,14.111046388475462,10.715689541479138,-0.07561264428948933,206.59418275263016,153.66808631018714,-106.01490117884971,12.894636160600747,-2.6885436604978636,4.198437495554927,10.678972184688469,0.0,0.0,0.0,0.0
311,5.562969140950793,True,207.97395152505447,148.7952512254902,142.62222222222223,156.35555555555555,14.177012731021179,10.841560783483638,-0.06914243623139271,207.80659620210412,153.52873988148303,-105.24733062628262,12.698649622339012,-1.9759453152949504,4.658762054256528,10.088980935741095,0.0,0.0,0.0,0.0
312,5.613010842368642,True,209.14452614379084,148.67261029411765,142.46666666666667,156.26666666666668,14.242979073566897,10.967432025488138,-0.0626722281732961,209.0190096515781,153.38939345277893,-104.47976007371552,12.502663084077275,-1.2633469700920372,5.1190866129581245,9.49898968679372,0.0,0.0,0.0,0.0
313,5.66305254378649,True,210.31510076252724,148.5499693627451,142.3111111111111,156.17777777777778,14.308945416112612,11.093303267492638,-0.05620202011519948,210.23142310105206,153.25004702407486,-103.71218952114843,12.306676545815538,-0.5507486248891205,5.5794111716597214,8.908998437846346,0.0,0.0,0.0,0.0
314,5.713094245204337,True,211.4856753812636,148.42732843137256,142.15555555555557,156.0888888888889,14.37491175865833,11.219174509497138,-0.04973181205710292,211.44383655052604,153.11070059537076,-102.94461896858134,12.110690007553801,0.16184972031379274,6.039735730361322,8.319007188898972,0.0,0.0,0.0,0.0
315,5.763135946622185,True,212.65625,148.3046875,142.0,156.0,14.440878101204047,11.345045751501639,-0.04326160399900632,212.65625,152.97135416666666,-102.17704841601424,11.914703469292064,0.8744480655167095,6.500060289062922,7.729015939951598,0.0,0.0,0.0,1.0
316,5.813177648040034,True,214.25352112676057,150.25352112676057,143.0,166.0,21.9753422360432,12.268681941447841,0.4442950049381026,214.25352112676057,157.92018779342723,-100.59000200529462,18.875088317056584,1.5870464107196227,6.960384847764519,7.139024691004224,0.0,0.0,0.0,1.0
317,5.863219349457882,True,214.29342723004697,149.68231611893583,145.5,158.5,12.930547805550304,7.532062416071987,-0.38609409289647945,214.29342723004697,154.01564945226917,-100.99644357834924,13.383473209942577,3.293008645271044,11.957480610600108,12.410290459819134,0.0,0.0,0.0,0.0
318,5.913261050875731,True,214.33333333333334,149.11111111111111,148.0,151.0,3.885753375057407,2.7954428906961324,-1.2164831907310614,214.33333333333334,150.11111111111111,-101.40288515140386,7.8918581028285715,4.9989708798224655,16.9545763734357,17.681556228634044,0.0,0.0,0.0,1.0
319,5.963302752293579,True,222.09375,163.71875,161.0,167.0,7.9005780600397095,5.116113399566039,-0.9559531692270543,222.09375,165.71875,-94.69795203702998,29.84353023909986,6.704933114373887,21.951672136271288,22.952821997448957,0.0,0.0,0.0,1.0
320,6.013344453711426,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,1.0
321,6.063386155129276,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
322,6.113427856547123,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
323,6.163469557964973,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
324,6.21351125938282,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
325,6.263552960800666,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
326,6.313594662218517,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
327,6.363636363636363,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
328,6.413678065054214,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
329,6.46371976647206,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
331,6.563803169307757,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
332,6.613844870725604,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
333,6.663886572143454,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
334,6.713928273561301,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
335,6.763969974979151,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
336,6.814011676396998,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
338,6.914095079232695,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
339,6.964136780650541,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
340,7.014178482068392,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
341,7.064220183486238,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
342,7.114261884904089,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
343,7.164303586321935,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
344,7.214345287739782,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
345,7.264386989157632,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
346,7.314428690575479,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
347,7.364470391993329,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
348,7.414512093411176,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
349,7.464553794829026,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
