,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
334,6.713928273561301,False,279.3933333333333,163.26350877192982,123.0,201.0,70.4082128625032,63.64106310443567,-0.09761811631997208,279.3933333333333,189.26350877192982,-82.51375796857884,39.013861183571166,-0.194966373912294,2.830244041084768,2.836951395257301,0.0,0.0,0.0,1.0
335,6.763969974979151,False,282.15398356555914,163.32797427652733,124.0,203.0,72.34941134785993,62.58256076896656,0.34396032694162365,282.15398356555914,189.66130760986067,-80.76149638898336,39.59374287151701,1.7522615795954835,0.5798816879458428,1.8457202971580982,0.0,0.0,0.0,1.0
336,6.814011676396998,False,283.2925147734734,162.82829940906106,118.0,206.0,76.13145551552476,62.27156976710825,0.5374631637572445,283.2925147734734,192.1616327423944,-79.8011487361659,43.238531694452476,0.960347652817461,3.6447888229354675,3.769184683465022,0.0,0.0,0.0,1.0
337,6.8640533778148445,False,281.10326449033977,164.73684210526315,120.0,205.0,72.48676149151268,64.29480386719806,0.36134007906525795,281.10326449033977,193.0701754385965,-81.05907356392862,44.56293795713774,-1.2579248277627215,1.3244062626852653,1.8265888483569106,0.0,0.0,0.0,1.0
338,6.914095079232695,False,280.4819553805774,166.61909448818898,102.0,207.0,74.44611899159645,65.05745426360316,0.28760047545003975,280.4819553805774,201.61909448818898,-80.55179361882078,57.024919078992674,0.5072799451078396,12.461981121854933,12.472301568843553,0.0,0.0,0.0,1.0
339,6.964136780650541,False,279.81232970027247,167.96457765667574,121.0,207.0,72.2164505681228,64.67996345025072,0.2687280499313133,279.81232970027247,196.6312443233424,-81.48260615218857,49.754000471344604,-0.930812533367785,-7.2709186076480705,7.330257114952893,0.0,0.0,0.0,1.0
340,7.014178482068392,False,279.666339548577,167.46777886817142,120.0,214.0,73.07161780874533,66.50455575680002,0.3371661254602299,279.666339548577,198.80111220150476,-81.34481931824209,52.9170731800361,0.13778683394647828,3.1630727086914945,3.166072357366133,0.0,0.0,0.0,1.0
341,7.064220183486238,False,279.65785997357995,167.4095112285337,113.0,213.0,73.6914279075176,66.71121243953849,0.07750876832092904,279.65785997357995,200.74284456186703,-81.14647306629814,55.74758682487905,0.19834625194394562,2.830513644842952,2.8374546215406418,0.0,0.0,0.0,1.0
342,7.114261884904089,False,281.7651588065448,167.02213666987487,109.0,212.0,74.21682766372142,66.01035415026075,-0.07815462563235734,281.7651588065448,201.3554700032082,-79.79603313789083,56.64062682683412,1.3504399284073116,0.8930400019550717,1.6190146525985054,0.0,0.0,0.0,1.0
343,7.164303586321935,False,283.80642907058,168.96925227113906,103.0,210.0,67.99845730255609,65.50055972704429,0.004442149036613657,283.80642907058,204.6359189378057,-78.21698320160311,61.42262235831736,1.579049936287717,4.78199553148324,5.035958693676499,0.0,0.0,0.0,0.0
344,7.214345287739782,False,285.09803267755916,167.3671223741247,101.0,212.0,74.65486860318283,63.52017939380388,-0.15782678891606042,285.09803267755916,204.3671223741247,-77.45899862311805,61.030790632834844,0.7579845784850647,-0.3918317254825183,0.8532717751782188,0.0,0.0,0.0,0.0
345,7.264386989157632,False,285.4756302521008,168.23193277310924,101.0,212.0,73.81002777964657,63.382283121664166,-0.20214839370717785,285.4756302521008,205.23193277310924,-77.14274116083003,62.29144719112133,0.31625746228802143,1.2606565582864846,1.299720639369701,0.0,0.0,0.0,0.0
346,7.314428690575479,False,284.57322730284955,168.67196819085487,104.0,208.0,75.41298546733152,62.70216813985191,-0.12854262196972302,284.57322730284955,203.33863485752153,-77.88189496754777,59.53153769318006,-0.7391538067177379,-2.7599094979412655,2.8571749660830594,0.0,0.0,0.0,1.0
347,7.364470391993329,False,284.54060402684564,170.89295302013423,117.0,212.0,73.70731088587851,62.268522600194835,-0.15458998459857268,284.54060402684564,202.5596196868009,-77.98041359642706,58.39594706530741,-0.0985186288792903,-1.1355906278726522,1.139856128793656,0.0,0.0,0.0,1.0
348,7.414512093411176,False,284.41200545702594,170.16234652114596,103.0,208.0,72.76837355462465,64.39259652078437,-0.17315641910143822,284.41200545702594,205.16234652114596,-77.7957207649687,62.19000950604367,0.18469283145834936,3.794062440736262,3.7985551524491132,0.0,0.0,0.0,0.0
349,7.464553794829026,False,284.56792144026184,169.23371522094925,97.0,214.0,83.47362054722419,61.56887501799619,-0.11589641563902378,284.56792144026184,208.23371522094925,-77.39097193559968,66.66722335415342,0.40474882936902645,4.4772138481097485,4.495471661192105,0.0,0.0,0.0,0.0
350,7.514595496246873,False,284.8595773687798,171.05112474437627,118.0,214.0,71.99570049634978,62.66492650709477,-0.21035753169131596,284.8595773687798,203.05112474437627,-77.73652255540425,59.11242674107327,-0.3455506198045697,-7.55479661308015,7.562695094730094,0.0,0.0,0.0,1.0
351,7.5646371976647195,False,284.59535201640466,170.04203691045797,103.0,215.0,75.18875118888376,61.64181831945683,-0.14562720852846295,284.59535201640466,207.3753702437913,-77.46100858761086,65.41599160902523,0.2755139677933869,6.303564867951955,6.3095830282933445,0.0,0.0,0.0,0.0
352,7.61467889908257,False,284.62551020408165,169.86530612244897,100.0,210.0,77.54413686742078,61.5425953634335,-0.09772548270858993,284.62551020408165,206.53197278911563,-77.52784609374288,64.18654925527059,-0.06683750613201767,-1.229442353754635,1.2312577932470863,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,284.7028498238873,169.50272174191483,102.0,211.0,79.63215516030542,62.909552608954534,-0.14377820826738266,284.7028498238873,205.83605507524817,-77.55113463976127,63.172091946425894,-0.023288546018392253,-1.0144573088446975,1.0147245871881083,0.0,0.0,0.0,0.0
354,7.714762301918267,False,284.5029039972668,170.692859583191,118.0,209.0,72.18693151737686,61.837035313116786,-0.23678703630333078,284.5029039972668,201.02619291652434,-78.15826507140861,56.160631073650634,-0.6071304316473345,-7.01146087277526,7.03769784315089,0.0,0.0,0.0,1.0
355,7.764804003336113,False,284.87805684071384,170.24322538003966,114.0,211.0,75.25427907853359,62.842433749402566,-0.029963154820797182,284.87805684071384,202.576558713373,-77.77305885719943,58.42063952386735,0.3852062142091768,2.2600084502167164,2.2926015839033895,0.0,0.0,0.0,1.0
356,7.814845704753964,False,284.3756476683938,170.91256476683938,119.0,212.0,75.24495932322276,62.95086034080169,0.027712472148527206,284.3756476683938,201.91256476683938,-78.14635821365216,57.45271831900784,-0.3732993564527334,-0.9679212048595076,1.0374121015029205,0.0,0.0,0.0,1.0
357,7.86488740617181,False,284.4146666666667,170.094,107.0,213.0,78.64348626214037,61.91340337459591,0.03571339596165069,284.4146666666667,205.42733333333334,-77.76732226196243,62.57628765792031,0.3790359516897297,5.123569338912468,5.137570537064896,0.0,0.0,0.0,0.0
358,7.914929107589657,False,284.22336,170.73856,99.0,209.0,80.92246069008283,61.579275627850585,-0.09370812691794148,284.22336,207.40522666666666,-77.68327054274212,65.45951409135081,0.0840517192203123,2.883226433430501,2.8844513096837425,0.0,0.0,0.0,0.0
359,7.964970809007507,False,285.0,170.57898259705487,105.0,214.0,73.94539658889028,62.88750232798677,-0.23867987749924824,285.0,206.91231593038822,-77.26253456009215,64.74098532126563,0.4207359826499726,-0.7185287700851859,0.8326478010158725,0.0,0.0,0.0,0.0
360,8.015012510425354,False,285.95614902736565,169.60600065941313,97.0,211.0,74.56907230323587,63.609185680187004,-0.21063004317007586,285.95614902736565,207.60600065941313,-76.61385987057807,65.7521875501649,0.6486746895140811,1.011202228899279,1.2013778758355171,0.0,0.0,0.0,0.0
361,8.065054211843204,False,286.501617076326,167.71539456662356,124.0,209.0,70.59958194435582,65.38714942098701,1.1233431648402963,286.501617076326,196.0487278999569,-77.43267534659951,48.90485116611793,-0.8188154760214417,-16.847336384046976,16.867222712142187,0.0,0.0,0.0,1.0
362,8.115095913261051,False,285.5255376344086,169.3561827956989,134.0,198.0,70.66898723342214,63.15524627869445,1.5016181866302771,285.5255376344086,190.68951612903226,-78.56948502700044,41.09258910937646,-1.1368096804009298,-7.812262056741467,7.894540815820492,0.0,0.0,0.0,1.0
363,8.165137614678901,False,285.17844112769484,171.23515754560532,137.0,199.0,73.39625912450984,62.068679203726596,1.434288366283446,285.17844112769484,191.90182421227198,-78.66246482098241,42.8598020587055,-0.09297979398196787,1.7672129493290356,1.769657269181001,0.0,0.0,0.0,1.0
364,8.215179316096748,False,286.11271385441125,172.30426031533042,138.0,200.0,73.52561598780065,60.81829425094518,1.4796636449215805,286.11271385441125,192.97092698199708,-77.97862600287631,44.418260906701285,0.6838388181060964,1.5584588479957873,1.701889981768827,0.0,0.0,0.0,1.0
365,8.265221017514595,False,286.5296912114014,171.9487614523244,138.0,201.0,72.40723122440932,60.91218714417237,-1.54142801872809,286.5296912114014,192.9487614523244,-77.72356193411599,44.38594963895684,0.2550640687603192,-0.032311267744447036,0.25710250328579487,0.0,0.0,0.0,1.0
366,8.315262718932445,False,286.96909640577763,172.25864964729593,138.0,200.0,73.60544248417898,60.52347216533096,-1.5318471597100494,286.96909640577763,192.92531631396258,-77.45477168295578,44.35177305242359,0.2687902511602118,-0.034176586533249065,0.2709543101444124,0.0,1.0,0.0,1.0
367,8.365304420350292,False,287.33310463121785,172.0082332761578,138.0,199.0,73.47588939025384,59.71727786143277,-1.5489544373712394,287.33310463121785,192.34156660949114,-77.28782742159383,43.50082596135734,0.16694426136194807,-0.8509470910662458,0.8671685754199076,0.0,1.0,0.0,1.0
368,8.415346121768142,False,287.3262122753476,173.3357070193286,139.0,202.0,72.60085887172154,61.355587213911924,-1.5308973867143671,287.3262122753476,194.3357070193286,-77.09511719587013,46.40773617977929,0.192710225723701,2.906910218421949,2.9132909653971093,0.0,0.0,0.0,1.0
369,8.465387823185988,False,287.37520606660075,172.91526541378173,138.0,202.0,72.57860976236492,62.3422147641429,-1.4662195681477388,287.37520606660075,194.24859874711507,-77.07354222088432,46.28075619112983,0.021574974985810513,-0.12697998864945959,0.12879983331920594,0.0,0.0,0.0,1.0
370,8.515429524603839,False,287.17422192151554,173.02334235453316,139.0,202.0,71.28191366652979,62.24789448434421,-1.4400868578265869,287.17422192151554,194.02334235453316,-77.21961924220253,45.95239410281801,-0.14607702131820588,-0.32836208831182034,0.3593885880181774,0.0,0.0,0.0,1.0
371,8.565471226021685,False,287.71404903909877,172.66766070245197,138.0,202.0,71.67866306911657,62.56181313527269,-1.394647405933294,287.71404903909877,194.0009940357853,-76.88920471452231,45.919816378695785,0.33041452768021884,-0.032577724122226925,0.3320166685742239,0.0,0.0,0.0,1.0
372,8.615512927439532,False,287.5944609297725,172.8186613913617,137.0,208.0,72.6663943453322,62.23466658900078,-1.2927765322704186,287.5944609297725,196.48532805802836,-76.7180333092122,49.54129454523084,0.17117140531010477,3.6214781665350557,3.62552117090577,0.0,0.0,0.0,1.0
373,8.665554628857382,False,288.0677852348993,171.67214765100672,138.0,202.0,73.1033206757632,60.1733161184179,-1.3324851811058007,288.0677852348993,193.00548098434007,-76.76899023338414,44.468631172507386,-0.050956924171941864,-5.072663372723454,5.072919307567503,0.0,0.0,0.0,1.0
374,8.715596330275229,False,288.94598290598293,172.47042735042734,138.0,201.0,73.88094534176327,58.6339997011912,-1.2739955194761654,288.94598290598293,193.47042735042734,-76.18185278010944,45.14639555455881,0.5871374532747069,0.6777643820514214,0.8967134138705932,0.0,0.0,0.0,1.0
375,8.76563803169308,False,287.75437438098385,172.99504787058436,137.0,210.0,72.86809092477196,61.52495851923037,-1.1861965813929634,287.75437438098385,197.3283812039177,-76.53682753899682,50.77023499113367,-0.35497475888737995,5.623839436574862,5.635031241068838,0.0,0.0,0.0,1.0
376,8.815679733110926,False,287.5918093319906,172.86136287344746,138.0,204.0,72.86170549167556,61.07032122688312,-1.3140532619532694,287.5918093319906,194.86136287344746,-76.8797245920998,47.17399835779513,-0.34289705310298757,-3.596236633338542,3.6125470670972364,0.0,0.0,0.0,1.0
377,8.865721434528776,False,288.27757041058703,173.5242619613166,140.0,209.0,73.02137653551804,60.12017583969087,-1.3636762588972402,288.27757041058703,196.5242619613166,-76.29464534823381,49.59804950629241,0.5850792438659909,2.424051148497284,2.493660300067714,0.0,0.0,0.0,1.0
378,8.915763135946623,False,288.61418109187747,173.8861517976032,139.0,203.0,73.06640126473513,60.9488298494489,-1.3656137830664876,288.61418109187747,195.21948513093653,-76.21545649924022,47.69604246492206,0.07918884899359568,-1.9020070413703536,1.9036548161962914,0.0,0.0,0.0,1.0
379,8.96580483736447,False,288.37529530880863,174.07931150860614,140.0,204.0,72.6630349336046,60.50660106629088,-1.3802491279218472,288.37529530880863,195.41264484193948,-76.34350181480296,47.97761638766688,-0.12804531556274412,0.28157392274481907,0.30932099315673367,0.0,0.0,0.0,1.0
380,9.01584653878232,False,288.2849740932642,174.8711139896373,140.0,210.0,73.09459142460261,61.51185917625261,-1.3166363903559435,288.2849740932642,198.20444732297065,-76.12541330208175,52.04729930462194,0.21808851272120933,4.06968291695506,4.075522254133425,0.0,0.0,0.0,1.0
381,9.065888240200167,False,288.278121943267,174.8086077600261,140.0,214.0,73.06391680735827,61.88197879064652,-1.234196609601052,288.278121943267,199.47527442669275,-76.00504452990137,53.8998169485317,0.12036877218038455,1.8525176439097635,1.856424052395679,0.0,0.0,0.0,1.0
382,9.115929941618017,False,288.0370118845501,174.6560271646859,140.0,205.0,72.85232109085094,59.653739438638155,-1.3280856074890046,288.0370118845501,196.32269383135255,-76.4621873487267,49.304218413050364,-0.45714281882533214,-4.5955985354813365,4.618279490905869,0.0,0.0,0.0,1.0
383,9.165971643035864,False,287.90659699542783,174.87001959503593,127.0,209.0,72.59356662232236,61.788227697443226,-1.2906815618873595,287.90659699542783,202.20335292836927,-75.9641521594639,57.87660776730214,0.4980351892628079,8.572389354251776,8.586844489719912,0.0,0.0,0.0,1.0
384,9.216013344453714,False,288.21924083769636,174.80693717277487,109.0,212.0,73.07045141135126,61.641364600925954,-1.3021642734487813,288.21924083769636,209.1402705061082,-75.09324634220862,67.98873251619273,0.8709058172552773,10.112124748890587,10.149558802216704,0.0,0.0,0.0,0.0
385,9.26605504587156,False,288.41016393442624,174.7511475409836,139.0,210.0,72.91395046193668,61.50807855758562,-1.2950625633189512,288.41016393442624,198.41781420765025,-76.02779820304217,52.3583297487613,-0.934551860833551,-15.630402767431427,15.658316571480967,0.0,0.0,0.0,1.0
386,9.316096747289407,False,287.78145243777703,175.33753835663143,140.0,208.0,71.30250915642335,61.11915593862242,-1.2451622277778824,287.78145243777703,198.00420502329808,-76.45370398813164,51.755400908597785,-0.4259057850894692,-0.6029288401635142,0.738186239423086,0.0,0.0,0.0,1.0
387,9.366138448707257,False,287.82421875,175.29069010416666,140.0,209.0,72.91800632275105,61.675463103487985,-1.2640402391715093,287.82421875,198.29069010416666,-76.39930356580912,52.1730176445578,0.05440042232251585,0.41761673596001714,0.4211450392712311,0.0,0.0,0.0,1.0
388,9.416180150125104,False,287.90828109534806,174.58330583965687,110.0,210.0,72.422972118175,62.64859370261587,-1.281548319699322,287.90828109534806,207.91663917299022,-75.40143428629713,66.20501337170585,0.9978692795119883,14.031995727148043,14.067432146120156,0.0,0.0,0.0,0.0
389,9.466221851542954,False,287.6942760942761,174.97441077441079,140.0,205.0,71.86415100464482,60.818935375807925,-1.3154746201553549,287.6942760942761,196.64107744107744,-76.64138748393604,49.76833446221201,-1.2399531976389113,-16.436678909493835,16.483382465566173,0.0,0.0,0.0,1.0
390,9.516263552960801,False,287.8369389731999,173.69422021310947,118.0,205.0,72.9660906913948,63.39965345251145,-1.2720773925332387,287.8369389731999,202.69422021310947,-75.95833607140702,58.59215774505754,0.683051412529025,8.823823282845531,8.850221271756135,0.0,0.0,0.0,1.0
391,9.566305254378648,False,287.77705767984446,172.28775113415423,123.0,201.0,75.47330774455148,61.310155697588556,-1.4985696175899732,287.77705767984446,198.28775113415423,-76.42849235099258,52.16873343171171,-0.4701562795855665,-6.4234243133458335,6.440607644975444,0.0,0.0,0.0,1.0
392,9.616346955796498,False,287.4463806970509,173.09450402144773,140.0,201.0,76.04029396722964,59.67410216889779,-1.5647516708376357,287.4463806970509,193.42783735478108,-77.11069131805341,45.0843110128004,-0.6821989670608275,-7.084422418911309,7.117193016929639,0.0,0.0,0.0,1.0
393,9.666388657214345,False,288.34842519685037,174.21161417322836,140.0,203.0,77.82394310002246,60.0287173405961,1.5019443361653526,288.34842519685037,195.21161417322836,-76.3797225428965,47.684568765639,0.7309687751569101,2.6002577528386013,2.7010471546146033,0.0,0.0,0.0,1.0
394,9.716430358632195,False,289.60466644758463,175.3338810384489,142.0,203.0,80.91669415194289,58.69185723131181,1.4222873851068882,289.60466644758463,195.66721437178225,-75.56268436662693,48.34870899676713,0.8170381762695769,0.6641402311281297,1.0529167241927737,0.0,0.0,0.0,1.0
395,9.766472060050042,False,290.957042957043,174.54978354978354,143.0,203.0,81.59078329184887,57.19325172313427,1.476595327027258,290.957042957043,194.54978354978354,-74.83834019082177,46.71980109297892,0.7243441758051574,-1.6289079037882104,1.782698921311884,0.0,0.0,0.0,1.0
396,9.816513761467892,False,291.08090045726345,175.19451283855082,144.0,201.0,79.73399554924276,56.05588693896855,1.5064164727026372,291.08090045726345,194.19451283855082,-74.79611507585119,46.20191375882044,0.04222511497057724,-0.5178873341584804,0.5196058614142608,0.0,0.0,0.0,1.0
397,9.866555462885739,False,292.84549638395794,174.1051939513478,143.0,201.0,83.00787037163637,56.68010930600243,-1.5063712895323493,292.84549638395794,193.43852728468113,-73.78047373772857,45.0998940009929,1.0156413381226201,-1.1020197578275415,1.4986576908506424,0.0,1.0,0.0,1.0
398,9.916597164303585,False,291.64496833216043,174.90534834623506,144.0,201.0,78.97700834810315,55.87972646755072,-1.5651416433204395,291.64496833216043,193.90534834623506,-74.47621625773725,45.78039117526976,-0.6957425200086789,0.6804971742768657,0.973208126942447,0.0,1.0,0.0,1.0
399,9.966638865721436,False,293.20375865479724,175.63138806462248,144.0,204.0,81.72250261209376,56.12580799893122,1.5621621500792144,293.20375865479724,195.63138806462248,-73.35314070987052,48.296484059216446,1.1230755478667334,2.5160928839466834,2.7553624238679206,0.0,0.0,0.0,1.0
400,10.016680567139282,False,291.63299442440143,176.2830436208593,143.0,204.0,78.03176695883711,59.18330150181887,1.4551996221752237,291.63299442440143,196.61637695419265,-74.22503338699397,49.73232792156362,-0.871892677123455,1.435843862347177,1.6798346458689213,0.0,0.0,0.0,1.0
401,10.066722268557132,False,290.20045263498224,176.73714839961204,141.0,207.0,77.48653985220545,62.601561898186404,1.2730317186443842,290.20045263498224,198.73714839961204,-74.9001006489036,52.82383148631492,-0.6750672619096321,3.0915035647512994,3.1643498698740884,0.0,0.0,0.0,1.0
402,10.11676396997498,False,289.5176586003924,177.08894702419883,143.0,209.0,75.18593398736657,65.58637759055314,1.1370382233606324,289.5176586003924,199.08894702419883,-75.28412558826851,53.33665746967759,-0.384024939364906,0.5128259833626672,0.6406759268663887,0.0,0.0,0.0,1.0
403,10.16680567139283,False,288.72626064178127,177.40242305173544,143.0,211.0,74.15119272326653,65.86551732594141,1.1165650695275369,288.72626064178127,200.0690897184021,-75.67285470659492,54.76543690729168,-0.38872911832640966,1.4287794376140894,1.4807163836412636,0.0,0.0,0.0,1.0
404,10.216847372810676,False,288.5218281036835,177.85914051841746,143.0,211.0,72.14104860187193,64.69231582026075,1.0727454401168892,288.5218281036835,200.52580718508412,-75.75316056936711,55.43120580916052,-0.08030586277219243,0.6657689018688373,0.6705947079206812,0.0,0.0,0.0,1.0
405,10.266889074228523,False,289.01068306895434,178.79637423114278,133.0,212.0,72.68860228621723,66.02808743978656,1.242403076337766,289.01068306895434,205.12970756447612,-75.0058413253532,62.142430852006,0.7473192440139087,6.711225042845484,6.752705208151019,0.0,0.0,0.0,0.0
406,10.316930775646373,False,289.93606224627877,179.6231393775372,145.0,211.0,72.7656456440053,62.4432431188717,1.3075592562410205,289.93606224627877,201.6231393775372,-74.78290867658889,57.030815419150436,0.2229326487643135,-5.111615432855565,5.116474499036642,0.0,0.0,0.0,1.0
407,10.36697247706422,False,290.97903225806454,179.73290322580644,135.0,211.0,74.16877226127353,64.65425336250543,1.3951727661452746,290.97903225806454,205.06623655913978,-73.81637728774083,62.049907520611924,0.966531388848054,5.019092101461489,5.1113078999979695,0.0,0.0,0.0,0.0
408,10.41701417848207,False,291.02392989551737,179.87192450286486,145.0,211.0,75.10480800292909,62.35851453844758,1.2651171533185577,291.02392989551737,201.87192450286486,-74.09529439014644,57.393475951698036,-0.2789171024056003,-4.656431568913888,4.664777562327296,0.0,0.0,0.0,1.0
409,10.467055879899917,False,291.60981308411215,179.64552736982643,146.0,210.0,76.45555352358909,61.30993718108324,1.2645666117542833,291.60981308411215,200.97886070315977,-73.82312171202382,56.09163367807546,0.27217267812261525,-1.3018422736225759,1.329989199996464,0.0,0.0,0.0,1.0
410,10.517097581317767,False,292.05613919894944,178.9757058437295,136.0,212.0,76.44245863065603,62.187774338352945,1.3354386924895651,292.05613919894944,204.30903917706283,-73.23406641838508,60.94612124936272,0.5890552936387365,4.854487571287258,4.890095675827445,0.0,0.0,0.0,0.0
411,10.567139282735614,False,292.2831185992732,179.6422200198216,146.0,211.0,77.0511692465027,60.66108219982327,1.3825281972420607,292.2831185992732,201.30888668648825,-73.38065257891346,56.572721117329806,-0.14658616052837203,-4.373400132032913,4.375856055370646,0.0,0.0,0.0,1.0
412,10.61718098415346,False,292.25489545303685,179.3199468967806,146.0,211.0,76.61750452224743,60.343693794099714,1.4176321713172222,292.25489545303685,200.98661356344726,-73.42845838720133,56.10293522368406,-0.04780580828787606,-0.4697858936457493,0.4722120087149335,0.0,0.0,0.0,1.0
413,10.66722268557131,False,291.8285523682455,180.1297531687792,147.0,210.0,76.01320845994117,60.48759752891759,1.3807090939419053,291.8285523682455,201.1297531687792,-73.67517786341342,56.31159354049444,-0.24671947621209256,0.2086583168103857,0.32312349514777255,0.0,0.0,0.0,1.0
414,10.717264386989157,False,292.0975609756098,180.09499358151476,135.0,212.0,77.03161151600791,62.341772064415096,1.395753562194875,292.0975609756098,205.7616602481814,-73.07087071295996,63.06364467664929,0.6043071504534652,6.752051136154847,6.779039878724653,0.0,0.0,0.0,0.0
415,10.767306088407008,False,292.0752546828787,179.63555701610252,132.0,211.0,76.39314943980176,63.039741664003685,1.401539758546739,292.0752546828787,205.96889034943587,-73.06471609762785,63.36572937235549,0.006154615332107483,0.3020846957061991,0.30214738567426513,0.0,0.0,0.0,0.0
416,10.817347789824854,False,292.03266666666667,180.388,131.0,210.0,77.23785548498151,61.3223605408609,1.3040041577554906,292.03266666666667,206.72133333333335,-73.01902909807417,64.46258503401363,0.04568699955368061,1.0968556616581395,1.097806742755633,0.0,0.0,0.0,0.0
417,10.867389491242704,False,291.4561864128651,178.1893665900886,134.0,209.0,75.86270506949775,64.39218751846956,1.2897298023812993,291.4561864128651,203.1893665900886,-73.70580252721298,59.31394546660147,-0.6867734291388103,-5.148639567412161,5.194241728885282,0.0,0.0,0.0,1.0
418,10.917431192660551,False,289.71471978392975,176.6738690074274,142.0,209.0,75.62296653697406,62.89997950692281,1.1775339138471832,289.71471978392975,199.00720234076076,-75.17141386202097,53.21749612355795,-1.4656113348079884,-6.096449343043517,6.270144430315252,0.0,0.0,0.0,1.0
419,10.967472894078398,False,291.54518469656995,176.46569920844328,119.0,210.0,71.65593927646489,68.03632968871693,1.256350086009084,291.54518469656995,206.79903254177663,-73.30709133933989,64.5758491862633,1.8643225226810785,11.358353062705348,11.510338082160919,0.0,0.0,0.0,0.0
420,11.017514595496248,False,293.1353711790393,176.4968088679879,127.0,210.0,69.28895222794732,66.35725419526328,-1.3918580520958037,293.1353711790393,204.16347553465457,-72.5915661746285,60.7339293508084,0.7155251647113943,-3.8419198354548953,3.9079821242422588,0.0,0.0,0.0,0.0
421,11.067556296914095,False,294.5255918106206,176.01695457453616,127.0,209.0,70.78523239239638,67.53146775031493,-1.0711705995979737,294.5255918106206,203.3502879078695,-71.8218047617982,59.54852464704008,0.7697614128302916,-1.1854047037683202,1.4134061498375283,0.0,0.0,0.0,1.0
422,11.117597998331945,False,294.52733981885274,177.37537739013754,135.0,210.0,70.64829903369326,66.18747220852097,1.2024000631931995,294.52733981885274,202.37537739013754,-71.91149515809124,58.12737228883024,-0.08969039629303666,-1.421152358209845,1.423979772480145,0.0,0.0,0.0,1.0
423,11.167639699749792,False,294.93315772143563,178.15014817253868,142.0,212.0,76.73982108421694,65.3980944973536,0.8780963790671233,294.93315772143563,201.48348150587202,-71.74686563828078,56.82723251584842,0.16462951981046103,-1.3001397729818152,1.3105213878766835,0.0,0.0,0.0,1.0
424,11.217681401167642,False,296.93073453608247,178.23099226804123,143.0,210.0,81.10929717626765,64.84303717972216,0.9315929505660843,296.93073453608247,200.56432560137458,-70.61163670575085,55.48735510404457,1.1352289325299267,-1.3398774118038546,1.756136728137998,0.0,1.0,0.0,1.0
425,11.267723102585489,False,300.2366159947125,178.44679444811632,144.0,209.0,84.78648715195793,60.699708349181776,1.0352018191493557,300.2366159947125,200.11346111478298,-68.63171687608802,54.83011824312387,1.9799198296628333,-0.6572368609206976,2.0861550333676053,0.0,1.0,0.0,1.0
426,11.317764804003335,False,303.42591989579944,178.31195050472158,137.0,209.0,84.89358286793198,59.290662602847966,1.095644850467204,303.42591989579944,202.31195050472158,-66.49272967355506,58.03491327218889,2.1389872025329595,3.204795029065018,3.853047810619487,0.0,0.0,0.0,1.0
427,11.367806505421186,False,305.6950852557673,178.18856569709126,146.0,207.0,82.98314335228858,58.38088039993418,1.263526874060157,305.6950852557673,198.5218990304246,-65.42883962666868,52.510056895662686,1.0638900468863852,-5.524856376526202,5.626357615109987,0.0,0.0,0.0,1.0
428,11.417848206839032,False,305.3061934585943,178.928670842032,147.0,207.0,82.31589330750151,57.57748147525092,1.4120432513080166,305.3061934585943,198.928670842032,-65.63266859225088,53.10301872016327,-0.2038289655822041,0.5929618245005841,0.6270167242788448,0.0,0.0,0.0,1.0
429,11.467889908256883,False,306.61219110378914,180.1841845140033,148.0,209.0,81.8633266975893,59.10872486674225,1.471664180135879,306.61219110378914,200.51751784733665,-64.70027695493096,55.41912222643826,0.9323916373199239,2.3161035062749917,2.4967357924144555,0.0,0.0,0.0,1.0
430,11.51793160967473,False,306.71303173531396,181.1755570560432,149.0,210.0,82.80795594411124,58.81813683989201,1.4744939905214278,306.71303173531396,201.50889038937655,-64.5559061748548,56.86427170463053,0.14437078007615867,1.4451494781922705,1.4523429128340146,0.0,0.0,0.0,1.0
431,11.56797331109258,False,309.3878205128205,181.60416666666666,149.0,209.0,88.24921095089005,58.49776907817832,1.4471567757830326,309.3878205128205,201.60416666666666,-62.91587921208241,57.00315840621961,1.6400269627723887,0.13888670158907956,1.6458973098279006,0.0,1.0,0.0,1.0
432,11.618015012510426,False,312.12862669245646,184.27852998065765,151.0,211.0,92.92657223452407,57.305361117669214,1.3164132303095364,312.12862669245646,204.27852998065765,-61.03171059996361,60.901647202124856,1.884168612118799,3.8984887959052443,4.329931437181472,0.0,0.0,0.0,0.0
433,11.668056713928273,False,316.819001610306,187.37004830917874,153.0,215.0,97.24401260147181,55.994288141071316,1.2779256474398013,316.819001610306,208.0367149758454,-57.89594251541563,66.38005098519737,3.1357680845479763,5.478403783072515,6.312364809677348,0.0,0.0,0.0,0.0
434,11.718098415346123,False,318.63144246353323,187.1192868719611,153.0,215.0,93.07091662210324,57.51443665793139,1.3126942451919696,318.63144246353323,207.78595353862775,-56.817820388395106,66.01450953152732,1.078122127020528,-0.36554145367004764,1.1384058481589414,0.0,0.0,0.0,0.0
