,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
295,4.762301918265221,True,287.91785714285714,137.79188311688313,108.0,171.0,78.60076693907298,61.08420020082348,-1.3783472982892588,287.91785714285714,158.79188311688313,-63.39139005342469,5.702079875012221,0.42200945399851264,1.0179557716504002,1.1019645785144296,0.0,1.0,0.0,1.0
296,4.81234361968307,True,287.49216501439076,138.28845538855134,108.0,168.0,80.14874278162206,60.16108258933993,-1.32268434432046,287.49216501439076,158.28845538855134,-63.70629609114156,4.945045697069686,-0.31490603771686665,-0.7570341779425354,0.8199186295991004,0.0,1.0,0.0,1.0
297,4.862385321100918,True,285.6295483061481,138.74498117942284,108.0,168.0,84.29736405734974,58.908072613160165,-1.3035241336621086,285.6295483061481,158.74498117942284,-64.87412100975627,5.631550645748626,-1.1678249186147056,0.6865049486789401,1.354660136380383,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,281.90009308098047,139.1461371393112,109.0,170.0,91.74685692902278,55.775744957075915,-1.275906578599982,281.90009308098047,159.47947047264455,-67.2233138598847,6.736045823525639,-2.349192850128432,1.1044951777770127,2.595884559225857,0.0,0.0,0.0,1.0
299,4.962468723936615,True,274.3986731001206,140.95446320868515,112.0,170.0,96.87131554900613,53.22960926706862,-1.3348109900903729,274.3986731001206,160.2877965420185,-71.99505591442798,7.951573747396237,-4.771742054543282,1.2155279238705985,4.924127371302057,0.0,0.0,0.0,1.0
300,5.012510425354462,True,265.40340703153316,140.18992388546576,115.0,172.0,97.82184438258889,49.327335981268064,-1.2992211893851933,265.40340703153316,159.18992388546576,-77.90418341292744,6.300637421753022,-5.909127498499458,-1.6509363256432152,6.135419997428928,0.0,0.0,0.0,1.0
301,5.06255212677231,True,255.3177993527508,142.54563106796115,114.0,173.0,95.19653511795049,53.15499918836324,-1.2791652020204785,255.3177993527508,162.2122977346278,-84.10257928351865,10.845560503199714,-6.198395870591213,4.544923081446692,7.686119774296332,0.0,0.0,0.0,1.0
302,5.112593828190159,True,254.75566343042073,140.65922330097087,111.0,171.0,91.76422643381055,55.21146947308947,-1.2535511896980873,254.75566343042073,160.65922330097087,-84.6278440913262,8.510110227023857,-0.5252648078075453,-2.335450276175857,2.393790114193595,0.0,0.0,0.0,1.0
303,5.162635529608007,True,257.96976592977893,138.8556566970091,110.0,171.0,86.45523547357921,55.35387923262232,-1.2382347558720443,257.96976592977893,159.18899003034244,-82.70633653183832,6.299233128334493,1.9215075594878783,-2.2108770986893633,2.92919252468631,0.0,0.0,0.0,1.0
304,5.212677231025856,True,258.1082782499213,139.6754800125905,111.0,171.0,89.38701576538293,55.94138463703594,-1.2599284569100582,258.1082782499213,159.6754800125905,-82.56695389832345,7.030797011414282,0.13938263351487024,0.7315638830797884,0.7447235954045761,0.0,0.0,0.0,1.0
305,5.262718932443704,True,258.0772070132267,139.49000307597663,110.0,170.0,88.37632688087753,55.790946291386675,-1.2510685325768764,258.0772070132267,159.49000307597663,-82.60604466401725,6.7518843247768885,-0.03909076569379977,-0.2789126866373932,0.28163873087666097,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,257.7295180722892,139.90060240963857,110.0,170.0,90.76966490495775,55.64242128458123,-1.2908221115562626,257.7295180722892,159.90060240963857,-82.78831981178963,7.369326931787317,-0.18227514777238696,0.6174426070104282,0.643785369861167,0.0,0.0,0.0,1.0
307,5.362802335279399,True,256.2443507080446,139.2356131364869,110.0,169.0,89.94031468623626,55.449133579379065,-1.3137601413364117,256.2443507080446,158.90227980315356,-83.85077853292569,5.868089929554228,-1.0624587211360534,-1.501237002233089,1.8391658628279968,0.0,1.0,0.0,1.0
308,5.412844036697248,True,258.00666419844504,137.3346908552388,110.0,168.0,83.83082976306548,53.4055611597815,-1.2932210920870155,258.00666419844504,156.66802418857213,-82.94131101464748,2.5083070504844103,0.9094675182782055,-3.3597828790698174,3.480699952781594,0.0,0.0,0.0,1.0
309,5.462885738115096,True,257.950864422202,138.3897482559903,108.0,171.0,87.82391416540776,57.21214788872576,-1.2531371503269402,257.950864422202,159.3897482559903,-82.69792726220143,6.6011251969778915,0.24338375244605004,4.092818146493482,4.100048296205919,0.0,0.0,0.0,1.0
310,5.512927439532945,True,258.4598743893929,138.2857641311933,110.0,171.0,82.26303906302373,55.403400860418884,-1.1722764800338312,258.4598743893929,158.61909746452665,-82.44803086784846,5.442251826355859,0.24989639435297306,-1.1588733706220324,1.1855107325737237,0.0,0.0,0.0,1.0
311,5.562969140950793,True,260.1966211358735,137.10064701653488,109.0,170.0,77.79755036178295,55.178840580890565,-1.2621034599418148,260.1966211358735,157.43398034986822,-81.44490097757203,3.660120826869506,1.0031298902764263,-1.7821309994863532,2.0450575728072358,0.0,0.0,0.0,1.0
312,5.613010842368642,True,258.6675,138.145,110.0,168.0,79.51592915272278,54.32913185503733,-1.342667434818762,258.6675,157.47833333333335,-82.43032158128972,3.726817042606546,-0.9854206037176851,0.0666962157370401,0.987675124433621,0.0,0.0,0.0,1.0
313,5.66305254378649,True,259.31969486823857,137.5631067961165,109.0,168.0,83.18335894928535,54.785729182330655,-1.253514944440002,259.31969486823857,157.22977346278316,-82.03337106981309,3.35304280117768,0.3969505114766321,-0.37377424142886584,0.5452310447115827,0.0,1.0,0.0,1.0
314,5.713094245204337,True,258.69975786924937,138.21791767554478,108.0,170.0,85.9876957837607,57.75837827842326,-1.2903948640120968,258.69975786924937,158.88458434221144,-82.26585058468541,5.841480213851789,-0.232479514872324,2.4884374126741093,2.4992733907340923,0.0,1.0,0.0,1.0
315,5.763135946622185,True,258.47227473219914,137.68052930056712,108.0,169.0,82.25289836934547,58.20967944515066,-1.2913212968902823,258.47227473219914,158.01386263390046,-82.50192400397283,4.532124261504449,-0.23607341928742187,-1.3093559523473406,1.3304674626767339,0.0,1.0,0.0,1.0
316,5.813177648040034,True,258.51445264452644,138.15959409594095,108.0,170.0,85.52451380823778,58.676340794712424,-1.2960426215749823,258.51445264452644,158.8262607626076,-82.39156520579269,5.753775582868576,0.11035879818014394,1.221651321364127,1.2266258660759128,0.0,1.0,0.0,1.0
317,5.863219349457882,True,258.8610513372272,137.90193667383954,108.0,171.0,85.81446343404423,58.36180785612612,-1.2862283089964115,258.8610513372272,158.90193667383954,-82.15984757320832,5.8675739456233735,0.2317176325843633,0.11379836275479782,0.258153304484321,0.0,1.0,0.0,1.0
318,5.913261050875731,False,258.43702770780857,137.99401763224182,108.0,172.0,84.30996796616806,58.24677840986976,-1.2483952147302622,258.43702770780857,159.32735096557516,-82.39033296832893,6.507294685075434,-0.23048539512060984,0.6397207394520601,0.6799751038449822,0.0,1.0,0.0,1.0
319,5.963302752293579,False,259.9836923076923,137.59846153846155,107.0,170.0,86.20759818598742,59.72181304054232,-1.3392117735100943,259.9836923076923,158.59846153846155,-81.46504798612112,5.411220358588796,0.9252849822078133,-1.0960743264866375,1.434409713952903,0.0,1.0,0.0,1.0
320,6.013344453711426,False,259.1267886855241,137.26189683860233,108.0,170.0,86.3335814496028,56.87987165365701,-1.2037947125953006,259.1267886855241,157.92856350526898,-82.08717761857619,4.403854895141327,-0.6221296324550707,-1.007365463447469,1.1839892130105811,0.0,1.0,0.0,1.0
321,6.063386155129276,False,259.0606248066811,137.58490566037736,107.0,170.0,86.30761676669707,58.3583030737664,-1.2263078059410437,259.0606248066811,158.58490566037736,-82.06315843013816,5.3908355795148255,0.024019188438032302,0.9869806843734983,0.9872729069206755,0.0,1.0,0.0,1.0
322,6.113427856547123,False,259.065603923973,137.41263028816678,107.0,171.0,87.05627179265203,58.31275073674306,-1.2383027180842057,259.065603923973,158.74596362150012,-82.04354162697598,5.633028002255825,0.019616803162179508,0.24219242274099972,0.24298557282163652,0.0,1.0,0.0,1.0
323,6.163469557964973,False,259.4372494603762,137.57693493678693,107.0,169.0,84.46886247775866,58.42148077034676,-1.2538254277647367,259.4372494603762,158.24360160345358,-81.85432766102205,4.877596396170802,0.18921396595392537,-0.7554316060850228,0.778767511125246,0.0,1.0,0.0,1.0
324,6.21351125938282,False,259.0368580060423,137.4546827794562,107.0,170.0,87.09945648241735,57.69398274318106,-1.2178142446700262,259.0368580060423,158.4546827794562,-82.09178456976971,5.195011698430363,-0.23745690874766012,0.31741530225956094,0.39640668210881996,0.0,1.0,0.0,1.0
325,6.263552960800666,False,259.08718585169095,137.057399937946,107.0,170.0,84.8694366291731,57.972382458551046,-1.2557845027030494,259.08718585169095,158.057399937946,-82.09968561765655,4.597593891648123,-0.007901047886832657,-0.5974178067822402,0.5974700514822582,0.0,1.0,0.0,1.0
326,6.313594662218517,False,260.23041615667074,137.41829865361078,107.0,170.0,85.80502071108013,58.5770782770141,-1.2682564870320312,260.23041615667074,158.41829865361078,-81.32372456592908,5.140298727234249,0.7759610517274638,0.5427048355861261,0.9469129275527692,0.0,1.0,0.0,1.0
327,6.363636363636363,False,260.0722970752547,136.73644429838976,107.0,170.0,83.27664660912306,57.748235293387694,-1.1978973442950287,260.0722970752547,157.73644429838976,-81.49483738792142,4.114953832165047,-0.17111282199233813,-1.0253448950692023,1.0395247720447336,0.0,1.0,0.0,1.0
328,6.413678065054214,False,259.55620572836466,137.03110563597167,107.0,170.0,86.13408160115651,57.60940452052316,-1.2645077683884303,259.55620572836466,158.03110563597167,-81.7989442261669,4.558053587927323,-0.3041068382454739,0.443099755762276,0.5374182380830106,0.0,1.0,0.0,1.0
329,6.46371976647206,False,260.3173954073608,136.83391003460207,106.0,169.0,84.67739570265752,58.125213387312826,-1.2624596937697876,260.3173954073608,157.83391003460207,-81.32639509413673,4.261518849025669,0.47254913203016713,-0.29653473890165394,0.5578848748244896,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,260.0858856962425,136.5285759393748,107.0,170.0,83.99855189926787,58.02165060757,-1.2579803317714406,260.0858856962425,157.5285759393748,-81.50703719430557,3.8023698336463214,-0.1806421001688392,-0.4591490153793476,0.493405904582863,0.0,1.0,0.0,1.0
331,6.563803169307757,False,260.77527047913446,137.25935085007728,107.0,170.0,84.42324458975814,58.82212188835503,-1.2754573540220924,260.77527047913446,158.25935085007728,-80.98738206091697,4.901279473800425,0.5196551333885964,1.0989096401541039,1.2155837506649807,0.0,1.0,0.0,1.0
332,6.613844870725604,False,259.9384951607868,137.0280986575086,107.0,169.0,84.96445342076106,57.59510208127972,-1.2454316000794623,259.9384951607868,157.69476532417525,-81.58564238115721,4.052278682970301,-0.598260320240243,-0.8490007908301243,1.0386133802354631,0.0,1.0,0.0,1.0
333,6.663886572143454,False,260.2569612590799,137.58777239709443,108.0,170.0,86.50269579844179,57.89815109284332,-1.2844767718699097,260.2569612590799,158.25443906376108,-81.32308685809907,4.893893328964035,0.2625555230581398,0.8416146459937339,0.881618179848562,0.0,1.0,0.0,1.0
334,6.713928273561301,False,259.99110546378654,137.15088945362135,108.0,169.0,84.7729642407141,57.42982969888505,-1.2593318973892518,259.99110546378654,157.4842227869547,-81.57287340868918,3.735673363841637,-0.2497865505901018,-1.1582199651223979,1.18484885469153,0.0,1.0,0.0,1.0
335,6.763969974979151,False,260.0968826405868,137.6286674816626,107.0,169.0,85.3330386477598,58.36462607786622,-1.3134793681975714,260.0968826405868,158.29533414832926,-81.42248628991015,4.95538969673573,0.15038711877902244,1.2197163328940928,1.2289524881879157,0.0,1.0,0.0,1.0
336,6.814011676396998,False,260.079186228482,137.42159624413145,108.0,170.0,83.80405418820772,58.519615144605176,-1.325728392993647,260.079186228482,158.0882629107981,-81.45484505948426,4.644004377140011,-0.03235876957410255,-0.31138531959571925,0.31306214595201076,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,260.0460772104608,137.63480697384807,108.0,171.0,82.91266783411378,59.15123318760651,-1.3045039767005089,260.0460772104608,158.63480697384807,-81.4210464872161,5.4658751486437165,0.03379857226815375,0.8218707715037059,0.8225654433171031,0.0,1.0,0.0,1.0
338,6.914095079232695,False,259.9258566978193,138.2208722741433,108.0,171.0,84.85296390105317,59.15861325769362,-1.2501433935557138,259.9258566978193,159.2208722741433,-81.43949609412243,6.347176352095172,-0.01844960690633002,0.8813012034514554,0.8814942990172889,0.0,1.0,0.0,1.0
339,6.964136780650541,False,259.9692118226601,138.45197044334975,108.0,171.0,86.37493878506163,59.819989755654895,-1.2555303725862317,259.9692118226601,159.45197044334975,-81.38812870366887,6.694692396014663,0.051367390453563644,0.34751604391949087,0.35129191505564483,0.0,1.0,0.0,1.0
340,7.014178482068392,False,259.8467667790377,138.22862396567575,107.0,171.0,85.63645659424341,59.2336483084017,-1.2584508148367382,259.8467667790377,159.5619572990091,-81.45607196295497,6.86008616392345,-0.06794325928609624,0.16539376790878713,0.17880543880286037,0.0,1.0,0.0,1.0
341,7.064220183486238,False,260.37966537966537,138.01254826254825,108.0,169.0,83.0022395063962,58.71020558081147,-1.2509141709151095,260.37966537966537,158.3458815958816,-81.23451542888228,5.031400896062546,0.22155653407268971,-1.8286852678609042,1.8420578456394385,0.0,1.0,0.0,1.0
342,7.114261884904089,False,260.31587508132725,137.99446974625894,108.0,169.0,81.80300524646383,58.36444603119635,-1.2746474148916447,260.31587508132725,158.3278030795923,-81.27758901797401,5.0042151572816325,-0.04307358909173331,-0.027185738780913127,0.05093523800187382,0.0,1.0,0.0,1.0
343,7.164303586321935,False,259.968119713728,138.4469746258946,109.0,169.0,81.43736008229473,57.75236447613606,-1.2686054482391587,259.968119713728,158.4469746258946,-81.49042891257032,5.183420490067063,-0.21283989459631414,0.17920533278543083,0.27823618030462377,0.0,1.0,0.0,1.0
344,7.214345287739782,False,259.61684958037443,138.39057456423498,109.0,168.0,83.07873542924249,58.31926489626315,-1.3010579733310341,259.61684958037443,158.05724123090164,-81.75706313248159,4.597355234438554,-0.2666342199112677,-0.5860652556285091,0.643868224936283,0.0,1.0,0.0,1.0
345,7.264386989157632,False,260.87252032520325,138.1889430894309,108.0,168.0,80.76523169581343,59.095660030953525,-1.351604443938396,260.87252032520325,158.1889430894309,-80.9315534921868,4.7954031420013425,0.825509640294797,0.19804790756278834,0.8489341198877826,0.0,1.0,0.0,1.0
346,7.314428690575479,False,260.16941624365484,138.502538071066,108.0,167.0,82.53633317315379,59.09138545822384,-1.3243637202377745,260.16941624365484,158.16920473773266,-81.38830831436398,4.765721410124295,-0.45675482217718866,-0.029681731877047923,0.45771822422680114,0.0,1.0,0.0,1.0
347,7.364470391993329,False,259.69006581009086,138.82199937323722,109.0,167.0,84.20941375704484,58.45987889130115,-1.3827738621470804,259.69006581009086,158.15533270657056,-81.69976173107683,4.744861212888062,-0.3114534167128511,-0.02086019723623256,0.31215121113146976,0.0,1.0,0.0,1.0
348,7.414512093411176,False,258.76248062015503,139.01333333333332,108.0,167.0,84.9799509121802,58.00924119163487,-1.3601133508713277,258.76248062015503,158.67999999999998,-82.24619621452995,5.533834586466132,-0.5464344834531119,0.7889733735780702,0.9597237253094405,0.0,1.0,0.0,1.0
349,7.464553794829026,False,256.14002642007927,138.14696169088506,109.0,167.0,85.95464066914681,54.78669255002506,-1.317721242740387,256.14002642007927,157.4802950242184,-84.0663095816839,3.7297669537118896,-1.820113367153951,-1.8040676327542426,2.562708077960498,0.0,0.0,0.0,1.0
350,7.514595496246873,False,251.08995037220845,138.5911910669975,110.0,167.0,92.02457106203725,54.01166981105002,-1.3307447511683232,251.08995037220845,157.5911910669975,-87.32353274004606,3.8965279202970073,-3.257223158362166,0.16676096658511774,3.2614892186464766,0.0,0.0,0.0,1.0
351,7.5646371976647195,False,246.53631875881524,137.40267983074753,110.0,166.0,91.39550124456343,51.6331723735417,-1.3007574374825697,246.53631875881524,156.0693464974142,-90.44121108892372,1.6080398457356202,-3.1176783488776607,-2.2884880745613874,3.867440491393529,0.0,0.0,0.0,1.0
352,7.61467889908257,False,244.2159827213823,137.00925640234496,109.0,167.0,94.75039396476163,51.82639750792749,-1.3313374220512841,244.2159827213823,156.3425897356783,-91.9148581020055,2.0189319333508307,-1.4736470130817736,0.41089208761521046,1.5298587604186273,0.0,0.0,0.0,1.0
353,7.6647206005004165,False,241.0181881776845,136.11157747464148,110.0,168.0,87.24097297012406,49.40919398804313,-1.3052993202892007,241.0181881776845,155.44491080797482,-94.09229514087652,0.6690388089846938,-2.1774370388710196,-1.3498931243661367,2.5619218382804663,0.0,0.0,0.0,1.0
354,7.714762301918267,False,237.4394926294138,135.4216660953034,109.0,168.0,94.43260259641177,49.25104929190753,-1.3432890349679223,237.4394926294138,155.08833276197007,-96.45733618932978,0.1328312210076167,-2.3650410484532642,-0.5362075879770771,2.425064481260882,0.0,0.0,0.0,1.0
355,7.764804003336113,False,233.7250341997264,135.77325581395348,110.0,168.0,98.27966634277747,49.105984595504744,-1.303889196913087,233.7250341997264,155.10658914728683,-98.8668291827551,0.1602844320102645,-2.4094929934253173,0.027453211002647776,2.4096493861472985,0.0,0.0,0.0,1.0
356,7.814845704753964,False,233.70032573289902,137.66514657980457,111.0,169.0,96.66640495803826,50.45164103074069,-1.3838775751768149,233.70032573289902,156.9984799131379,-98.65175954280464,3.0052329520870877,0.2150696399504568,2.8449485200768234,2.8530662508809232,0.0,0.0,0.0,1.0
357,7.86488740617181,False,231.96122828784118,137.8045905707196,111.0,168.0,101.25737663017902,50.56289583550376,-1.381043303620315,231.96122828784118,156.8045905707196,-99.80221170632005,2.7136700311572888,-1.1504521635154106,-0.29156292092979896,1.1868231196763928,0.0,0.0,0.0,1.0
358,7.914929107589657,False,232.54569892473117,136.74193548387098,110.0,167.0,96.92700953603453,49.51660894184484,-1.4298157820302333,232.54569892473117,155.74193548387098,-99.55432863091416,1.1156924569488347,0.24788307540589472,-1.597977574208454,1.6170894677617005,0.0,0.0,0.0,1.0
359,7.964970809007507,False,230.99520712084902,137.4618281410476,111.0,168.0,93.93748336463392,49.939731896816824,-1.3612613965009261,230.99520712084902,156.4618281410476,-100.47071522523426,2.1982378060866017,-0.9163865943201017,1.082545349137767,1.418333114324489,0.0,0.0,0.0,1.0
360,8.015012510425354,False,230.36092715231788,138.54668874172185,113.0,166.0,94.36571764364288,47.24837965663137,-1.3804238146730938,230.36092715231788,156.2133554083885,-100.91286040968117,1.8245945990804642,-0.44214518444691464,-0.3736432070061375,0.5788796163896492,0.0,1.0,0.0,1.0
361,8.065054211843204,False,230.17845230153435,138.5930620413609,112.0,167.0,92.10433964428208,50.076270361278674,-1.4507295681448982,230.17845230153435,156.92639537469424,-100.94205428612781,2.896835149916147,-0.029193876446640843,1.0722405508356827,1.072637907813438,0.0,1.0,0.0,1.0
362,8.115095913261051,False,231.28536754507627,137.4843966712899,111.0,165.0,87.31184465898725,49.081218410015516,-1.4764116859029581,231.28536754507627,155.4843966712899,-100.40393521463363,0.7284160470524603,0.5381190714941795,-2.1684191028636866,2.23419192120326,0.0,1.0,0.0,1.0
363,8.165137614678901,False,232.14604200323103,137.8135702746365,111.0,165.0,91.17254596349999,50.228975362121986,-1.4508829456775354,232.14604200323103,155.8135702746365,-99.80476811493115,1.2234139468218106,0.599167099702484,0.49499789976935027,0.777189895805365,0.0,1.0,0.0,1.0
364,8.215179316096748,False,233.05737134909597,137.2030598052851,110.0,163.0,84.59616342968746,49.501555500423905,-1.4375097659690896,233.05737134909597,154.86972647195176,-99.32937653004622,-0.1959000421777973,0.4753915848849317,-1.4193139889996078,1.4968130672697195,0.0,1.0,0.0,1.0
365,8.265221017514595,False,233.5325683428957,136.878501518731,110.0,162.0,84.80827716855134,49.11095758754566,-1.4820958237279847,233.5325683428957,154.21183485206436,-99.10121348080239,-1.1852107487754038,0.22816304924383246,-0.9893107065976064,1.0152802821038627,0.0,1.0,0.0,1.0
366,8.315262718932445,False,234.05354659248957,136.64847009735743,110.0,160.0,80.82358518082336,49.592785390256125,-1.5136957196523473,234.05354659248957,153.3151367640241,-98.87187249051637,-2.533628926279565,0.22934099028601906,-1.348418177504161,1.3677824648857781,0.0,1.0,0.0,1.0
367,8.365304420350292,False,235.44444444444446,136.27469135802468,111.0,161.0,83.47324947951729,48.60356986779773,1.5488412858516727,235.44444444444446,152.94135802469134,-98.0119500093791,-3.0957022185092633,0.8599224811372608,-0.5620732922296985,1.0273232497141271,0.0,1.0,0.0,1.0
368,8.415346121768142,False,235.93430894308943,136.17951219512196,111.0,162.0,90.3198855763719,47.41909640167486,1.478026531150834,235.93430894308943,153.17951219512196,-97.66438130243866,-2.737575646433145,0.34756870694045006,0.3581265720761184,0.49905775985475637,0.0,1.0,0.0,1.0
369,8.465387823185988,False,232.36445678583826,136.15827837556404,112.0,160.0,83.32173019095363,47.03149423302205,1.537139791628442,232.36445678583826,152.15827837556404,-100.11352727456392,-4.2732656006555825,-2.4491459721252653,-1.5356899542224376,2.8907887553879,0.0,0.0,0.0,1.0
370,8.515429524603839,False,231.26073619631902,136.08179959100204,112.0,159.0,86.11686218437086,45.73883413659625,1.532941519497271,231.26073619631902,151.7484662576687,-100.88360897329805,-4.889524424558352,-0.7700816987341312,-0.6162588239027693,0.9863066261377694,0.0,0.0,0.0,1.0
371,8.565471226021685,False,230.93762711864406,136.46067796610168,112.0,159.0,85.27904104852333,46.03394697351439,1.5340358279692223,230.93762711864406,152.12734463276834,-101.04713966542937,-4.319782507115275,-0.16353069213131732,0.5697419174430767,0.5927462692929085,0.0,0.0,0.0,1.0
372,8.615512927439532,False,230.30649080180493,136.17216244359597,113.0,161.0,83.20828169887216,46.56020554851164,1.539703193695629,230.30649080180493,152.17216244359597,-101.45282576269648,-4.25238730286321,-0.40568609726710747,0.06739520425206535,0.4112460614668481,0.0,0.0,0.0,1.0
373,8.665554628857382,False,232.0577319587629,136.90962199312716,113.0,160.0,82.99576596175221,47.853986638301414,1.5210882014044016,232.0577319587629,152.57628865979382,-100.26178380340832,-3.6446787070769657,1.1910419592881567,0.607708595786244,1.3371202960756596,0.0,1.0,0.0,1.0
374,8.715596330275229,False,230.4503558115893,137.08946119959336,113.0,161.0,86.23194125470202,46.591398605188516,1.5340717629430358,230.4503558115893,153.08946119959336,-101.2446328585472,-2.87299067730322,-0.9828490551388853,0.7716880297737458,1.249597807489868,0.0,1.0,0.0,1.0
375,8.76563803169308,False,229.84429065743944,137.33529411764707,114.0,162.0,85.74120278275196,45.680376912786,-1.557328250602914,229.84429065743944,153.33529411764707,-101.60831930825341,-2.5033171163202006,-0.3636864497062078,0.3696735609830193,0.5185811174635768,0.0,1.0,0.0,1.0
376,8.815679733110926,False,230.98959778085992,137.80409153952843,114.0,161.0,85.00975399944566,46.16925056858453,1.5661923908886874,230.98959778085992,153.4707582061951,-100.84624137528397,-2.2996117200073893,0.7620779329694471,0.20370539631281126,0.7888337368583729,0.0,1.0,0.0,1.0
377,8.865721434528776,False,230.98743016759778,137.12849162011173,114.0,161.0,83.32974897773673,45.60858722865243,-1.5482349074622086,230.98743016759778,152.7951582867784,-100.9316524760505,-3.315551448453551,-0.08541110076653524,-1.0159397284461615,1.0195237064283555,0.0,1.0,0.0,1.0
378,8.915763135946623,False,229.53872752420472,137.43360995850622,114.0,160.0,85.0072154583979,45.656510761812825,-1.5409468399038315,229.53872752420472,152.76694329183957,-101.87847141263076,-3.3579800122713275,-0.9468189365802573,-0.0424285638177766,0.9477691077971514,0.0,1.0,0.0,1.0
379,8.96580483736447,False,229.5971081169898,137.77160696680906,115.0,162.0,89.41149239827661,46.05070994987402,1.5458735921033797,229.5971081169898,153.43827363347572,-101.75623867726715,-2.3484607015402754,0.12223273536361035,1.009519310731052,1.0168923641828416,0.0,1.0,0.0,1.0
380,9.01584653878232,False,230.056853854203,137.4206487617719,115.0,161.0,83.19181231436252,45.51120593102624,1.569708355718943,230.056853854203,152.75398209510524,-101.54271892036522,-3.3774705336763255,0.21351975690193115,-1.0290098321360501,1.0509290752568043,0.0,1.0,0.0,1.0
381,9.065888240200167,False,230.68095712861415,138.15586573612495,114.0,162.0,86.96559687703427,46.218755460335224,1.4910675549723447,230.68095712861415,154.15586573612495,-100.96168451606862,-1.2693748328948096,0.5810344042966022,2.108095700781516,2.18670264613866,0.0,1.0,0.0,1.0
382,9.115929941618017,False,231.12707182320443,137.58701657458565,115.0,161.0,83.64839459105217,47.017367797039604,1.5546613587674236,231.12707182320443,152.920349907919,-100.82517740792748,-3.127293371550391,0.13650710814113154,-1.8579185386555817,1.8629265919120772,0.0,1.0,0.0,1.0
383,9.165971643035864,False,232.37194473963868,137.49946865037194,114.0,162.0,80.23167765235168,47.084520254618866,1.5556736686238517,232.37194473963868,153.49946865037194,-99.94338005319099,-2.2564381197414467,0.8817973547364915,0.8708552518089445,1.2393366953429137,0.0,1.0,0.0,1.0
384,9.216013344453714,False,232.19784615384614,138.59661538461538,115.0,163.0,92.16552056756156,48.152887358865556,1.4539611895973976,232.19784615384614,154.59661538461538,-99.92129177315621,-0.6065934065934196,0.022088280034779473,1.6498447131480272,1.64999256653398,0.0,1.0,0.0,1.0
385,9.26605504587156,False,231.8218936994016,137.66420274551214,115.0,162.0,82.05241094904046,46.36804358685789,1.5440241286542336,231.8218936994016,153.3308694121788,-100.3220680653644,-2.509970808753685,-0.40077629220819233,-1.9033774021602654,1.9451136654320504,0.0,1.0,0.0,1.0
386,9.316096747289407,False,231.89280913978496,137.91431451612902,114.0,162.0,86.23171177505402,46.46348125518026,1.4949466414842034,231.89280913978496,153.91431451612902,-100.20380502877009,-1.6326097501819172,0.11826303659431403,0.8773610585717677,0.8852957544926333,0.0,1.0,0.0,1.0
387,9.366138448707257,False,232.56098406098405,138.48717948717947,116.0,163.0,85.18017560918926,45.90759962881902,1.5495953905831068,232.56098406098405,154.15384615384613,-99.7398634373971,-1.2724117987276211,0.4639415913729863,0.3601979514542961,0.5873536961981004,0.0,1.0,0.0,1.0
388,9.416180150125104,False,232.21941323345817,139.5614856429463,115.0,165.0,89.86408742122447,48.22926467253041,1.4735264156287604,232.21941323345817,156.22815230961297,-99.70603484552137,1.8468455783653623,0.03382859187573217,3.1192573770929837,3.119440808570872,0.0,0.0,0.0,1.0
389,9.466221851542954,False,232.35591094386956,140.06365631859518,117.0,165.0,91.74550213127897,47.44545016463644,1.473089143256662,232.35591094386956,156.06365631859518,-99.63780652642544,1.5994831858574114,0.06822831909593674,-0.2473623925079509,0.2565994091067135,0.0,0.0,0.0,1.0
390,9.516263552960801,False,232.37442599788062,139.33027198869658,117.0,164.0,82.31702245117144,47.1110725605547,1.50646827135114,232.37442599788062,154.99693865536324,-99.75724346249964,-0.004603525769567581,-0.11943693607420869,-1.604086711626979,1.6085270778314706,0.0,0.0,0.0,1.0
391,9.566305254378648,False,231.41171060698957,138.7483139178418,115.0,163.0,92.59444635889531,47.970813195146405,1.4684697245777898,231.41171060698957,154.7483139178418,-100.41321390484558,-0.378475311516071,-0.6559704423459323,-0.3738717857465034,0.7550346570911811,0.0,0.0,0.0,1.0
392,9.616346955796498,False,232.44253679046952,138.35634197617378,116.0,162.0,83.2657977705393,46.84096823212488,1.510023927104677,232.44253679046952,153.68967530950712,-99.87402869686534,-1.9704130684103407,0.5391852079802391,-1.5919377568942696,1.6807696184576435,0.0,1.0,0.0,1.0
393,9.666388657214345,False,232.12077882567692,138.97322786735626,115.0,164.0,93.22811473640076,47.54835122750191,1.4510177052270876,232.12077882567692,155.3065612006896,-99.88373450184115,0.4609942867512787,-0.009705804975808974,2.4314073551616193,2.4314267271263286,0.0,1.0,0.0,1.0
394,9.716430358632195,False,229.56627342123525,137.94899375433727,116.0,163.0,84.9012482349723,45.599247883317354,1.5261395844139185,229.56627342123525,153.61566042100392,-101.75404219307669,-2.081713652625679,-1.8703076912355385,-2.5427079393769576,3.1564876880585837,0.0,0.0,0.0,1.0
